time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.749999999999975,0.0,0.0,0.9089483578979787,0.0,0.0,0.0,0.0,0.0,0.0,0.96807461259517,1.008375531033988,-2.129290984838557,0.926713920923244,1.0580172287256628,-2.0000705163390604,0.0,0.0,0.0
17.759999999999977,0.0,0.0,0.9073645033392362,0.0,0.0,0.0,0.0,0.0,0.0,0.9708669240087974,1.0030242795056945,-2.15010255889305,0.9315911517489807,1.0553473888398397,-2.0179924673517395,0.0,0.0,0.0
17.76999999999998,0.0,0.0,0.9054787051201438,0.0,0.0,0.0,0.0,0.0,0.0,0.9732673979451724,0.9972703717620647,-2.1713035537578818,0.9361620129324401,1.0522265762341405,-2.0364079819171326,0.0,0.0,0.0
17.77999999999998,0.0,0.0,0.9032830553485592,0.0,0.0,0.0,0.0,0.0,0.0,0.9752531347591027,0.9911252252671879,-2.1928772823542424,0.9404225794857083,1.0486552037136976,-2.055304483350477,0.0,0.0,0.0
17.78999999999998,0.0,0.0,0.9007709463110867,0.0,0.0,0.0,0.0,0.0,0.0,0.976800608643458,0.9845976116968865,-2.214806369455802,0.9443662779788431,1.0446376845868333,-2.0746677287983113,0.0,0.0,0.0
17.799999999999983,0.0,0.0,0.897936894778099,0.0,0.0,0.0,0.0,0.0,0.0,0.9778863541604799,0.9776942413070941,-2.2370730509259724,0.9479840980974445,1.040180800039137,-2.0944832114990573,0.0,0.0,0.0
17.809999999999985,0.0,0.0,0.8947764090415604,0.0,0.0,0.0,0.0,0.0,0.0,0.9784876895302499,0.9704202535110433,-2.259659108921419,0.9512646461459251,1.035292578784018,-2.1147357801323263,0.0,0.0,0.0
17.819999999999986,0.0,0.0,0.8912858928784767,0.0,0.0,0.0,0.0,0.0,0.0,0.9785835120097621,0.9627796038614004,-2.2825458974032253,0.9541943158917745,1.0299815158902692,-2.1354096896527954,0.0,0.0,0.0
17.829999999999988,0.0,0.0,0.8874625781642694,0.0,0.0,0.0,0.0,0.0,0.0,0.978155110168658,0.9547753669528727,-2.3057143533703113,0.9567575271142559,1.0242560637058753,-2.156488554764568,0.0,0.0,0.0
17.83999999999999,0.0,0.0,0.8832937371251032,0.0,0.0,0.0,0.0,0.0,0.0,0.97718708092457,0.9464392232035355,-2.329147279086146,0.9589370573666107,1.0181243181548554,-2.177955331555696,0.0,0.0,0.0
17.84999999999999,0.0,0.0,0.8787748435767113,0.0,0.0,0.0,0.0,0.0,0.0,0.9756675268856275,0.937782555921439,-2.3528235721180817,0.9607144379054926,1.0115868734050382,-2.1997916924679903,0.0,0.0,0.0
17.859999999999992,0.0,0.0,0.8739120246770598,0.0,0.0,0.0,0.0,0.0,0.0,0.9735891473994126,0.928789211655831,-2.376721220362236,0.9620707505720433,1.004647815057144,-2.2219808251553737,0.0,0.0,0.0
17.869999999999994,0.0,0.0,0.8687036490484858,0.0,0.0,0.0,0.0,0.0,0.0,0.9709499428246118,0.9194655997785068,-2.4008218552511047,0.962986797544624,0.9973310905266557,-2.244504968111209,0.0,0.0,0.0
17.879999999999995,0.0,0.0,0.8631484931998967,0.0,0.0,0.0,0.0,0.0,0.0,0.9677526399158897,0.9098188777133165,-2.4251045918463294,0.9634436268674409,0.9896430234296267,-2.2673423560726182,0.0,0.0,0.0
17.889999999999997,0.0,0.0,0.8572458447401639,0.0,0.0,0.0,0.0,0.0,0.0,0.9640051526307444,0.8998563722682515,-2.449548925704712,0.9634238844345169,0.9815897236701616,-2.2904733775906267,0.0,0.0,0.0
17.9,0.0,0.0,0.8509954726153328,0.0,0.0,0.0,0.0,0.0,0.0,0.9597202837316147,0.8895856112565754,-2.4741341441326856,0.9629120469887132,0.9731775919261074,-2.313877264786538,0.0,0.0,0.0
17.91,0.0,0.0,0.8443975959755733,0.0,0.0,0.0,0.0,0.0,0.0,0.9549153550241942,0.8790142580975089,-2.4988395386818842,0.9618951531335181,0.9644132684905472,-2.33753292960924,0.0,0.0,0.0
17.92,0.0,0.0,0.8374528556219175,0.0,0.0,0.0,0.0,0.0,0.0,0.9496116520717169,0.8681500352457561,-2.523644419345232,0.9603633364039581,0.9553036539169838,-2.361418865678587,0.0,0.0,0.0
17.930000000000003,0.0,0.0,0.8301622902021726,0.0,0.0,0.0,0.0,0.0,0.0,0.9438337618393233,0.8570006186816204,-2.5485281663463146,0.9583102745954372,0.9458559106854029,-2.385513286251938,0.0,0.0,0.0
17.940000000000005,0.0,0.0,0.8225273191495938,0.0,0.0,0.0,0.0,0.0,0.0,0.9376088425602669,0.8455735131528233,-2.5734702613458866,0.9557334960906829,0.936077461437247,-2.4097942119279443,0.0,0.0,0.0
17.950000000000006,0.0,0.0,0.8145501201025358,0.0,0.0,0.0,0.0,0.0,0.0,0.9309720713779988,0.8338770658256922,-2.5984391574623613,0.9526345376425838,0.9259759742943284,-2.434239569684907,0.0,0.0,0.0
17.960000000000008,0.0,0.0,0.8062335627426154,0.0,0.0,0.0,0.0,0.0,0.0,0.9239696433911655,0.8219162179820589,-2.62342629109264,0.9490181793570418,0.9155585126318906,-2.4588358591303243,0.0,0.0,0.0
17.97000000000001,0.0,0.0,0.7975803365198028,0.0,0.0,0.0,0.0,0.0,0.0,0.9166369934113088,0.8096956807913638,-2.648420685558469,0.9448885352545258,0.9048346512354738,-2.4835465840418465,0.0,0.0,0.0
17.98000000000001,0.0,0.0,0.7885929660277737,0.0,0.0,0.0,0.0,0.0,0.0,0.9089961623324816,0.7972223583304716,-2.673391265713365,0.9402602996187349,0.893813246474086,-2.508343671813348,0.0,0.0,0.0
17.990000000000013,0.0,0.0,0.7792636683443949,0.0,0.0,0.0,0.0,0.0,0.0,0.901070881036828,0.7845316022946178,-2.6983250464502158,0.935158730537979,0.8825008638649503,-2.5332195240725337,0.0,0.0,0.0
18.000000000000014,0.0,0.0,0.7695974239955631,0.0,0.0,0.0,0.0,0.0,0.0,0.8928842367491362,0.7716238169795948,-2.723196971455198,0.9296075068983847,0.8708985707921792,-2.558149018639618,0.0,0.0,0.0
18.010000000000016,0.0,0.0,0.7596103979989453,0.0,0.0,0.0,0.0,0.0,0.0,0.8844598934137474,0.758466227506341,-2.7479838905819904,0.9236308844863128,0.8590140569356475,-2.5831158138034342,0.0,0.0,0.0
18.020000000000017,0.0,0.0,0.7493069474850073,0.0,0.0,0.0,0.0,0.0,0.0,0.8758214733114755,0.7450596588323974,-2.7726711910828947,0.9172524673988606,0.8468771472800777,-2.6081001724780726,0.0,0.0,0.0
18.03000000000002,0.0,0.0,0.7386918033551059,0.0,0.0,0.0,0.0,0.0,0.0,0.8669906410993822,0.7314048171061696,-2.797238476769003,0.9104956735878206,0.8344915980316913,-2.63307591874298,0.0,0.0,0.0
18.04000000000002,0.0,0.0,0.7277702208899756,0.0,0.0,0.0,0.0,0.0,0.0,0.857987962195112,0.7175007990982722,-2.821666831913973,0.9033849305514895,0.8218605461198766,-2.6580240832485056,0.0,0.0,0.0
18.050000000000022,0.0,0.0,0.7165479283095799,0.0,0.0,0.0,0.0,0.0,0.0,0.848832539822681,0.7033454340384209,-2.8459371631291757,0.8959444767160425,0.8089875220433045,-2.6829242376593214,0.0,0.0,0.0
18.060000000000024,0.0,0.0,0.7050310707811225,0.0,0.0,0.0,0.0,0.0,0.0,0.8395420093611838,0.6889353599780415,-2.870030608296887,0.8881983984093593,0.7958759182789623,-2.7077564915849934,0.0,0.0,0.0
18.070000000000025,0.0,0.0,0.6932261517460607,0.0,0.0,0.0,0.0,0.0,0.0,0.8301325165551265,0.674266188970642,-2.8939284520469153,0.8801703736299009,0.7825288026793045,-2.7325010289220546,0.0,0.0,0.0
18.080000000000027,0.0,0.0,0.6811399715772863,0.0,0.0,0.0,0.0,0.0,0.0,0.8206187472004824,0.6593326704127604,-2.9176121616364408,0.8718834909339368,0.7689487271499905,-2.7571382304406056,0.0,0.0,0.0
18.09000000000003,0.0,0.0,0.6687795643512243,0.0,0.0,0.0,0.0,0.0,0.0,0.8110139757505883,0.644128870745424,-2.9410633956376833,0.8633600748989879,0.7551376076718275,-2.781648654403913,0.0,0.0,0.0
18.10000000000003,0.0,0.0,0.656152134100378,0.0,0.0,0.0,0.0,0.0,0.0,0.8013301284180447,0.6286483594241696,-2.964264020132429,0.8546215444277387,0.7410966486877648,-2.8060130516035975,0.0,0.0,0.0
18.11000000000003,0.0,0.0,0.6432649921801542,0.0,0.0,0.0,0.0,0.0,0.0,0.7915778529816593,0.612884397051983,-2.9871961235582836,0.8456883012740609,0.7268263114232079,-2.8302123736281914,0.0,0.0,0.0
18.120000000000033,0.0,0.0,0.6301254974185742,0.0,0.0,0.0,0.0,0.0,0.0,0.7817665908036628,0.5968301199328412,-3.0098420318844363,0.8365796489381525,0.7123263199203799,-2.8542277845381117,0.0,0.0,0.0
18.130000000000035,0.0,0.0,0.6167410005676797,0.0,0.0,0.0,0.0,0.0,0.0,0.7719046476172462,0.5804787161319735,-3.032184323397251,0.8273137389907926,0.6975957001124651,-2.8780406733550583,0.0,0.0,0.0
18.140000000000036,0.0,0.0,0.6031187943014688,0.0,0.0,0.0,0.0,0.0,0.0,0.7619992607192143,0.5638235888072098,-3.054205843069375,0.8179075413333134,0.682632846772858,-2.9016326675551163,0.0,0.0,0.0
18.150000000000038,0.0,0.0,0.5892660696615974,0.0,0.0,0.0,0.0,0.0,0.0,0.7520566608794228,0.5468585035766065,-3.0758897164269587,0.808376834509941,0.6674356131233762,-2.9249856469754083,0.0,0.0,0.0
18.16000000000004,0.0,0.0,0.575189879486802,0.0,0.0,0.0,0.0,0.0,0.0,0.7420821277549718,0.5295777177396759,-3.0972193629305784,0.7987362122476033,0.652001417813301,-2.948081757730454,0.0,0.0,0.0
18.17000000000004,0.0,0.0,0.5608971090135768,0.0,0.0,0.0,0.0,0.0,0.0,0.73208003790314,0.5119760902050019,-3.1181785089251437,0.7889991026393238,0.6363273640827808,-2.9709034257659255,0.0,0.0,0.0
18.180000000000042,0.0,0.0,0.5463944535298897,0.0,0.0,0.0,0.0,0.0,0.0,0.7220539046747028,0.494049171909297,-3.1387512002466833,0.7791777967376239,0.6204103661868746,-2.9934333697881677,0.0,0.0,0.0
18.190000000000044,0.0,0.0,0.5316884027180031,0.0,0.0,0.0,0.0,0.0,0.0,0.7120064093711296,0.47579327729332066,-3.1589218145890734,0.7692834837102136,0.6042472785787308,-3.0156546134149975,0.0,0.0,0.0
18.200000000000045,0.0,0.0,0.5167857274657507,0.0,0.0,0.0,0.0,0.0,0.0,0.7019593601221248,0.4572055586655801,-3.178672559016875,0.7593262900916959,0.587835023900107,-3.0375504964967375,0.0,0.0,0.0
18.210000000000047,0.0,0.0,0.5016922988936368,0.0,0.0,0.0,0.0,0.0,0.0,0.6919098030102966,0.43828274304547765,-3.1979960659401607,0.7493108847145866,0.5711707121022054,-3.0591053755383544,0.0,0.0,0.0
18.22000000000005,0.0,0.0,0.48641327027111025,0.0,0.0,0.0,0.0,0.0,0.0,0.6818308527437347,0.41902540972481583,-3.216872516825428,0.7392455368244902,0.5542525708479166,-3.080297426059866,0.0,0.0,0.0
18.23000000000005,0.0,0.0,0.4709543249956554,0.0,0.0,0.0,0.0,0.0,0.0,0.6717228210964232,0.399434352153202,-3.235282314228149,0.7291528086300345,0.5370770803856993,-3.1011183688368953,0.0,0.0,0.0
18.24000000000005,0.0,0.0,0.4553210453672014,0.0,0.0,0.0,0.0,0.0,0.0,0.6615899842905231,0.37950841376593747,-3.253219730036135,0.7190355652007319,0.5196421145231052,-3.121556708184722,0.0,0.0,0.0
18.250000000000053,0.0,0.0,0.4395187536757155,0.0,0.0,0.0,0.0,0.0,0.0,0.6514325002151418,0.35924933455570063,-3.270669356256234,0.7088938768851967,0.5019480841401568,-3.1415882629276237,0.0,0.0,0.0
18.260000000000055,0.0,0.0,0.42355252204568544,0.0,0.0,0.0,0.0,0.0,0.0,0.641248054095835,0.33865939114937005,-3.287618524167904,0.69873029258598,0.48399433270849646,-3.1612011754736864,0.0,0.0,0.0
18.270000000000056,0.0,0.0,0.40742722369120077,0.0,0.0,0.0,0.0,0.0,0.0,0.6310323491617116,0.31774189646614026,-3.304054356718915,0.6885477688249949,0.4657812384769072,-3.1803811829377304,0.0,0.0,0.0
18.280000000000058,0.0,0.0,0.3911466486063639,0.0,0.0,0.0,0.0,0.0,0.0,0.6208118920803545,0.2964475440962784,-3.320239165733075,0.6783491386623599,0.44730984269850516,-3.1991150576626732,0.0,0.0,0.0
18.29000000000006,0.0,0.0,0.3747155738676876,0.0,0.0,0.0,0.0,0.0,0.0,0.6105024337938414,0.2749084867165861,-3.3355401442546357,0.6681145967052514,0.42861463725195553,-3.2171651428234314,0.0,0.0,0.0
18.30000000000006,0.0,0.0,0.35813952187334963,0.0,0.0,0.0,0.0,0.0,0.0,0.6001539404302705,0.25303950160491606,-3.350370323369894,0.6579055350826383,0.40960994738693224,-3.235129306793282,0.0,0.0,0.0
18.310000000000063,0.0,0.0,0.3414228563266465,0.0,0.0,0.0,0.0,0.0,0.0,0.5897467977847681,0.23086766191369446,-3.364619791453938,0.6476721611915813,0.390371764141182,-3.252497038413385,0.0,0.0,0.0
18.320000000000064,0.0,0.0,0.3245698599139184,0.0,0.0,0.0,0.0,0.0,0.0,0.5792734175912142,0.20839330660459288,-3.378310052745369,0.6374254946504125,0.3708876346867245,-3.2693761002211783,0.0,0.0,0.0
18.330000000000066,0.0,0.0,0.3075846644341397,0.0,0.0,0.0,0.0,0.0,0.0,0.5687142204976243,0.1856265703272606,-3.3914208788075424,0.6271619238178294,0.35116757896642364,-3.2857228878255005,0.0,0.0,0.0
18.340000000000067,0.0,0.0,0.2904714368038047,0.0,0.0,0.0,0.0,0.0,0.0,0.5580507808773523,0.16257685478766515,-3.4039385428272584,0.6168831440356064,0.33121568539050456,-3.301542042177161,0.0,0.0,0.0
18.35000000000007,0.0,0.0,0.2732344364978304,0.0,0.0,0.0,0.0,0.0,0.0,0.5472680554940708,0.1392516551845211,-3.415860024234683,0.606587362758666,0.31103847152608405,-3.3168281686620853,0.0,0.0,0.0
18.36000000000007,0.0,0.0,0.2558779642545102,0.0,0.0,0.0,0.0,0.0,0.0,0.5363486433302682,0.11566042196782123,-3.427175760883747,0.5962684438839051,0.29064502513790474,-3.331565832156941,0.0,0.0,0.0
18.370000000000072,0.0,0.0,0.23840636104407714,0.0,0.0,0.0,0.0,0.0,0.0,0.525273236746234,0.09181272654331529,-3.4378782250715267,0.5859199535181725,0.270044259283385,-3.345748038857641,0.0,0.0,0.0
18.380000000000074,0.0,0.0,0.22082420579019146,0.0,0.0,0.0,0.0,0.0,0.0,0.5140458589817334,0.06767415686779499,-3.4481511249779677,0.5755344436190957,0.2492462835206923,-3.359366191198643,0.0,0.0,0.0
18.390000000000075,0.0,0.0,0.2031359297623666,0.0,0.0,0.0,0.0,0.0,0.0,0.5025927345437204,0.04334444579966501,-3.4575969244351463,0.5650878833301778,0.2282852387450317,-3.372256370377157,0.0,0.0,0.0
18.400000000000077,0.0,0.0,0.1853458984615813,0.0,0.0,0.0,0.0,0.0,0.0,0.49092023086950776,0.018778975968220202,-3.466456191198062,0.5546084083741812,0.20711708163658854,-3.3848003432930693,0.0,0.0,0.0
18.41000000000008,0.0,0.0,0.16745884247554538,0.0,0.0,0.0,0.0,0.0,0.0,0.47899593926019945,-0.005997537920808593,-3.4746638060036927,0.54405799318843,0.1857945336739543,-3.39670122112113,0.0,0.0,0.0
18.42000000000008,0.0,0.0,0.14947964628327257,0.0,0.0,0.0,0.0,0.0,0.0,0.4667966226710465,-0.03097693212130226,-3.482227673562161,0.5334302047863017,0.1643219716051685,-3.408021241275857,0.0,0.0,0.0
18.43000000000008,0.0,0.0,0.1314133470770847,0.0,0.0,0.0,0.0,0.0,0.0,0.4542973085528301,-0.056146729360974756,-3.489138531601563,0.5227091368643875,0.14271647157542247,-3.418737644464199,0.0,0.0,0.0
18.440000000000083,0.0,0.0,0.11326514438799104,0.0,0.0,0.0,0.0,0.0,0.0,0.44147489354492375,-0.08149524016328868,-3.4953915372328854,0.5118793845475712,0.12099323478000193,-3.4288483058342774,0.0,0.0,0.0
18.450000000000085,0.0,0.0,0.0950404005930249,0.0,0.0,0.0,0.0,0.0,0.0,0.42830836463685484,-0.10701039670524448,-3.5009811246207407,0.5009237642436413,0.09916907958110699,-3.4383464040115026,0.0,0.0,0.0
18.460000000000086,0.0,0.0,0.07674463516752927,0.0,0.0,0.0,0.0,0.0,0.0,0.41477984145014934,-0.13268009961187532,-3.505902274152036,0.4898240600022588,0.07726164604126155,-3.447226407951131,0.0,0.0,0.0
18.470000000000088,0.0,0.0,0.05838351137860699,0.0,0.0,0.0,0.0,0.0,0.0,0.40087536867736295,-0.15849219540213833,-3.5101502706929435,0.47856117647638124,0.05528962199029581,-3.45548258110347,0.0,0.0,0.0
18.48000000000009,0.0,0.0,0.03996281613167525,0.0,0.0,0.0,0.0,0.0,0.0,0.3865856480123411,-0.18443453442049718,-3.513720838805181,0.4671155589728755,0.0332727314535089,-3.4631092829934955,0.0,0.0,0.0
18.49000000000009,0.0,0.0,0.021576808159118666,0.0,0.0,0.0,0.0,0.0,0.0,0.3719078457278193,-0.21088827180327918,-3.5165103061345953,0.45546766563717955,-0.017587914280478872,-3.4701008626409053,0.0,0.0,0.0
18.500000000000092,0.0,0.0,0.0032149871030278943,0.0,0.0,0.0,0.0,0.0,0.0,0.3568537973660524,-0.2378104159563299,-3.5186333739865163,0.44359827122639645,-0.03636576738947505,-3.4764786768569698,0.0,0.0,0.0
18.510000000000094,0.0,0.0,-0.015214988668644902,0.0,0.0,0.0,0.0,0.0,0.0,0.341422503820606,-0.264746306522869,-3.5201682713177607,0.43148228771715413,-0.05634350637005261,-3.48214968630858,0.0,0.0,0.0
18.520000000000095,0.0,0.0,-0.033699619759117255,0.0,0.0,0.0,0.0,0.0,0.0,0.32561332585512215,-0.2916851211735727,-3.520990741507715,0.4191105821542567,-0.07762119840655425,-3.487087774073432,0.0,0.0,0.0
18.530000000000097,0.0,0.0,-0.052226680794220354,0.0,0.0,0.0,0.0,0.0,0.0,0.3094520758292787,-0.318649611106784,-3.5211248961510817,0.4064784625100516,-0.10009880032153531,-3.491420422521748,0.0,0.0,0.0
18.5400000000001,0.0,0.0,-0.07078569323381273,0.0,0.0,0.0,0.0,0.0,0.0,0.2929664548942461,-0.34564812895508945,-3.520566057843669,0.3935691497390159,-0.12365868664616105,-3.4951040487297584,0.0,0.0,0.0
18.5500000000001,0.0,0.0,-0.08936715075265483,0.0,0.0,0.0,0.0,0.0,0.0,0.2761871903736839,-0.3726875181553613,-3.519317398640831,0.3803732184544471,-0.1481944146366952,-3.4981329482108188,0.0,0.0,0.0
18.5600000000001,0.0,0.0,-0.10796182239682914,0.0,0.0,0.0,0.0,0.0,0.0,0.25914567397365373,-0.3997731313805044,-3.5173771053481024,0.366885979688165,-0.1736036592504252,-3.500495825649496,0.0,0.0,0.0
18.570000000000103,0.0,0.0,-0.12656068073611615,0.0,0.0,0.0,0.0,0.0,0.0,0.24187594966405856,-0.42691156409848796,-3.5147469802274403,0.35310850897603685,-0.19978933083587516,-3.502188665025599,0.0,0.0,0.0
18.580000000000105,0.0,0.0,-0.1451550506128363,0.0,0.0,0.0,0.0,0.0,0.0,0.2244138686269006,-0.4541090319375214,-3.5114292035317334,0.3390458148722637,-0.22665857323271812,-3.5032052407435033,0.0,0.0,0.0
18.590000000000106,0.0,0.0,-0.16373672844434156,0.0,0.0,0.0,0.0,0.0,0.0,0.20679645153508308,-0.48137085585874617,-3.507427076542795,0.32470688605878667,-0.25412426293752083,-3.5035410376033678,0.0,0.0,0.0
18.600000000000108,0.0,0.0,-0.18229806064246762,0.0,0.0,0.0,0.0,0.0,0.0,0.18906117859910276,-0.5087008263051,-3.502744798866387,0.3101044296773375,-0.2821055875612667,-3.503192490537565,0.0,0.0,0.0
18.61000000000011,0.0,0.0,-0.20083197863659258,0.0,0.0,0.0,0.0,0.0,0.0,0.17124537423017916,-0.5361007979284484,-3.497387453877895,0.2952546019694251,-0.3105285312154188,-3.5021572949600612,0.0,0.0,0.0
18.62000000000011,0.0,0.0,-0.21933199449636673,0.0,0.0,0.0,0.0,0.0,0.0,0.1533856661851689,-0.5635704458488826,-3.491360933509687,0.2801766375635194,-0.3393260406720032,-3.5004344175702053,0.0,0.0,0.0
18.630000000000113,0.0,0.0,-0.23779216471402376,0.0,0.0,0.0,0.0,0.0,0.0,0.13551753258613997,-0.5911071855693208,-3.484671873748021,0.26489242428849186,-0.36843794563573967,-3.4980241275839234,0.0,0.0,0.0
18.640000000000114,0.0,0.0,-0.25620703001826073,0.0,0.0,0.0,0.0,0.0,0.0,0.11767493538753371,-0.6187062306041082,-3.477327587950991,0.24942603992121756,-0.39781066160855055,-3.4949279755140266,0.0,0.0,0.0
18.650000000000116,0.0,0.0,-0.27457153958559233,0.0,0.0,0.0,0.0,0.0,0.0,0.09989003714371392,-0.6463607602069645,-3.4693360052711375,0.2338032731897089,-0.4273967290285151,-3.4911487447188447,0.0,0.0,0.0
18.660000000000117,0.0,0.0,-0.29288097103511657,0.0,0.0,0.0,0.0,0.0,0.0,0.08219299494155186,-0.6740621449987669,-3.4607056213872047,0.21805114723626523,-0.457154240558093,-3.486690378453992,0.0,0.0,0.0
18.67000000000012,0.0,0.0,-0.31113085275677194,0.0,0.0,0.0,0.0,0.0,0.0,0.06461182249560249,-0.7018001966474796,-3.4514454573994877,0.20219746101353572,-0.4870462132160304,-3.481557889202911,0.0,0.0,0.0
18.68000000000012,0.0,0.0,-0.3293168904828562,0.0,0.0,0.0,0.0,0.0,0.0,0.04717231069831507,-0.7295634320765947,-3.441565022660016,0.18627036109244813,-0.5170399518913715,-3.475757262600986,0.0,0.0,0.0
18.690000000000122,0.0,0.0,-0.34743490088936924,0.0,0.0,0.0,0.0,0.0,0.0,0.029897997497175366,-0.7573393368744683,-3.431074284894979,0.17029795270564382,-0.5471064296403726,-3.4692953641103745,0.0,0.0,0.0
18.700000000000124,0.0,0.0,-0.3654807537620367,0.0,0.0,0.0,0.0,0.0,0.0,0.012810177868010086,-0.785114616300723,-3.419983645854626,0.15430795528929298,-0.5772197078874746,-3.4621798483211514,0.0,0.0,0.0
18.710000000000125,0.0,0.0,-0.3834503233396479,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071996338024242,-0.8128754085899743,-3.408303921882162,0.1383274053782037,-0.6073564123981932,-3.4544190750689934,0.0,0.0,0.0
18.720000000000127,0.0,0.0,-0.4013394485708303,0.0,0.0,0.0,0.0,0.0,0.0,-0.020731284906118752,-0.8406074440167766,-3.3960463286061424,0.12238239782050302,-0.6374952775003755,-3.4460220339608623,0.0,0.0,0.0
18.73000000000013,0.0,0.0,-0.4191439011704853,0.0,0.0,0.0,0.0,0.0,0.0,-0.037152177610752624,-0.868296204848328,-3.383222468798384,0.10649785566941083,-0.667616764908739,-3.436998278242414,0.0,0.0,0.0
18.74000000000013,0.0,0.0,-0.436859360846248,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332082352331913,-0.8959270995181607,-3.3698443223944254,0.09069737201311157,-0.6977027365688402,-3.427357868306108,0.0,0.0,0.0
18.75000000000013,0.0,0.0,-0.4544813980159815,0.0,0.0,0.0,0.0,0.0,0.0,-0.06922494954762426,-0.9234856110383363,-3.3559242385108172,0.07500314143222964,-0.7277361686153563,-3.417111324558028,0.0,0.0,0.0
18.760000000000133,0.0,0.0,-0.4720054633710786,0.0,0.0,0.0,0.0,0.0,0.0,-0.08485376271563805,-0.9509574190536134,-3.3414749291578807,0.059435915473667715,-0.7577009266870002,-3.4062695884274645,0.0,0.0,0.0
18.770000000000135,0.0,0.0,-0.4894268826397358,0.0,0.0,0.0,0.0,0.0,0.0,-0.10019785128963488,-0.9783285011844143,-3.3265094636263175,0.04401497646849603,-0.7875815964605877,-3.3948439905971783,0.0,0.0,0.0
18.780000000000136,0.0,0.0,-0.5067406343774273,0.0,0.0,0.0,0.0,0.0,0.0,-0.11526419905909457,-1.0055852173934134,-3.31104254549693,0.028758131825103644,-0.8173633597829738,-3.3828462261027603,0.0,0.0,0.0
18.790000000000138,0.0,0.0,-0.5239396516894054,0.0,0.0,0.0,0.0,0.0,0.0,-0.13004808652649058,-1.0327304776076098,-3.295081413533245,0.013683966543860868,-0.8470319079683319,-3.370287985639272,0.0,0.0,0.0
18.80000000000014,0.0,0.0,-0.5410131796938108,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449932407061607,-1.0597449626443618,-3.2786856580867347,-0.027217902562140156,-0.876569865901138,-3.357184139132037,0.0,0.0,0.0
18.81000000000014,0.0,0.0,-0.5579592485092139,0.0,0.0,0.0,0.0,0.0,0.0,-0.16003416291249417,-1.0865812769528689,-3.2618270089007657,-0.03903978893726323,-0.9059640039737111,-3.343532131037587,0.0,0.0,0.0
18.820000000000142,0.0,0.0,-0.5747795254205103,0.0,0.0,0.0,0.0,0.0,0.0,-0.17464986860708054,-1.1132365960393855,-3.2444818696626596,-0.05126972908013436,-0.9352240758740284,-3.3293783577153038,0.0,0.0,0.0
18.830000000000144,0.0,0.0,-0.5914678875829257,0.0,0.0,0.0,0.0,0.0,0.0,-0.18885200760394483,-1.1397201015610698,-3.226713661989188,-0.06404073630603896,-0.9643260488577695,-3.314750697850017,0.0,0.0,0.0
