time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
21.020000000000486,6.0265394285556075,7.3871613618666085,6.954864544746643,-1.862514630848591,0.9331836504931009,0.37327346019724034,0.530942622201036,-0.3047953351830307,0.0
21.030000000000488,6.007834924354381,7.396304472543441,6.958521789017376,-1.8783739023182322,0.8954144211072552,0.3581657684429021,0.5340910177986187,-0.30415576063423855,0.0
21.04000000000049,5.9889721976928545,7.405069178965215,6.962027671586086,-1.8941590188025013,0.8575037954043433,0.3430015181617373,0.5370607660770897,-0.30340413566301744,0.0
21.05000000000049,5.969951993239178,7.413454097083184,6.965381638833274,-1.9098693571320275,0.8194577599116378,0.3277831039646551,0.5399457109574475,-0.302610418128134,0.0
21.060000000000493,5.9507750618784545,7.421457902821577,6.968583161128631,-1.9255042970895544,0.7812823225391866,0.3125129290156746,0.5427626274036443,-0.30178614866175973,0.0
21.070000000000494,5.931442160683098,7.429079332286683,6.971631732914673,-1.941063221434424,0.7429835116310944,0.29719340465243776,0.5455094389362368,-0.30092989635831763,0.0
21.080000000000496,5.911954052882946,7.436317181966441,6.974526872786576,-1.9565455159269434,0.7045673750135776,0.28182695000543107,0.5481844898475494,-0.30004047329533284,0.0
21.090000000000497,5.892311507835117,7.443170308920483,6.9772681235681935,-1.9719505693526411,0.6660399790399312,0.26641599161597246,0.5507859535309487,-0.29911667985544993,0.0
21.1000000000005,5.8725153009936655,7.449637630960618,6.979855052384248,-1.9872777735463807,0.6274074076326138,0.25096296305304555,0.5533121336448958,-0.29815748294643873,0.0
21.1100000000005,5.852566213878943,7.455718126821722,6.982287250728689,-2.0025265234163814,0.5886757613225049,0.23547030452900194,0.5557613673929465,-0.2971619464602082,0.0
21.120000000000502,5.832465034046748,7.461410836323013,6.984564334529206,-2.017696216968112,0.5498511562855372,0.21994046251421487,0.5581131255881305,-0.29610811049454533,0.0
21.130000000000503,5.812212555057239,7.46671486051967,6.986685944207868,-2.032786255328046,0.5109397233769152,0.20437588935076606,0.5603747123512999,-0.2950022671850626,0.0
21.140000000000505,5.79180957644361,7.471629361844785,6.988651744737914,-2.0477960427673074,0.4719476071629708,0.18877904286518832,0.5625732572292641,-0.29387237910153774,0.0
21.150000000000507,5.771256903680521,7.476153564241628,6.990461425696651,-2.062724986725189,0.4328809649508652,0.17315238598034607,0.5647036542564042,-0.29271642033768935,0.0
21.160000000000508,5.750555348152301,7.480286753286194,6.9921147013144775,-2.077572497832545,0.39374596581627846,0.1574983863265114,0.5668886500243959,-0.2916162018664688,0.0
21.17000000000051,5.7297057271209155,7.48402827630002,6.993611310520008,-2.0923379899350607,0.3545487896292413,0.14181951585169653,0.5689346626894155,-0.2904403377870449,0.0
21.18000000000051,5.708708863693696,7.487377542453251,6.9949510169813,-2.1070208801163943,0.3152956260782507,0.1261182504313003,0.5730687034898503,-0.2906523833278994,0.0
21.190000000000513,5.687565586790865,7.490334022857931,6.996133609143173,-2.1216205887211785,0.27599267369287944,0.11039706947715176,0.5749038391314532,-0.2893233959551281,0.0
21.200000000000514,5.666276731112797,7.492897250651535,6.997158900260614,-2.1361365393779126,0.23664613886493457,0.09465845554597382,0.5763482763094949,-0.2877889265436043,0.0
21.210000000000516,5.644843137107055,7.4950668210706795,6.998026728428272,-2.1505681590217236,0.19726223486837394,0.07890489394734958,0.5778865474572114,-0.28633794014773295,0.0
21.220000000000518,5.623265650935233,7.4968423915150435,6.998736956606018,-2.1649148779169787,0.15784718087819113,0.06313887235127645,0.5794849898661166,-0.28494686408297587,0.0
21.23000000000052,5.601545124439536,7.498223681601473,6.999289472640589,-2.1791761296797816,0.11840720098832515,0.047362880395330056,0.5811129751521943,-0.2835918838456378,0.0
21.24000000000052,5.579682415109158,7.49921047320825,6.9996841892833,-2.193351351300332,0.07894852322880329,0.03157940929152132,0.5827409098806102,-0.2822516406555769,0.0
21.250000000000522,5.55767838604643,7.499802610509541,6.999921044203816,-2.2074399831651523,0.03947737858226329,0.015790951432905313,0.5843474427958428,-0.28091067887040033,0.0
21.260000000000524,5.535533905932743,7.5,7.0,-2.22144146907918,8.850829776140853e-15,3.5403319104563416e-15,0.5858918047291203,-0.2794033154366467,0.0
21.270000000000525,5.513249848994246,7.499802610509541,6.999921044203816,-2.235355256287729,-0.03947737858225674,-0.015790951432902697,0.5873538695499237,-0.27806413582749306,0.0
21.280000000000527,5.490827094967359,7.49921047320825,6.9996841892833,-2.2491807954983014,-0.07894852322880792,-0.03157940929152317,0.5887417435241517,-0.2766838608522409,0.0
21.29000000000053,5.468266529064021,7.498223681601473,6.999289472640589,-2.262917540902278,-0.11840720098832977,-0.04736288039533191,0.590041013195164,-0.2752519482927249,0.0
21.30000000000053,5.44556904193674,7.4968423915150435,6.998736956606018,-2.276564950196475,-0.15784718087819577,-0.06313887235127831,0.5912394446998407,-0.2737636772555583,0.0
21.31000000000053,5.422735529643442,7.4950668210706795,6.998026728428272,-2.290122484604542,-0.19726223486837852,-0.07890489394735141,0.5923271511379344,-0.272215631106747,0.0
21.320000000000533,5.399766893612097,7.492897250651534,6.997158900260614,-2.303589608898234,-0.23664613886493918,-0.09465845554597568,0.5932948568396925,-0.27060475360786584,0.0
21.330000000000535,5.3766640406051245,7.490334022857931,6.996133609143173,-2.3169657914185446,-0.27599267369288405,-0.11039706947715362,0.5941339806047972,-0.26892836517259644,0.0
21.340000000000536,5.353427882683604,7.487377542453251,6.9949510169813,-2.330250504096691,-0.3152956260782442,-0.12611825043129765,0.5947952193762497,-0.26716071060302954,0.0
21.350000000000538,5.330059337171264,7.484028276300021,6.993611310520008,-2.343443222474963,-0.35454878962922376,-0.1418195158516895,0.5953346047750271,-0.265337822110904,0.0
21.36000000000054,5.30655932661826,7.480286753286195,6.9921147013144775,-2.356543425727433,-0.3937459658162719,-0.15749838632650878,0.5957489111708454,-0.26345495150296777,0.0
21.37000000000054,5.282928778764777,7.476153564241628,6.990461425696651,-2.369550596680505,-0.43288096495086975,-0.17315238598034788,0.596011005640999,-0.26150179149674807,0.0
21.380000000000543,5.25916862650439,7.471629361844784,6.988651744737914,-2.382464221833336,-0.47194760716297535,-0.18877904286519012,0.5961155476182931,-0.2594766472300777,0.0
21.390000000000544,5.23527980784722,7.466714860519669,6.986685944207868,-2.395283791378121,-0.5109397233769197,-0.20437588935076786,0.5960578543640822,-0.25737857253247237,0.0
21.400000000000546,5.211263265882921,7.461410836323013,6.984564334529205,-2.4080087992202053,-0.5498511562855417,-0.21994046251421667,0.595836334555496,-0.25498812203916277,0.0
21.410000000000547,5.187119948743449,7.455718126821722,6.982287250728689,-2.420638742998068,-0.5886757613225094,-0.23547030452900375,0.5954520832594866,-0.25263638696968,0.0
21.42000000000055,5.162850809565624,7.449637630960618,6.979855052384247,-2.4331731241031544,-0.6274074076326184,-0.2509629630530473,0.5949068157011697,-0.2501839460667877,0.0
21.43000000000055,5.138456806453506,7.443170308920484,6.9772681235681935,-2.445611447699561,-0.6660399790399248,-0.2664159916159699,0.5941969891849264,-0.24762240119001044,0.0
21.440000000000552,5.113938902440568,7.436317181966444,6.974526872786578,-2.45795322274357,-0.7045673750135604,-0.2818269500054241,0.5933234117661158,-0.2449476757851565,0.0
21.450000000000554,5.089298065451679,7.429079332286687,6.971631732914675,-2.470197962003035,-0.7429835116310772,-0.2971934046524309,0.5922880346733399,-0.2421561505140943,0.0
21.460000000000555,5.064535268264876,7.421457902821576,6.96858316112863,-2.4823451820766236,-0.781282322539191,-0.3125129290156764,0.5910904073434,-0.23922348989342887,0.0
21.470000000000557,5.039651488473023,7.413454097083184,6.965381638833273,-2.4943944034128727,-0.8194577599116423,-0.32778310396465693,0.5897341013684941,-0.23614521973826913,0.0
21.480000000000558,5.014647708445121,7.405069178965213,6.962027671586085,-2.5063451503291625,-0.8575037954043478,-0.3430015181617391,0.5880882300171884,-0.23291606819927957,0.0
21.49000000000056,4.989524915287594,7.39630447254344,6.958521789017376,-2.5181969510304674,-0.8954144211072596,-0.3581657684429038,0.5864981258627021,-0.2295937728176307,0.0
21.50000000000056,4.964284100805297,7.387161361866608,6.954864544746643,-2.5299493376279893,-0.9331836504931053,-0.3732734601972421,0.5851612705878471,-0.2263477628003954,0.0
21.510000000000563,4.938926261462368,7.377641290737884,6.951056516295154,-2.541601846157629,-0.9708055193627301,-0.388322207745092,0.5832343685670851,-0.22274949440962158,0.0
21.520000000000564,4.9134523983428835,7.367745762486862,6.947098304994745,-2.5531540165983015,-1.0082740867869129,-0.4033096347147652,0.5810902600501713,-0.21899630172624682,0.0
21.530000000000566,4.887863517111343,7.357476339732163,6.942990535892865,-2.564605392890099,-1.0455834360445082,-0.4182333744178033,0.5787995917421191,-0.21511339800424026,0.0
21.540000000000568,4.862160627972961,7.346834644134688,6.938733857653875,-2.575955522952293,-1.0827276755567643,-0.4330910702227057,0.576364845005715,-0.21110375030374467,0.0
21.55000000000057,4.8363447456337765,7.335822356141527,6.934328942456611,-2.5872039587011892,-1.1197009398176934,-0.4478803759270773,0.5737869730708056,-0.2069699086147901,0.0
21.56000000000057,4.810416889260648,7.324441214720626,6.929776485888251,-2.5983502560677922,-1.1564973903202194,-0.46259895612808777,0.5710661136576318,-0.20271580812580742,0.0
21.570000000000572,4.784378082440937,7.3126930170861435,6.925077206834457,-2.6093939750153745,-1.1931112164782707,-0.47724448659130825,0.568202746715522,-0.19834686556399359,0.0
21.580000000000574,4.75822935314215,7.300579618414675,6.92023184736587,-2.620334679556821,-1.229536636544256,-0.4918146546177024,0.566864909634288,-0.1940680528182547,0.0
21.590000000000575,4.731971733671346,7.288102931552294,6.9152411726209175,-2.63117193777185,-1.2657678985220904,-0.5063071594088361,0.5628062580221991,-0.18932549686254335,0.0
21.600000000000577,4.705606260634381,7.27526492671249,6.910105970684996,-2.6419053218240642,-1.301799281075501,-0.5207197124302004,0.5586657175333034,-0.18451133634447758,0.0
21.61000000000058,4.679133974894986,7.262067631165051,6.90482705246602,-2.6525344079778392,-1.3376250944314938,-0.5350500377725975,0.5557108511914389,-0.18033560027072645,0.0
21.62000000000058,4.652555921533676,7.24851312891593,6.899405251566372,-2.6630587766150535,-1.373239681278834,-0.5492958725115336,0.5509428217154562,-0.17520416906564062,0.0
21.63000000000058,4.625873149806486,7.234603560378163,6.893841424151265,-2.673478012251654,-1.4086374176614007,-0.5634549670645603,0.5461723699290527,-0.17005137740528634,0.0
21.640000000000583,4.599086713103541,7.220341122033858,6.888136448813543,-2.683791703554064,-1.4438127138662957,-0.5775250855465183,0.5414229802672326,-0.16494328872924313,0.0
21.650000000000585,4.572197668907528,7.205728066087381,6.882291226434952,-2.6939994433554,-1.4787600153064433,-0.5915040061225773,0.5366072012911807,-0.15985761885721883,0.0
21.660000000000586,4.5452070787518535,7.190766700109657,6.876306680043863,-2.7041008286715775,-1.513473803397844,-0.6053895213591376,0.5316613283794255,-0.15477993894544867,0.0
21.670000000000588,4.5181160081788025,7.175459386673813,6.870183754669525,-2.714095460717202,-1.5479485964309434,-0.6191794385723773,0.5265429361680783,-0.14970337901339142,0.0
21.68000000000059,4.490925526697454,7.159808542982089,6.863923417192836,-2.7239829449213127,-1.5821789504362769,-0.6328715801745107,0.5212261900957635,-0.14462616613073487,0.0
21.69000000000059,4.463636707741459,7.143816640484132,6.857526656193652,-2.733762890942964,-1.6161594600441362,-0.6464637840176546,0.5156970580807854,-0.1395495894004544,0.0
21.700000000000593,4.436250628626665,7.127486204486732,6.850994481794693,-2.7434349126866326,-1.64988475933814,-0.6599539037352561,0.5099501214258712,-0.13447664905392898,0.0
21.710000000000594,4.408768370508582,7.110819813755041,6.844327925502016,-2.7529986283174614,-1.6833495227025734,-0.6733398090810294,0.5039946952543439,-0.12941212207711003,0.0
21.720000000000596,4.3811910183397025,7.093820100105359,6.837528040042144,-2.7624536602763325,-1.7165484656633654,-0.6866193862653461,0.49783573127289676,-0.12435993650858738,0.0
21.730000000000597,4.353519660826656,7.076489747989527,6.830595899195811,-2.77179963529478,-1.7494763457225864,-0.6997905382890346,0.49147265637232035,-0.11932295802780873,0.0
21.7400000000006,4.325755390387287,7.0588314940710655,6.823532597628426,-2.7810361844097016,-1.7821279631862263,-0.7128511852744905,0.48491561704293124,-0.1143048561474892,0.0
21.7500000000006,4.297899303107436,7.040848126792957,6.816339250717183,-2.7901629429779597,-1.8144981619853962,-0.7257992647941585,0.47817707671768134,-0.10930935852488871,0.0
21.760000000000602,4.269952498697732,7.022542485937367,6.809016994374947,-2.799179550690753,-1.8465818304904584,-0.7386327321961834,0.4712700524257302,-0.10433990384316677,0.0
21.770000000000604,4.241916080450162,7.003917462177192,6.801566984870877,-2.8080856515878487,-1.8783739023182309,-0.7513495609272923,0.46420758252468963,-0.09939960291695966,0.0
21.780000000000605,4.213791155194509,6.984975996619589,6.793990398647836,-2.8168808940716317,-1.9098693571320262,-0.7639477428528104,0.4570020901595581,-0.09098667954937902,0.0
21.790000000000607,4.185578833254668,6.96572108034155,6.78628843213662,-2.8255649309209896,-1.9410632214344226,-0.776425288573769,0.449686412941718,-0.08650209463916597,0.0
21.80000000000061,4.157280228404801,6.946155753917562,6.778462301567025,-2.834137419305017,-1.9719505693526354,-0.7887802277410542,0.44226545370433873,-0.0819836776903854,0.0
21.81000000000061,4.128896457825371,6.926283106939478,6.770513242775792,-2.842598020796551,-2.0025265234163716,-0.8010106093665487,0.43472189562656965,-0.07740584380628682,0.0
21.82000000000061,4.100428642059024,6.906106277528615,6.762442511011446,-2.850946401385536,-2.032786255328053,-0.8131145021312213,0.42706714066747203,-0.07277695992943263,0.0
21.830000000000613,4.071877904966415,6.8856284518402555,6.754251380736102,-2.8591822314921918,-2.0627249867251956,-0.8250899946900783,0.41931316447423594,-0.06810609206103557,0.0
21.840000000000614,4.043245373681742,6.864852863560452,6.745941145424181,-2.867305185980052,-2.092337989935068,-0.8369351959740271,0.4114699864880873,-0.06340264246655146,0.0
21.850000000000616,4.014532178568311,6.843782793395434,6.737513117358174,-2.875314944168783,-2.1216205887211776,-0.848648235488471,0.40354613301739733,-0.058676230034734246,0.0
21.860000000000618,3.985739453173903,6.822421568553529,6.728968627421412,-2.8832111898468455,-2.1505681590217223,-0.860227263608689,0.3955487059153335,-0.05381195676755362,0.0
21.87000000000062,3.956868334186014,6.800772562219768,6.720309024887907,-2.8909936112839816,-2.1791761296797802,-0.8716704518719122,0.38748480369469485,-0.04903375661161037,0.0
21.88000000000062,3.927919961386986,6.778839193023217,6.7115356772092865,-2.898661901243518,-2.207439983165151,-0.8829759932660605,0.3793599578387053,-0.04425831355165934,0.0
21.890000000000622,3.8988954776090106,6.756624924497127,6.702649969798851,-2.9062157569944977,-2.235355256287724,-0.8941421025150896,0.3711789602709651,-0.039493859658979745,0.0
21.900000000000624,3.8697960286890094,6.7341332645320175,6.693653305812807,-2.9136548803236293,-2.262917540902269,-0.9051670163609076,0.362946597790565,-0.034749006841734174,0.0
21.910000000000625,3.8406227634233825,6.711367764821716,6.6845471059286865,-2.9209789775470663,-2.2901224846045483,-0.9160489938418193,0.35466743405459283,-0.03003191011017207,0.0
