time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
28.480000000001652,1.9999516730268767,2.505736824121863,0.9961943355059145,0.013581162294062844,0.009799833331443557,-0.02112784680600923,0.0861991330437825,0.06015096229910067,0.0004894875973631732,0.18308666055382267,-0.11169594926988893,0.009374345536682113
28.490000000001654,2.000087504041778,2.5058340776156567,0.995982515626806,0.013565286340682966,0.009619328546526813,-0.021237707393770715,0.08800837255122718,0.05902398338149569,0.0004869351059272997,0.17879343137971004,-0.1128890072519968,0.009727090911656704
28.500000000001656,2.0002231844242147,2.50592952607737,0.995769783798102,0.013550748377105034,0.009439443176383266,-0.02131024416852549,0.08977477990550328,0.057885180171982076,0.00048516103079230584,0.17451057721520025,-0.11400316947848484,0.01014050548875002
28.510000000001657,2.0003587140767984,2.5060231983534584,0.995556300738663,0.013534828215798113,0.009264683443374336,-0.021387959108371324,0.0915007730935398,0.056732823220447565,0.00048332211817378923,0.1707106711615549,-0.11555470901742391,0.010355779610627551
28.52000000000166,2.0004940890363736,2.5061151285734407,0.9953422293775264,0.013519493147101295,0.009091606770830334,-0.021427909227766516,0.09318695825403298,0.055567243326524435,0.0004810229246304639,0.16655389781214128,-0.11660980273620454,0.01068434846481473
28.53000000000166,2.0006293144233593,2.5062053343736874,0.9951279681916768,0.013504638602053254,0.00892041029536252,-0.02142592549449124,0.09483168854230785,0.05439076274448968,0.000479709149156531,0.16240837569576397,-0.11767131949529867,0.011142923346160365
28.540000000001662,2.0007643806799615,2.5062938599209916,0.9949137036485184,0.013487361507384287,0.008756132557551257,-0.021428581403839776,0.09643794977459377,0.05320126086379171,0.00047875288431792345,0.15885561486434843,-0.11915950803416372,0.011384920454677216
28.550000000001663,2.000899264991763,2.506380768426851,0.9946994702187918,0.013467933421292995,0.008597532728683096,-0.02141970553041038,0.09800829017139662,0.05199856841329202,0.0004763049901167191,0.1552396331583802,-0.12029003622335231,0.011478565490864161
28.560000000001665,2.001033954946849,2.506466095954103,0.9944856069586776,0.013448229121827263,0.008440505865011608,-0.021354547627848497,0.09954028476508109,0.050786271227059164,0.0004729410667035392,0.15119552086541932,-0.12105343553962689,0.011763601082575771
28.570000000001667,2.001168434748439,2.5065498831631716,0.9942724511577646,0.01342564701236547,0.008290039674006357,-0.021278211900920854,0.10103487118232266,0.04956413628371567,0.00046920089744472955,0.14776068099902512,-0.12221966699374179,0.0119659295442281
28.580000000001668,2.0013026729801466,2.5066321978448998,0.9940601075906503,0.013399626701221528,0.008146509536467297,-0.021192101937309794,0.10249572660291462,0.04833052596325572,0.0004636027055118161,0.1444664585367634,-0.12333912446422605,0.011986933553545206
28.59000000000167,2.0014366442373266,2.506713084814446,0.9938489167594973,0.013372003964454687,0.0080050347793202,-0.021047663389312476,0.1039209636225882,0.047088225539122085,0.00045644800816564614,0.14065074341956724,-0.12394577922862868,0.012189905801104522
28.60000000000167,2.0015703208756657,2.506792588306352,0.9936392502437215,0.013340483986682038,0.007870358386396025,-0.02088723643787966,0.10531118341360593,0.0458381722009755,0.00044965747234453025,0.13745767470666945,-0.12483917141948696,0.01256911548965734
28.610000000001673,2.0017036608216983,2.506870780011602,0.9934312388939197,0.013304418463389246,0.007743152610286326,-0.02071663223467582,0.1066705306856448,0.044578831609746954,0.00044268226420027257,0.13447601923891422,-0.1257625509474354,0.012691660162988743
28.620000000001674,2.001836627155554,2.506947708014426,0.9932252273232112,0.01326554742942545,0.007618120610305684,-0.020487279957116876,0.10799716096478573,0.04331262817516195,0.0004349141056567406,0.13091974519126515,-0.12618683529393823,0.012895077733166276
28.630000000001676,2.0019691809191005,2.507023418793486,0.9930215809461804,0.013221721366943684,0.007500213481419874,-0.020243592309706855,0.1092918162014486,0.04204057200623692,0.0004278129881332215,0.12807314445889262,-0.12687782182241142,0.013281065522996648
28.640000000001677,2.0021012708453645,2.507097984130657,0.9928204330870084,0.013172571433383871,0.007389463351590319,-0.019987580946478813,0.11055881198317564,0.04076130273071532,0.00042086665711277163,0.12538459385364742,-0.12758373491697095,0.013408140206195374
28.65000000000168,2.002232851614928,2.507171447470409,0.9926221443481846,0.013119715379548707,0.0072802832746389,-0.019671768898817693,0.11179577374149173,0.03947725487152344,0.00041335150295255336,0.12206939672143918,-0.12780681291513915,0.013592637920069199
28.66000000000168,2.002363876087319,2.5072438508569728,0.9924270762332859,0.013061165643299549,0.007177940789113393,-0.019343456657264804,0.11300361845879735,0.03818922149553203,0.000406579487659188,0.11955324358667345,-0.12832577682038668,0.013957072393915963
28.670000000001682,2.0024942866651623,2.507315260450758,0.9922353581811001,0.012996761290603828,0.007081913108121937,-0.019001763608113786,0.11418683871924729,0.03689569707228075,0.00039998727924608755,0.11714125814594091,-0.12886085718119242,0.014058988632769923
28.680000000001684,2.002624032099497,2.507385709701833,0.9920473581183914,0.012927997571817186,0.006986311333900133,-0.018599860617057835,0.11534243108767639,0.035599177210122124,0.0003928092418644897,0.11403050334155944,-0.12890157838461067,0.01421007478510211
28.690000000001685,2.0027530598436143,2.5074552302254127,0.9918634339859744,0.012853108896644426,0.0068966024388968355,-0.018186579487327187,0.11647141971944686,0.03430022813294742,0.0003863105962499165,0.11181362491675184,-0.12929507904931317,0.014544252719041403
28.700000000001687,2.0028813084393886,2.5075238769219195,0.9916837101503463,0.012772006603525518,0.006811880719042177,-0.01775981226961596,0.11757930314134564,0.032996399695055266,0.00037989239342364165,0.10980704148206441,-0.12983661826852305,0.014628719306166164
28.71000000000169,2.003008721715353,2.507591668046461,0.9915085515622162,0.01268591406121945,0.0067258739545978,-0.017273535307331403,0.1186630974016373,0.03168986512199135,0.000372785714779303,0.10699890705448117,-0.12981684226848758,0.014755326906625543
28.72000000000169,2.0031352416252797,2.507658617826279,0.9913383077696701,0.012593249703889755,0.006644011661384922,-0.01677685720881859,0.11972279257887189,0.030382330493045243,0.00036625162987044573,0.10498157083822318,-0.12998983442584874,0.015044191653580435
28.73000000000169,2.003260802985996,2.5077247627365105,0.9911730953921777,0.012494108868199684,0.006565232269947252,-0.016267263133389522,0.12076211110919526,0.029073214467955775,0.0003596688612616263,0.10292205794071028,-0.1301007140228413,0.015056258499657698
28.740000000001693,2.003385347610616,2.5077901023494324,0.9910132678929218,0.012389841074395605,0.006483351828825834,-0.015699884367339125,0.12177727043514089,0.027764816019201482,0.0003522844664936724,0.10015287350143674,-0.129835834684246,0.015134932147927826
28.750000000001695,2.0035088184778584,2.5078546332434044,0.9908591634593509,0.012279311958393187,0.00640389109444607,-0.01512265162613689,0.12276878382619827,0.02645717305205221,0.00034536802717082254,0.09818816026773011,-0.12990872881492457,0.015391269320240113
28.760000000001696,2.003631153775144,2.507918375075028,0.9907108915911325,0.012162637733278242,0.006325880516471324,-0.014533378314136912,0.12374001431032969,0.025148005819754436,0.0003382788414994723,0.09609531731389512,-0.13011257490736416,0.015393080190404298
28.770000000001698,2.003752296677625,2.507981313790984,0.9905687750176095,0.012040770025988688,0.006243696216036167,-0.01389158871924529,0.1246862398927196,0.02383914293045244,0.0003302873336176146,0.09319009209095186,-0.1298412222684188,0.015454025071882217
28.7800000000017,2.003872190868423,2.508043433379653,0.9904331298566308,0.011912866960917933,0.006162500597966227,-0.013239089241614035,0.12560713749800473,0.022531644046429208,0.0003226825158220585,0.09102561528570945,-0.12980321165863376,0.01567820445483791
28.7900000000017,2.003990776807505,2.5081047413618953,0.9903040683054419,0.011779057393725728,0.006081742236356396,-0.012574868190914011,0.12650692708386083,0.021223752450696593,0.0003148077281924938,0.08896753084521611,-0.1298975095298823,0.015646703893479285
28.800000000001702,2.0041079966273134,2.508165231020945,0.9901817716663552,0.011639590669877449,0.005999223478687496,-0.01188610502239599,0.12738461332423373,0.019916113895672605,0.00030595033993771647,0.08660708884425775,-0.12975001788114865,0.015707660690489577
28.810000000001704,2.0042237940153207,2.508224883842645,0.9900664783247022,0.011494552609714883,0.005914800358479475,-0.011174201698503819,0.1282384367954539,0.018610196302013472,0.00029741730724465763,0.08419148781238181,-0.1295206193313273,0.015891870606701004
28.820000000001706,2.0043381138235308,2.508283682275622,0.9899584001247227,0.011344049408242985,0.005828767554230778,-0.010443068917800244,0.12906877847903167,0.017305575661739455,0.0002885474621384525,0.08190955546683625,-0.12947471280931938,0.015825908388590444
28.830000000001707,2.0044509019500927,2.5083416074426927,0.9898577413929988,0.011188183356994176,0.005740571227411934,-0.009690298815176603,0.1298756581039699,0.01600186891086437,0.000278641279771122,0.07950031420433429,-0.12934008610694175,0.015874725924434042
28.84000000000171,2.004562105111357,2.508398636863182,0.989764719203192,0.011027036818334914,0.005650059998500295,-0.008915748177197317,0.1306583474550371,0.014699483489108153,0.0002690181213130936,0.07706811510929507,-0.129180039648286,0.016053325417914044
28.85000000000171,2.004671670712655,2.5084547489648013,0.989679537132169,0.010860640748178581,0.0055575578445546565,-0.00812226035233812,0.13141656923644096,0.013397793662281136,0.00025901290594855183,0.07460527435503699,-0.12918746935760644,0.015980010585740168
28.860000000001712,2.0047795460050994,2.5085099242365687,0.9896023818791129,0.010688933475907061,0.0054631507391791545,-0.007310367912153912,0.13215014614604,0.012096213208976164,0.0002479410553699094,0.0721393102506468,-0.12916240539629317,0.016031634864041158
28.870000000001713,2.004885677432956,2.5085641445221643,0.9895334329897414,0.010511832569197849,0.005367026563057779,-0.006480968850794703,0.13285877509733654,0.010794768659513138,0.00023713248962164564,0.06961227859133175,-0.12913039677428265,0.01621485116590364
28.880000000001715,2.004990010501634,2.5086173948554866,0.9894728541021376,0.010329214609564005,0.005269630253848964,-0.005636347208513788,0.13354239798167183,0.009492811790528475,0.0002259186135042482,0.06713597894924116,-0.12925221779774945,0.01614472733544808
28.890000000001717,2.0050924888968598,2.5086696644745907,0.9894207884067721,0.01014083895705653,0.005171354836744375,-0.004778308945772561,0.13420109454816387,0.008189697687865394,0.00021362599800806557,0.06462607046983672,-0.12936676910873682,0.016205294974726586
28.900000000001718,2.0051930536595144,2.50872094664934,0.9893773617121281,0.009946427853122998,0.005072613781860656,-0.003908524654463207,0.1348349482387717,0.006885050874094668,0.00020159284985249914,0.06216384744129811,-0.12952802724000154,0.016404334777542655
28.91000000000172,2.0052916428131877,2.508771239360438,0.9893426789548403,0.00974565149075566,0.004973932757819852,-0.0030294985448679947,0.1354441757280421,0.005578547875533309,0.00018914900871800998,0.05969808854296312,-0.12972541295570464,0.016334867708027417
28.92000000000172,2.005388190852713,2.5088205457927337,0.9893168207817247,0.009538134503418732,0.004875823387959174,-0.002143584930690287,0.13602916614062288,0.004269895835015883,0.0001756301148918555,0.057314263642568856,-0.129963341515651,0.016404203279727025
28.930000000001723,2.0054826283061202,2.5088688742378538,0.9892998428153064,0.00932346444852572,0.004778789440993624,-0.001253435269820192,0.13659061374860357,0.0029588056443346526,0.00016237895121385133,0.054985826281896355,-0.1301824206364214,0.01660297812283961
28.940000000001724,2.005574881546966,2.508916238039436,0.9892917725562841,0.009101217394792666,0.004683347114668364,-0.00036202120044827703,0.1371287103867669,0.001644979673519619,0.0001487258421272202,0.052640673238106964,-0.13049817344553397,0.01654228673886097
28.950000000001726,2.0056648723671584,2.508962655940875,0.9892926065336847,0.008870898978202459,0.004590056942388189,0.0005274340698474471,0.13764380590133699,0.0003280163559209713,0.0001340131629796011,0.05038224243880071,-0.1308154870269066,0.016616212772839135
28.960000000001727,2.005752517468834,2.5090081523427092,0.9893023068515755,0.0086319913134193,0.00449947905244798,0.0014112671833933456,0.13813679029912268,-0.0009924803467286042,0.00011958582656532451,0.0482146119208831,-0.13117351468113594,0.016827611962054657
28.97000000000173,2.0058377282087094,2.5090527572380603,0.9893207962614332,0.008383934977068026,0.0044121803044656896,0.0022852720710315774,0.13860811586831517,-0.002317052166413794,0.00010477527763819539,0.04604642315790888,-0.13161714320781429,0.016779098875269623
28.98000000000173,2.005920410020102,2.5090965065082447,0.9893479531886287,0.008126112142865996,0.004328767590201127,0.0031447889671526647,0.13905842668693333,-0.0036458733985085976,8.892944577612309e-05,0.04400712040905663,-0.13202835137970043,0.016861208911915726
28.990000000001732,2.0060004622129557,2.509139442184318,0.989383605335839,0.007857919420591825,0.004249849074355812,0.003984330963114947,0.13948910803449927,-0.0049792352442146115,7.339386727462705e-05,0.04211658001944153,-0.13249297242326233,0.017082707202872187
29.000000000001734,2.006077777961286,2.509181612493271,0.9894275193311333,0.007578719138793469,0.004176057939752898,0.004797170197057769,0.13990143762513282,-0.0063178664043160755,5.7502783934117104e-05,0.04033206445661325,-0.1330675064473235,0.017049093514089744
29.010000000001735,2.0061522437270423,2.5092230724007067,0.9894793872065222,0.0072878165529012915,0.004108111619309115,0.005575115672753449,0.14029654525525043,-0.007662012070970539,4.061132964502361e-05,0.03866653635737317,-0.13359920067558537,0.01714578861234869
29.020000000001737,2.0062237392656783,2.5092638850648035,0.9895388076233155,0.00698457567588934,0.004046932004757548,0.0063076843875970075,0.14067550545037907,-0.009011694327844684,2.4067836378894292e-05,0.0370986279054495,-0.1341408916722223,0.017376242213021677
