time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.309999999999846,1.5835739060410043,2.004075827034001,0.9759734952525686,0.006847621471076485,0.005435920016767915,-0.0013666597908999509,0.07139654399940618,0.06436929257014526,0.0007277429346491739,-0.041230975310612615,-0.03328186227575097,-6.870609763822344e-05
9.319999999999846,1.5836491591472581,2.0041292018158487,0.9759605419734532,0.008195237534032335,0.0052477950709878445,-0.001222872223429448,0.07092346256359655,0.06395092119393586,0.0007028500319101441,-0.05306126795303416,-0.05052724878959036,0.0010614241232860752
9.329999999999846,1.5837378609376538,2.0041807623785837,0.9759509636200226,0.00953736528835263,0.005071899112397091,-0.0006917665619962984,0.07051491151261724,0.06353422601593114,0.0006792215263360332,-0.028357818867033854,-0.03294355156677173,0.00012268236354539034
9.339999999999845,1.583839847825733,2.0042307630238527,0.975945909760188,0.01085204352553618,0.00493483514801073,-0.0003180347355681435,0.07015796191923404,0.06310502831786562,0.000657527762392013,-0.0427516536098864,-0.052980293685858076,0.0015901838447441542
9.349999999999845,1.583954826796636,2.0042796194919004,0.9759436619803564,0.012135273554832827,0.004842527690435262,-0.0001305616101653625,0.06982889541906749,0.062647543806491,0.0006336836806275406,-0.02277013193101882,-0.03863094486496827,6.059805342427827e-05
9.359999999999845,1.5840827148882888,2.004327534856318,0.9759452176768247,0.0134337533504062,0.0047452329315192865,0.0004425645742438286,0.06957488409924008,0.06218528747336729,0.0006093044956055427,-0.02772581517180774,-0.05392881818889865,0.0015231305816206563
9.369999999999845,1.584223481812865,2.004374655824808,0.9759517238182664,0.01470796523852796,0.004685517687434287,0.0008598422729330362,0.06921939273202747,0.0615552917836224,0.0005858562117392304,-0.043076208610477396,-0.07208453592848967,0.002544749672064097
9.379999999999844,1.584376830567468,2.004421429844844,0.9759614759095256,0.015950467673565925,0.004674959409794815,0.0010916628443569513,0.06891059811182677,0.06094295231168388,0.0005585608380602131,-0.018358752527285152,-0.05047576045441053,0.0004699254329568153
9.389999999999844,1.5845426975274013,2.0044680847264726,0.9759754514527493,0.01721209184654284,0.004658108213175949,0.001704246992891947,0.06879574338975233,0.06035900135789823,0.0005302148319399878,-0.004273857621921411,-0.06642076491926528,0.0019177628302178428
9.399999999999844,1.5847211062929505,2.0045146747155833,0.9759947898518186,0.018455932502929324,0.00466249499518928,0.0021644363205719753,0.0686526892153041,0.05961649621012935,0.0005021152941577461,-0.023992066241948884,-0.08210876666217067,0.0026851822155408217
9.409999999999844,1.5849118333099423,2.0045614907678666,0.97601783243496,0.01967634997299233,0.004706146126538358,0.002445231586708977,0.06835601427690309,0.058904491141737514,0.0004736979653114141,-0.03500224935605686,-0.06035508289479988,0.00140473173777196
9.419999999999844,1.585114889188264,2.0046088046133694,0.9760455277681569,0.020922177491256272,0.004760805169014954,0.003094861729247251,0.06812795100220007,0.05821949260965565,0.00045016625596189594,-0.01034429623838929,-0.07663981320280962,0.0032460041308369795
9.429999999999843,1.5853303670125265,2.0046568473993296,0.9760789412936993,0.0221579498853494,0.004850855775735316,0.003588947752298494,0.06795788303975658,0.05738104260537516,0.00042962769925245983,-0.02342660222254156,-0.09093535276639052,0.004065207378254724
9.439999999999843,1.585558123939882,2.0047059952642603,0.9761164157434681,0.02337821876720065,0.004980963533242534,0.003906962583782081,0.06783419370872323,0.05655235864882784,0.0004105563350813131,-0.0011031087669790413,-0.07468433650876154,0.003377099376379295
9.449999999999843,1.5857982214230248,2.0047564104737017,0.976158864874884,0.0246263835405309,0.005101562373595777,0.004583664625524187,0.06786093231866323,0.0557432207337199,0.0003932421904296981,0.006642292967808313,-0.08700043552706048,0.004143526945255857
9.459999999999843,1.5860507923355665,2.004808133657415,0.9762073088239372,0.02587047784329763,0.005243473774327576,0.0051061099374868635,0.06783763438480321,0.05479951503168361,0.000372891856423387,-0.011069890455703894,-0.1015761827649214,0.004600737376888594
9.469999999999843,1.5863157485825592,2.0048614513872662,0.9762601310292318,0.027101634427567023,0.005422305373178098,0.005459522227052357,0.06771406132006202,0.05375347074192469,0.00035175451059431576,-0.013414197059516226,-0.10743594207622251,0.005356301097060355
9.479999999999842,1.5865930966631332,2.0049165944947105,0.9763182151484097,0.028350240721174765,0.005606921054189545,0.006158287463882971,0.06767966646014338,0.052785888812659325,0.0003312737703796407,0.006744814068759505,-0.08592237529450325,0.003650394841419255
9.489999999999842,1.586882966930786,2.0049737395524403,0.9763825120637193,0.02960653545062916,0.005822245645476415,0.00670200992692612,0.06766959193205756,0.051841228687300143,0.0003077526997486182,-0.00850746301669482,-0.10288813692545896,0.004440942824616089
9.499999999999842,1.5871854218527972,2.0050332286461847,0.9764514035136093,0.030864373241192417,0.006074915228842715,0.007077265529428143,0.06770416970920903,0.05074022811248401,0.00028425209928724864,0.015654894327143468,-0.11711958284137107,0.005764534277159808
9.509999999999842,1.5875005513155591,2.0050952113517293,0.9765256860688759,0.03213943053520491,0.006318478029823952,0.007780138788708851,0.06787506041014586,0.049531042111182394,0.0002606098761216338,0.01875903018474327,-0.12447913002245602,0.005904864102445398
9.519999999999841,1.587828382137075,2.0051597344445247,0.9766062580628605,0.03340328551211948,0.0065841373188897535,0.008335269968771332,0.06798353044557595,0.04824358041146567,0.00023636151558626274,0.0031784809920100982,-0.13274483448368812,0.006743575121691727
9.529999999999841,1.5881687838436547,2.0052270820707516,0.9766915533462742,0.03465273723929127,0.006882891307348561,0.008724773670138955,0.06811966702288436,0.046904355059305194,0.00021268521711018766,0.02426567656727424,-0.1348011024172002,0.006746035363702287
9.539999999999841,1.5885217252143977,2.005297383085565,0.9767822063903957,0.03591066820179841,0.007172101318312092,0.00940662770676252,0.06840483835338823,0.04553719621385052,0.0001850865668152406,0.03301999683201717,-0.1383685741517781,0.0064017938319174935
9.54999999999984,1.5888871958887767,2.00537064869241,0.9768790218450464,0.03715764657913262,0.007476724807270761,0.009957325433907269,0.06864022567888327,0.04411379462086908,0.00015575397417920119,0.014328127651900665,-0.14604183212194982,0.007247650245899184
9.55999999999984,1.5892650713822714,2.005447105574128,0.9769805463909393,0.038390837219630256,0.007810496727419798,0.010348451993606997,0.06886870219528075,0.042642141236996126,0.00012643186617104836,0.031614573707517704,-0.14799519615726084,0.0071237588572072704
9.56999999999984,1.5896552659960488,2.0055269391397803,0.9770862922583644,0.039620972926862404,0.008149173248961755,0.010801369575670227,0.06925745924826028,0.0411420519827346,9.616015955636094e-05,0.04638473548985251,-0.1517233534592264,0.007541789667560782
9.57999999999984,1.5900577228153947,2.005610193163409,0.9771961893871073,0.040842438862124734,0.008495223129384912,0.011178738425944157,0.0696120040425496,0.03959165221769541,6.955630432903858e-05,0.02474806420013031,-0.15797565727429252,0.008673332489975209
9.58999999999984,1.5904723445749407,2.005697012164131,0.9773094008646667,0.04205313677719258,0.008862580796969777,0.011464254010199543,0.06994472366771637,0.03799143626536428,4.546818003052585e-05,0.04197594756095466,-0.16162289247102019,0.008833935486123639
9.59999999999984,1.5908990981620816,2.0057874430110267,0.9774270737420172,0.04326789638897938,0.009215487777811176,0.012070854272512225,0.07039403677258509,0.03634329421330784,2.228044165006936e-05,0.048057008992122334,-0.16751682455499894,0.009652577774251304
9.60999999999984,1.5913379282576203,2.0058814771023727,0.9775501535532967,0.044467492563457195,0.009584319791169292,0.012545698507952566,0.07078392061112669,0.034637615169478844,3.5280063584207114e-07,0.0300826765927106,-0.17307628978769357,0.010041390504880603
9.61999999999984,1.5917886703028061,2.0059793436881397,0.9776772204824827,0.04564946595648434,0.009981922110711616,0.012868245415916755,0.0711786355010727,0.03288122228323719,-2.4561209708704426e-05,0.049020887369217184,-0.17766913161729303,0.009899251954249984
9.62999999999984,1.5922512177475439,2.0060811296217222,0.9778090746854305,0.046827794128631445,0.010365396481854337,0.013502918172215187,0.07172878809607028,0.031084226250867666,-5.076635103944295e-05,0.0611727551556155,-0.1811854737715731,0.010530888272277343
9.639999999999839,1.592725456034976,2.006186806526476,0.9779466228849824,0.04798684327986155,0.010761081627824512,0.014007074520519077,0.0722264567008018,0.029237845490411835,-7.728375129859354e-05,0.03852995644686834,-0.18751320029582044,0.010745883431332324
9.649999999999839,1.5932111772579904,2.0062965772401786,0.9780884220325119,0.04912351932959186,0.011184478859830866,0.014353089442634744,0.07270780536883863,0.027337479153332032,-0.00010475587522051811,0.0578878254557405,-0.1919583605253226,0.011289148912752279
9.659999999999838,1.5937081729615021,2.00641062391971,0.9782337625092626,0.05024106783261968,0.011613236611652247,0.014715065617164538,0.07336088735202691,0.025396794142021714,-0.00012892773083967158,0.07285064222169912,-0.1954949990999845,0.012208549702035852
9.669999999999838,1.5942162363119634,2.0065289692769515,0.9783824681877711,0.0513363212703983,0.012044974552017813,0.015026128478486125,0.07397252955540858,0.02341097525245915,-0.00015171030044458717,0.049598321324333505,-0.20092464794083417,0.012488119056881327
9.679999999999838,1.5947351296844232,2.0066517198635285,0.9785339113507695,0.05240625038603157,0.012494666313623117,0.015262532046615316,0.0745640775982671,0.021374155131761375,-0.00017383227681830822,0.06880326124772898,-0.20564262995109914,0.013321008381111086
9.689999999999838,1.5952646019753685,2.0067789745828826,0.9786880403147282,0.053451313960262446,0.01294320575889073,0.01556302827723814,0.07530301504321664,0.019290899936270894,-0.00019536840032343138,0.07906785083728493,-0.21015975841293838,0.013573620546781521
9.699999999999838,1.595804376590317,2.006910736569198,0.9788447572455807,0.05446602107380162,0.01339694361346921,0.015780113558662105,0.0759969611095,0.01716367601707941,-0.00022099925724168866,0.05982228584961853,-0.21445388722520506,0.01347724757104973
9.709999999999837,1.5963541407987047,2.0070471099103937,0.9790033336726542,0.05544855349893899,0.013865718226099647,0.015934867730668868,0.0766788406276841,0.014993423020055305,-0.0002479469404576975,0.07663410412380989,-0.2187417461189052,0.014246208439357139
9.719999999999837,1.5969135898484308,2.007188063339351,0.979165165788599,0.05640218874411725,0.014310590824519315,0.016430985658329858,0.07749405055102469,0.012781704372209636,-0.00027548976643424974,0.08648046825551291,-0.2227109649304085,0.014323960883646502
9.729999999999837,1.597482384615619,2.0073335122859572,0.9793311978548306,0.05731711638082176,0.014766028553410651,0.016774860474349642,0.0782430985117036,0.010530433131146382,-0.00030444679189896035,0.06340614050445247,-0.22662768187748172,0.014936816127111258
9.739999999999837,1.598060128113444,2.007483636642443,0.9794998837662721,0.05819138199742281,0.015246018598178649,0.016961687544428,0.07897491769545302,0.00824057380990135,-0.00033016822919297866,0.08299886914984336,-0.23033221037079785,0.015891454591634314
9.749999999999837,1.5986464235517202,2.007638446303431,0.9796722162738659,0.05902684589269204,0.015700268551631952,0.01750385582411601,0.07986604584279293,0.005917599806320525,-0.0003549928925455227,0.09525706671827144,-0.23319087289409784,0.016014616725186573
9.759999999999836,1.599240850909676,2.0077978375940435,0.9798492007187839,0.059817352664022876,0.016163467031657667,0.01789205843987354,0.08069574398506676,0.003564086022920227,-0.0003796395165648165,0.07071618660911835,-0.23638965485848412,0.016829731365877117
9.769999999999836,1.5998429524079645,2.0079619833048383,0.980029169318666,0.06056128835364137,0.016651616296593234,0.018100616015087164,0.08150172140841312,0.0011808599371924875,-0.0004033616103370605,0.09048282175239576,-0.23907223283612214,0.01704690528761164
9.779999999999836,1.6004522567603066,2.0081309061900483,0.9802127032906665,0.06125747193579738,0.017116042991412478,0.018604784917802004,0.08247018187987798,-0.0012245543047403355,-0.0004311048263572129,0.10320384140654466,-0.24084847939815746,0.016816198641018937
9.789999999999836,1.6010682758068275,2.0083044975063777,0.9804005608882823,0.061903986987185515,0.017586349125203682,0.018965310002402314,0.0833813693256013,-0.003650423962699251,-0.00046059215345882666,0.07902929014023109,-0.24314557984707041,0.01750390768953012
9.799999999999836,1.6016905076915795,2.0084829000974476,0.9805911336306162,0.06249980425049106,0.01807879136104197,0.019147736880429495,0.0842672196483845,-0.0060974610848976984,-0.0004902732847359857,0.09810423951085713,-0.24503972493230378,0.017549495572696267
9.809999999999835,1.6023184247053555,2.008666110567108,0.9807849259550395,0.06304072789607805,0.0185451660240831,0.019608869702388967,0.08531053314150874,-0.008557679124023294,-0.0005214670510864996,0.11050801066449295,-0.24576421414335278,0.017899166713709155
9.819999999999835,1.6029514850615838,2.008853995837359,0.980982613826152,0.06352840323682314,0.019014749055960317,0.019926807226332978,0.08629923885855958,-0.011028999029263771,-0.0005495868154494886,0.08718795973848782,-0.24716245302394244,0.018865696995661582
9.829999999999835,1.6035891544411804,2.0090466684493933,0.9811825945233228,0.06396245850025882,0.01950312794516235,0.020067353934718368,0.08726259389215128,-0.013512442561036592,-0.0005755186317526606,0.1054122129479432,-0.24810626606595013,0.019009466908950615
9.839999999999835,1.6042308609801121,2.0092440839612395,0.9813853957188233,0.06433576495392009,0.019960712864265723,0.020490550500113825,0.08837557689784967,-0.01599672869330942,-0.0006008036905953233,0.11710545427296867,-0.2472799256113988,0.019525957165671445
9.849999999999834,1.6048760256099117,2.009446077738149,0.981591647968622,0.06465425564062509,0.02041980018614138,0.020757530858272165,0.08943267292247456,-0.018477827548732645,-0.0006249126222809354,0.09423975186134266,-0.2474080079387083,0.01973931165489234
9.859999999999834,1.6055241031636251,2.009652740453674,0.9817996549208451,0.06491846318351582,0.02089503407555151,0.020841415872461574,0.09046221770675503,-0.02095976041805433,-0.0006519148613530841,0.11155554194652047,-0.2474570261132641,0.01946456430850044
9.869999999999834,1.6061744979353583,2.0098639844626263,0.9820100026396112,0.06511779265729285,0.02133357876637734,0.021225333268429385,0.09163376945808503,-0.023432414286122985,-0.0006799515030993605,0.12262622019921703,-0.24553573557336078,0.019911547417578272
