time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.809999999999729,1.5,2.0,1.0,0.0,0.0,-0.0,-0.20784288330470888,-0.02564471229721409,0.0
14.819999999999729,1.5,2.0,1.0,0.0,0.0,-0.0,-0.20013914633193716,-0.02623189508258682,0.0
14.829999999999728,1.5,2.0,1.0,0.0,0.0,-0.0,-0.19755919563589777,-0.02400898930475012,0.0
14.839999999999728,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1956337241320367,-0.02489097108753675,0.0
14.849999999999728,1.5,2.0,1.0,0.0,0.0,-0.0,-0.19013342744457107,-0.02612869836869119,0.0
14.859999999999728,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18974983684699806,-0.0235538001232057,0.0
14.869999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18590062088516582,-0.024106846136227773,0.0
14.879999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18689348136529235,-0.0258033730248038,0.0
14.889999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18832209267987662,-0.023059728276855127,0.0
14.899999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18505311948019434,-0.024365749905246512,0.0
14.909999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18201456613368314,-0.025540178471852228,0.0
14.919999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18294924205426688,-0.022949382844885905,0.0
14.929999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17943187643229155,-0.024467659809181856,0.0
14.939999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1790778032002602,-0.025535874341339585,0.0
14.949999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17900655433657997,-0.023355587955664173,0.0
14.959999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17416509646201211,-0.024726021473602023,0.0
14.969999999999725,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1700945797427606,-0.026316386408036838,0.0
14.979999999999725,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17011584598322452,-0.02385769277155378,0.0
14.989999999999725,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16650706019342867,-0.02564112418380737,0.0
14.999999999999725,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1631655928983418,-0.0272384068221802,0.0
15.009999999999724,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16321370815406896,-0.025125037546831555,0.0
15.019999999999724,1.5,2.0,1.0,0.0,0.0,0.0,-0.15975942722602152,-0.026892855702913672,0.0
15.029999999999724,1.5,2.0,1.0,0.0,0.0,0.0,-0.15922023185030715,-0.0287112279963214,0.0
15.039999999999724,1.5,2.0,1.0,0.0,0.0,0.0,-0.15931863637153282,-0.026923031307770164,0.0
15.049999999999724,1.5,2.0,1.0,0.0,0.0,0.0,-0.15484947493377124,-0.028674736040348436,0.0
15.059999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.15150960321168433,-0.03061712298073418,0.0
15.069999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.1523273240077807,-0.031473431749736255,0.0
15.079999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.14936756704439816,-0.02974531195541469,0.0
15.089999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.15002599683273066,-0.031888270143725736,0.0
15.099999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.15085080514911275,-0.03382729933058855,0.0
15.109999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.14709063161718852,-0.03452425204741726,0.0
15.119999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.14436453279348266,-0.036316331659178976,0.0
15.129999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.14601986059611535,-0.03750856828862696,0.0
15.139999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.14368274719051508,-0.03539346036730687,0.0
15.149999999999721,1.5,2.0,1.0,0.0,0.0,0.0,-0.1452968093776422,-0.037897952215721044,0.0
15.159999999999721,1.5,2.0,1.0,0.0,0.0,0.0,-0.14671956220186563,-0.04011642450912038,0.0
15.169999999999721,1.5,2.0,1.0,0.0,0.0,0.0,-0.14361754267239948,-0.04178692962410552,0.0
15.17999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14149485721555685,-0.04324395666889242,0.0
15.18999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.1437706473994453,-0.04493982749959362,0.0
15.19999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14198078071448925,-0.04284439262583843,0.0
15.20999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14424067750309436,-0.04552087256006944,0.0
15.21999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14614140258708597,-0.04795393535643443,0.0
15.22999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14354835043146102,-0.05005969676197756,0.0
15.23999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14196999496317222,-0.05165364280129865,0.0
15.24999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.1447404797287211,-0.05362160861741068,0.0
15.25999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14349356360284554,-0.05171068820300786,0.0
15.269999999999719,1.5,2.0,1.0,0.0,0.0,0.0,-0.14629587346866252,-0.0545410582032375,0.0
15.279999999999719,1.5,2.0,1.0,0.0,0.0,0.0,-0.14873155221115023,-0.05712231184435708,0.0
15.289999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.14667873220768057,-0.05954319653159753,0.0
15.299999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.14571638539887147,-0.061371429588415544,0.0
15.309999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.14906818245599343,-0.06349716934019928,0.0
15.319999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.14846221697264075,-0.06183011917050911,0.0
15.329999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.15191270713469118,-0.0647743034772341,0.0
15.339999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.15501903603948383,-0.06745142887096997,0.0
15.349999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.15362618531805222,-0.07008555261532626,0.0
15.359999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.1533525081880832,-0.07210400090485697,0.0
15.369999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.1573831968259258,-0.07434801563874018,0.0
15.379999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.15746425139900957,-0.07288180649073334,0.0
15.389999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.1616006856666344,-0.07593265601167339,0.0
15.399999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.16537561736107878,-0.07867908455014848,0.0
15.409999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.16459849936959717,-0.08145793209698632,0.0
15.419999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.16490283879193732,-0.08357734559427102,0.0
15.429999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.1694641599164898,-0.0859303814196119,0.0
15.439999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.17006832025630889,-0.08447073190271172,0.0
15.449999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.17461285243170263,-0.08767272313512277,0.0
15.459999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.17877349593713132,-0.09049656402204495,0.0
15.469999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.17827020162367246,-0.093383106831315,0.0
15.479999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.178781117560547,-0.09549425277057123,0.0
15.489999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.18341075997701073,-0.09792919496509216,0.0
15.499999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.18417813954077875,-0.09628840408379785,0.0
15.509999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.18825319183999553,-0.09954744733125431,0.0
15.519999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.19231331547782693,-0.10231741271988672,0.0
15.529999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.18581836858096035,-0.10496016814569256,0.0
15.539999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.17999647269283484,-0.10650195913618897,0.0
15.549999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.17793126626056907,-0.10877321079460187,0.0
15.559999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.17617947809276405,-0.10699760938376021,0.0
15.569999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.16938625712079156,-0.10991405771270465,0.0
15.579999999999712,1.5,2.0,1.0,0.0,0.0,0.0,-0.16748675345556002,-0.11241773605783133,0.0
15.589999999999712,1.5,2.0,1.0,0.0,0.0,0.0,-0.16547892305063291,-0.11495253959989651,0.0
15.599999999999712,1.5,2.0,1.0,0.0,0.0,0.0,-0.16065532972377639,-0.11369162848680066,0.0
15.609999999999712,1.5,2.0,1.0,0.0,0.0,0.0,-0.1608798933740423,-0.11612001136929914,0.0
15.619999999999711,1.5,2.0,1.0,0.0,0.0,0.0,-0.15790584325696125,-0.11878180088216028,0.0
15.629999999999711,1.5,2.0,1.0,0.0,0.0,0.0,-0.16087541489184445,-0.12099549808109701,0.0
15.639999999999711,1.5,2.0,1.0,0.0,0.0,0.0,-0.16427616405936707,-0.1228870761603805,0.0
15.64999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.16409529644142926,-0.1202489323521379,0.0
15.65999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.16589756385400753,-0.12315141428286067,0.0
15.66999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.1731457963767659,-0.12545661565681834,0.0
15.67999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.17654894389175046,-0.12718504937907774,0.0
15.68999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.18134862676773494,-0.12545662592551615,0.0
15.69999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.1895057812775297,-0.1276486926419881,0.0
15.70999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.19287320784992718,-0.129799656736685,0.0
15.71999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.1969500983660835,-0.12856045919478723,0.0
15.729999999999709,1.5,2.0,1.0,0.0,0.0,0.0,-0.20346894478094035,-0.13049483602502054,0.0
15.739999999999709,1.5,2.0,1.0,0.0,0.0,0.0,-0.20477978360811744,-0.13181840750896576,0.0
15.749999999999709,1.5,2.0,1.0,0.0,0.0,0.0,-0.20964600744416903,-0.13346699444811674,0.0
15.759999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.21298540441623165,-0.13462907802063878,0.0
15.769999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.2113133710569423,-0.1309555911922468,0.0
15.779999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.2113520435955152,-0.1330087699110437,0.0
15.789999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.2163360032434797,-0.13465653289174587,0.0
15.799999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.2215746091720444,-0.1315314884638096,0.0
15.809999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.2228379456640226,-0.13371407685815676,0.0
15.819999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.2285107036662844,-0.13534669727723445,0.0
15.829999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.22981889486944668,-0.1319299717802232,0.0
15.839999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.23578967310626814,-0.13412167909232764,0.0
15.849999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.24118029345993294,-0.1356952237623906,0.0
15.859999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.241708663557007,-0.13208341111414643,0.0
15.869999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.24275694220814878,-0.13381213438626285,0.0
15.879999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.24773408084318574,-0.1353556536852855,0.0
15.889999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.24896644953674377,-0.1316635035146828,0.0
15.899999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.24942336178126487,-0.1326788573919046,0.0
15.909999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.2530796605661921,-0.13440757819824817,0.0
15.919999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.2568217073060539,-0.13086719454553958,0.0
15.929999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.25475145461372256,-0.12850460796246396,0.0
15.939999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.25658347365294853,-0.1306732939971018,0.0
15.949999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.25378173539123206,-0.12830325592945363,0.0
15.959999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.2557387008539329,-0.12995327258803527,0.0
15.969999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.2560904323615121,-0.13177314811319163,0.0
15.979999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.25156030285098724,-0.12803931756674103,0.0
15.989999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.24876136800085125,-0.1252342897409193,0.0
15.999999999999703,1.5,2.0,1.0,0.0,0.0,0.0,-0.24866965849034087,-0.12769599465727344,0.0
16.009999999999703,1.5,2.0,1.0,0.0,0.0,0.0,-0.2488528763126537,-0.1250970133964906,0.0
16.019999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.2440545712009791,-0.1260040224272251,0.0
16.029999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.24361666386006253,-0.1281301757165674,0.0
16.039999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.2391804968214661,-0.12476773225431229,0.0
16.04999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.2396922538939722,-0.12211944803085933,0.0
16.05999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.2394968902067706,-0.12481255325496543,0.0
16.069999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.23479696077256748,-0.12190984942136429,0.0
16.079999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.23176166583362626,-0.11992453483028319,0.0
16.089999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.23279322884687076,-0.12277023589716224,0.0
16.099999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.23429982749779787,-0.12024726345777201,0.0
16.10999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.2311563486239735,-0.11822152740427157,0.0
16.11999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.23290128766758514,-0.12116515948663358,0.0
16.129999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.23030894513533295,-0.11846767630670113,0.0
16.139999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.23215924090817322,-0.11644690184236704,0.0
16.149999999999725,1.5,2.0,1.0,0.0,0.0,0.0,-0.23351545461687068,-0.11937779424431125,0.0
16.159999999999727,1.5,2.0,1.0,0.0,0.0,0.0,-0.22958475089729768,-0.11658631397864379,0.0
16.169999999999728,1.5,2.0,1.0,0.0,0.0,0.0,-0.2261745837155015,-0.11423337950875959,0.0
16.17999999999973,1.5,2.0,1.0,0.0,0.0,0.0,-0.22707492105249028,-0.11702326191970332,0.0
16.18999999999973,1.5,2.0,1.0,0.0,0.0,0.0,-0.22452228358441678,-0.11427433940098278,0.0
16.199999999999733,1.5,2.0,1.0,0.0,0.0,0.0,-0.22054364145831823,-0.11179579437466088,0.0
16.209999999999734,1.5,2.0,1.0,0.0,0.0,0.0,-0.22083008091065578,-0.11430954398389293,0.0
16.219999999999736,1.5,2.0,1.0,0.0,0.0,0.0,-0.22125998260240107,-0.11165910904691104,0.0
16.229999999999738,1.5,2.0,1.0,0.0,0.0,0.0,-0.21604010381178007,-0.10904211433179203,0.0
16.23999999999974,1.5,2.0,1.0,0.0,0.0,0.0,-0.2156155918334059,-0.11088675017321067,0.0
16.24999999999974,1.5,2.0,1.0,0.0,0.0,0.0,-0.21038773018511853,-0.10817490733570226,0.0
16.259999999999742,1.5,2.0,1.0,0.0,0.0,0.0,-0.21058418188982167,-0.10573754179831174,0.0
16.269999999999744,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2100834368818577,-0.10417621078378003,0.0
16.279999999999745,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.20462786375580916,-0.10184621556547492,0.0
16.289999999999747,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.20047619187386867,-0.10030766395015832,0.0
16.29999999999975,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.20118734521136347,-0.103332102012166,0.0
16.30999999999975,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.20069825257737314,-0.10062149498666645,0.0
16.31999999999975,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.19717512140350435,-0.09793612459931053,0.0
16.329999999999753,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.19868928245110645,-0.095687318359396,0.0
16.339999999999755,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.19552498922037764,-0.09354371636997444,0.0
16.349999999999756,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1979607239983582,-0.09194201596055965,0.0
16.359999999999758,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.20014879269794522,-0.0947661693391157,0.0
16.36999999999976,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.19753955363055936,-0.09188625466452237,0.0
16.37999999999976,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.19611497360543986,-0.08903604749450619,0.0
16.389999999999763,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.20014996957318326,-0.08636919249260165,0.0
16.399999999999764,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.19976407680947159,-0.08418034270302142,0.0
16.409999999999766,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.20377295113292854,-0.08225147690936513,0.0
16.419999999999767,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.208385832867724,-0.08463288749976655,0.0
16.42999999999977,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2079908902431335,-0.08171503043285556,0.0
16.43999999999977,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.20858782460055908,-0.07870873572589532,0.0
16.449999999999772,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.21431626479514454,-0.07576750644417997,0.0
16.459999999999773,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.21534309771599025,-0.07335887522829827,0.0
16.469999999999775,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.22112148469264872,-0.07113997779419143,0.0
16.479999999999777,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.22657218627296244,-0.0698533792327469,0.0
16.489999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2268056061422264,-0.06709325474518207,0.0
16.49999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.22777002630457405,-0.06470020521414087,0.0
16.50999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2335544181897827,-0.06338881079219469,0.0
16.519999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.23450600007906833,-0.060550883668710795,0.0
16.529999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.24002950155658195,-0.058144508192897085,0.0
16.539999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2446772417937286,-0.05650867205428925,0.0
16.549999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.24394519670595335,-0.05358243714809903,0.0
16.55999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.24393853199459656,-0.05101875578055931,0.0
16.56999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.24837640887189175,-0.04915706124434895,0.0
16.579999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2487383917864414,-0.04621402007666119,0.0
16.589999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2490849281404294,-0.04360663708222267,0.0
16.599999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2527147029951203,-0.04157552619961108,0.0
16.609999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.25606570129300255,-0.038605223688563374,0.0
16.6199999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2544913339252078,-0.035880889962021864,0.0
16.6299999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2575170448227208,-0.03370282788640647,0.0
16.6399999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.25603291623063046,-0.03057115891288885,0.0
16.649999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2604719545525323,-0.027856478015384024,0.0
16.659999999999805,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.26364910295852106,-0.025569357932763163,0.0
16.669999999999806,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.261909457069293,-0.022349752274028526,0.0
16.679999999999808,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2614502922842142,-0.019493072394964023,0.0
16.68999999999981,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.26552673195135834,-0.017109614836499476,0.0
16.69999999999981,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.26961486774892474,-0.013886417955069487,0.0
16.709999999999813,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.26873840798009807,-0.01096789931875493,0.0
16.719999999999814,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.27252745517776383,-0.008483003621320689,0.0
16.729999999999816,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2714708342072125,-0.005136520711724061,0.0
16.739999999999817,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2758734266160683,-0.002218695532080985,0.0
16.74999999999982,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2794745144956035,0.00036968642302475816,0.0
16.75999999999982,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.27789942981347887,0.0037552737959990327,0.0
16.769999999999822,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2773128580173819,0.006728262826651668,0.0
16.779999999999824,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2813251137616218,0.009423181502899211,0.0
16.789999999999825,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2851423526768406,0.01277559364398933,0.0
16.799999999999827,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.28399574892718704,0.015739680181990096,0.0
16.809999999999828,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2874100646726645,0.01852700661546204,0.0
16.81999999999983,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.28587355588163443,0.021830235202612677,0.0
16.82999999999983,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2895797260314931,0.02478688449799139,0.0
16.839999999999833,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2925555952988449,0.027635785271035055,0.0
16.849999999999834,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2902472848078137,0.030785346666646046,0.0
16.859999999999836,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2888356025125455,0.03379738066768392,0.0
16.869999999999838,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.29186725735320496,0.03659659986512405,0.0
16.87999999999984,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.29517414749996407,0.03955467466381113,0.0
16.88999999999984,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2926642195910612,0.04269059203839573,0.0
16.899999999999842,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.29478091695208286,0.045288701465224054,0.0
16.909999999999844,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.29190488307014006,0.047919457301435625,0.0
16.919999999999845,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2943579979122788,0.05126862709650846,0.0
16.929999999999847,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2959225876168083,0.053569687605819184,0.0
16.93999999999985,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2921504145699261,0.05570070889741703,0.0
16.94999999999985,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.289349607696498,0.059246830324101184,0.0
16.95999999999985,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2909772322755086,0.06140803395593486,0.0
16.969999999999853,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2931983247280364,0.06054213075313089,0.0
16.979999999999855,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.28926485615800523,0.06467580922742273,0.0
16.989999999999856,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2902331505015877,0.06821852912045688,0.0
16.999999999999858,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.2862808362746987,0.06725423382193826,0.0
17.00999999999986,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.28790100373381555,0.07141680900366792,0.0
17.01999999999986,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.28882802778228944,0.07498315245214819,0.0
17.029999999999863,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.28450943012358454,0.07343205469945592,0.0
17.039999999999864,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.28142291129654706,0.07762437537617049,0.0
17.049999999999866,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.283132285236195,0.08104041299857621,0.0
17.059999999999867,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2854059796184126,0.07923136548169786,0.0
17.06999999999987,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.28198423683560464,0.08332905876819842,0.0
17.07999999999987,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.28369931644277546,0.08647375299997637,0.0
17.089999999999872,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.28053026079173254,0.08422239741965826,0.0
17.099999999999874,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.27972699195862544,0.08814537997496186,0.0
17.109999999999875,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.28206550409502645,0.09101541136668831,0.0
17.119999999999877,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2798231860804042,0.08849119152334436,0.0
17.129999999999878,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.27846371798523833,0.09206798700213537,0.0
17.13999999999988,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2802506864171078,0.09464210366964595,0.0
17.14999999999988,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.27811767395434767,0.0918420151842673,0.0
17.159999999999883,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.27520848290429295,0.0949163325325769,0.0
17.169999999999884,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.27658959449695414,0.09734419349664131,0.0
17.179999999999886,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.27852230210231615,0.09434920966004266,0.0
17.189999999999888,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2738690857251759,0.09637205997221523,0.0
17.19999999999989,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2742547547613295,0.09902250104247558,0.0
17.20999999999989,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2693290100709644,0.09566969860270737,0.0
17.219999999999892,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2700246727573229,0.09394371858178889,0.0
17.229999999999894,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2700722826757614,0.09713899285470054,0.0
17.239999999999895,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.26446849754329166,0.09479936000554108,0.0
17.249999999999897,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.26008820907606633,0.09770922140070756,0.0
