time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
10.869999999999813,0.0,0.0,0.47017688162329113,0.0,0.0,0.4946454914459144,0.0002011679361740848,-0.0007630234417817031,-2.0270732583283282e-05,-0.71040247879924,-0.5796011559684184,1.0150696466715265,-0.7380396787439851,-0.5983622172927255,0.9810153141867464,2.7148817416389193e-08,-2.6219038651298376e-07,-4.178426672662994e-06
10.879999999999812,0.0,0.0,0.4604869250072634,0.0,0.0,0.524119061467875,-0.0002326182392761722,-0.0007634524425654127,3.7630772029744256e-07,-0.7003536783447813,-0.5829611908179881,1.0217235538507885,-0.7193946309233008,-0.5782775707780122,1.004201797037566,7.203343255213213e-07,9.699221439340988e-07,1.7227394806251795e-06
10.889999999999812,0.0,0.0,0.45106831954073523,0.0,0.0,0.48490593247242647,0.00024359835314764766,-0.0006458696326766961,-1.1790660827838e-06,-0.6901126094147677,-0.5863019699778662,1.0283337070367382,-0.7109398538359694,-0.5855527518364207,1.0315624555985667,3.0457114164050836e-08,-1.669764904121962e-08,3.3403062795756e-06
10.899999999999812,0.0,0.0,0.44236927416562954,0.0,0.0,0.42457636804695265,0.0005146940150458634,-0.000601135120477804,-6.605913969400835e-06,-0.6796898280897031,-0.5896238207534755,1.0349005653383399,-0.7021279019918818,-0.6033085160279227,1.0025356667303935,3.5939213161029215e-08,-5.924307313609489e-07,-4.23132203986043e-06
10.909999999999812,0.0,0.0,0.43392445214367037,0.0,0.0,0.49396710536152555,1.1768981939899725e-05,-0.0004371637485111393,1.1561605938412503e-05,-0.6690960134905655,-0.5929270612815092,1.0414245708551422,-0.6839861480024529,-0.5830766675949118,1.0253101453917264,6.456500629692385e-07,9.986708082720952e-07,1.6035181527040976e-06
10.919999999999812,0.0,0.0,0.42563830220903154,0.0,0.0,0.42848079323304905,0.00011602595388776615,-0.0005380019007115572,-9.170949235221427e-06,-0.6583419589422898,-0.5962120008855294,1.0479061494158597,-0.6955440851978365,-0.5928943757870594,1.0525687977813225,-1.0636565650479213e-07,-5.5375872554108696e-08,3.2907707601115277e-06
10.929999999999811,0.0,0.0,0.417938649133917,0.0,0.0,0.38036194420449576,0.00039014998338079976,-0.0004243938252960974,-2.673456225318286e-06,-0.6474385630459822,-0.5994789404140285,1.0543457112817172,-0.6771044779206464,-0.6103620169007485,1.0234366135846362,6.891071773207358e-07,-5.549030932527899e-07,-4.293112735531679e-06
10.939999999999811,0.0,0.0,0.41030056266233156,0.0,0.0,0.45040835612672736,-0.00010754485866715235,-0.0002205418536427306,1.2004822124260517e-05,-0.6363968206670306,-0.6027281725619985,1.0607436518166389,-0.656618657587045,-0.5898647886647242,1.0458031484381227,1.0497685125621103e-06,1.0521087974169063e-06,1.4916774626616558e-06
10.949999999999811,0.0,0.0,0.4026682217056686,0.0,0.0,0.3963789695977049,0.0001791400486298722,-0.0008155730821035392,-4.249445856141943e-06,-0.6252278138465469,-0.6059599821769802,1.0671003521262257,-0.6396608711339435,-0.6018577607923058,1.0729923533744208,4.928976549134489e-07,-1.233069062411829e-07,3.2573628336862726e-06
10.95999999999981,0.0,0.0,0.39547356606569545,0.0,0.0,0.35105048312040915,0.00043418228429403793,-0.0009029188127085419,-2.1052177694041475e-06,-0.6139427026435135,-0.6091746465504996,1.0734161796673205,-0.6525816175825763,-0.6185982270991321,1.043781721034651,-1.6612328890275307e-07,-4.6811257581325094e-07,-4.339542420295217e-06
10.96999999999981,0.0,0.0,0.3881604801873091,0.0,0.0,0.42008841407006026,-8.814651310075361e-05,-0.0006110079467046073,1.132826039338796e-05,-0.6025527159150662,-0.6123724356957342,1.0796914888298685,-0.6308840761774136,-0.5982909036921021,1.0657585538153393,1.3210589790979554e-06,1.0136565831153632e-06,1.3904024322997088e-06
10.97999999999981,0.0,0.0,0.38071791705329316,0.0,0.0,0.3553298541274169,0.00021376826519635406,-0.0003528035705576138,-8.77002608264555e-06,-0.5910691420424872,-0.6155536126121964,1.085926621492626,-0.609888853283476,-0.6118529395944405,1.0928575762760613,1.158142669543949e-06,-2.0164138092582107e-07,3.214360656533799e-06
10.98999999999981,0.0,0.0,0.37358542749867507,0.0,0.0,0.41759734795427883,0.0004262425323988961,-0.0008480553817831055,7.496485407117344e-06,-0.5795033196104407,-0.6187184335381692,1.0921219075541855,-0.5945246154170953,-0.628229507422819,1.0635485432297749,3.321423032165427e-07,-4.287179400375152e-07,-4.398312334341625e-06
10.99999999999981,0.0,0.0,0.3661951018261932,0.0,0.0,0.3667567976371626,-0.00012424302415148247,-0.0009468092526615096,-3.331602090503403e-06,-0.5678666280470077,-0.6218671481915778,1.098277665440683,-0.579216382909629,-0.6082485577410467,1.0851287852947995,3.27325849314164e-07,9.500459448030796e-07,1.2927226298309336e-06
11.00999999999981,0.0,0.0,0.3585855624273886,0.0,0.0,0.32356212889040015,0.000203383876158314,-0.0008779204123008921,-1.7359321467856452e-06,-0.5561704782322169,-0.6249999999999406,1.1043942025914801,-0.5676437458175551,-0.6228648417162077,1.112183816868518,1.0690781193645194e-07,-2.720370100295355e-07,3.1935394431137354e-06
11.01999999999981,0.0,0.0,0.3512205414255203,0.0,0.0,0.3925984912177224,0.00038780906712013175,-0.0007229145479209081,1.1327230863311319e-05,-0.5444263030826887,-0.6281172263199964,1.1104718159240046,-0.5586384572557569,-0.6391534081765682,1.0827930004938846,3.9198607471035984e-08,-4.1957689123073294e-07,-4.447610038482708e-06
11.02999999999981,0.0,0.0,0.34352905520865934,0.0,0.0,0.3331755386188659,-0.00018707339349295637,-0.0006003307952875264,-6.217689968225984e-06,-0.5326455481200385,-0.6312190586475709,1.116510792278868,-0.5415896406949275,-0.6194307664791024,1.1038942017537834,5.035667609565309e-07,9.018627382673117e-07,1.1817043195083698e-06
11.039999999999809,0.0,0.0,0.33558146645542564,0.0,0.0,0.3723966174987654,0.0001599640969782573,-0.0006395835562432797,1.1800225267334478e-06,-0.5208396620307788,-0.634305722818205,1.1225114088463095,-0.5494556214687717,-0.6345312821938343,1.130927033271083,-2.2818738232288638e-08,-3.0991830102244933e-07,3.183070478529615e-06
11.049999999999809,0.0,0.0,0.32786861351746155,0.0,0.0,0.4089788964697078,0.0003389704468286653,-0.0005365847008410966,8.930899115656803e-07,-0.5090200872253954,-0.6373774391990396,1.1284739335749527,-0.5319978245122585,-0.6508176962558014,1.1014895024348996,5.536532536876138e-07,-4.193551608189239e-07,-4.475954073157595e-06
11.059999999999809,0.0,0.0,0.31982375967444254,0.0,0.0,0.33777347176619676,-0.0002511404746719931,-0.0003473290551015487,-1.281930495352062e-05,-0.49719825040423865,-0.6404344228724166,1.1343986255637921,-0.5122972088621258,-0.6311875571529507,1.1221621292550243,8.978407173287906e-07,8.85061832267553e-07,1.0885860473042186e-06
11.069999999999808,0.0,0.0,0.3115330687210536,0.0,0.0,0.3930509348811375,0.00010477329164393367,-0.0008256143451934074,4.6559099097188625e-06,-0.485385553138018,-0.6434768838116295,1.1402857354382656,-0.4956714281316539,-0.6463012066524187,1.1491842002845862,4.554160142333785e-07,-3.1099792341393595e-07,3.178005386406113e-06
11.079999999999808,0.0,0.0,0.3035113620393933,0.0,0.0,0.3369966108771765,0.00029660961228772376,-0.0008955633801144523,-4.923213076199039e-06,-0.4735933624704622,-0.6465050270492296,1.1461355057112284,-0.5067783636126685,-0.6625150495385361,1.1197135367545985,-9.071040385499884e-08,-4.119304966021531e-07,-4.496139322851533e-06
11.089999999999808,0.0,0.0,0.295201248766375,0.0,0.0,0.2931832599179669,-0.00029730839421589217,-0.0006068473896565264,-1.8375452230110292e-06,-0.4618330015508946,-0.6495190528382713,1.1519481711295985,-0.4858473713031226,-0.6428238016201178,1.1399989010472515,1.1440351721514475e-06,8.961342257141069e-07,1.0092792612770296e-06
11.099999999999808,0.0,0.0,0.2866934160688527,0.0,0.0,0.35798122063223115,5.850955542460734e-05,-0.0003459093914948731,8.791389206312325e-06,-0.4501157403043157,-0.6525191568068519,1.15772395900737,-0.4653849491289923,-0.6575715428125982,1.1670040098731835,1.0449806933099381e-06,-2.819565152467618e-07,3.170033349153556e-06
11.109999999999808,0.0,0.0,0.2785129887506276,0.0,0.0,0.29274813085169643,0.0002728898654977413,-0.0008034482813758584,-9.029921030886782e-06,-0.43845278614657174,-0.6555055301062874,1.163463089545681,-0.44932429038338756,-0.6736484120815682,1.137494749702282,3.9658247752427656e-07,-3.9818603547736586e-07,-4.519739345676399e-06
11.119999999999807,0.0,0.0,0.27010641274938335,0.0,0.0,0.3328778441822299,-0.0003197405749860299,-0.0008898585485984101,1.2932318255330297e-06,-0.42685527475222756,-0.6584783595532391,1.1691657761405594,-0.4352905196555206,-0.6537898854345922,1.1574234722113306,2.311945608290955e-07,9.269753806773195e-07,9.40151718253901e-07
11.129999999999807,0.0,0.0,0.26156246009902545,0.0,0.0,0.29323275458471654,3.459341014802608e-05,-0.0008086610255713424,-1.2318838713619266e-06,-0.4153342608826416,-0.6614378277660907,1.1748322256789543,-0.4219748871298129,-0.6678366018278097,1.1844403437187099,1.8738175810995017e-07,-2.3204881771654584e-07,3.1755600755634106e-06
11.139999999999807,0.0,0.0,0.253417777839296,0.0,0.0,0.2366737183378683,0.0002691768282865742,-0.0006491119398189145,-5.102936413450138e-06,-0.4039007092816818,-0.6643841132958589,1.1804626388235981,-0.42898841722167497,-0.6838555726092925,1.1549037248258163,-1.442204222712462e-08,-3.9248091288079934e-07,-4.53652409215799e-06
11.149999999999807,0.0,0.0,0.24512071210065028,0.0,0.0,0.307365496239216,-0.0003215615832881519,-0.00042659444052309953,1.2453395239296963e-05,-0.39256548564656446,-0.6673173907519004,1.1860572102872415,-0.40998331068398963,-0.6637798373904295,1.1744406620987324,7.776091066613589e-07,9.68201921969225e-07,8.683724419533689e-07
11.159999999999807,0.0,0.0,0.23673953505018858,0.0,0.0,0.2410648694024192,2.333723246604469e-05,-0.00031443639398961304,-9.635687177982511e-06,-0.38133934768113653,-0.6702378309226692,1.1916161290967464,-0.39118212536868774,-0.6768398978411756,1.2014825254091235,7.44768027693965e-07,-1.7340469526949676e-07,3.1873265247117644e-06
11.169999999999806,0.0,0.0,0.22881874195764484,0.0,0.0,0.206861163036819,0.0002788312521230657,-0.0007428258922747462,-6.825034202235895e-07,-0.3702329362388694,-0.6731456008917569,1.1971395788475232,-0.3757261246903543,-0.6929834540074071,1.1719422679104037,3.401485442200425e-07,-4.0483396324120235e-07,-4.538759916572488e-06
11.179999999999806,0.0,0.0,0.22081079870761738,0.0,0.0,0.27513644172144713,-0.0003069040916171828,-0.0008516165287674252,1.0835927246356791e-05,-0.3592567665628311,-0.676040864149442,1.2026277379487433,-0.3631627780795901,-0.6726816288833497,1.1911641056464475,1.4849145779649575e-07,1.0125592238008352e-06,8.136914098066939e-07
11.189999999999806,0.0,0.0,0.2127548932769048,0.0,0.0,0.20831584166913897,2.3870698491634812e-05,-0.0008099149075650007,-9.941539437018782e-06,-0.3484212196297499,-0.6789237806999577,1.2080807798597493,-0.3491450784354265,-0.6845044214032497,1.2182226042311033,2.3013734828936094e-07,-1.164555998300898e-07,3.1951767229809747e-06
11.199999999999806,0.0,0.0,0.20519381820097565,0.0,0.0,0.2470577811115085,0.00029374743481368204,-0.0006874740547503991,1.1234081913114903e-06,-0.33773653360519035,-0.6817945071646765,1.2134988733180558,-0.3604799764969988,-0.7010369021697318,1.18866672906591,-9.83899135498234e-08,-4.452789947873015e-07,-4.5483659361078566e-06
11.209999999999805,0.0,0.0,0.19754247549972204,0.0,0.0,0.2821119082367356,-0.0002797268819857007,-0.0004829903412657127,7.529545875766507e-07,-0.327212795416863,-0.6846531968814021,1.218882182559326,-0.3405335271994852,-0.6805562652728084,1.2075324692923335,9.435012797709419e-07,1.0487064425745984e-06,7.550496392561001e-07
11.219999999999805,0.0,0.0,0.18974624308644691,0.0,0.0,0.208119778372651,5.6073021769853515e-05,-0.000342460924983589,-1.4947008074060481e-05,-0.3168599324529001,-0.6874999999999446,1.2242308675296654,-0.3209502650255323,-0.6912154168908375,1.234621789469899,8.766379280267245e-07,-7.694327419649483e-08,3.209759768418863e-06
11.229999999999805,0.0,0.0,0.18232853853101386,0.0,0.0,0.2587282371713011,0.0003632932484614465,-0.0008586155047219032,3.2711811988228763e-06,-0.3066877043918385,-0.6903350635741486,1.2295450840905762,-0.30641932063095373,-0.7083767326053185,1.2050677099373786,2.6573910472116324e-07,-5.169903398716258e-07,-4.547260714193868e-06
11.239999999999805,0.0,0.0,0.17471917443100599,0.0,0.0,0.208892154157196,-0.00017726956332694832,-0.0009839060414329193,-3.0760100973633436e-06,-0.2967056951710318,-0.6931585316505335,1.2348249842168737,-0.29387678634875825,-0.6880106624704885,1.2236248083349042,1.4750994159484776e-07,1.0254371427542708e-06,7.068388088171673e-07
11.249999999999805,0.0,0.0,0.16688743639121795,0.0,0.0,0.15545218920958367,0.00011575379477506142,-0.0009268232193104971,-4.067024726816474e-06,-0.2869233050999527,-0.695970545353698,1.2400707161878912,-0.28239806327808137,-0.6998751772893445,1.250736649070852,1.0347952295042262e-07,-1.1810819611213219e-07,3.2204467510510426e-06
11.259999999999804,0.0,0.0,0.15936549594921193,0.0,0.0,0.22536753087463174,0.0003707674869899008,-0.0007895181800488607,1.191522071988891e-05,-0.2773497431248831,-0.6987712429686296,1.2452824247722352,-0.291853301579307,-0.7166809433472424,1.2211676766236228,-4.763980987476657e-08,-4.754593134759233e-07,-4.55643348140633e-06
11.269999999999804,0.0,0.0,0.15156833486767177,0.0,0.0,0.1611472787404844,-0.0001924555936275718,-0.0005691434736644074,-8.48203733364375e-06,-0.2679940192512623,-0.7015607600200594,1.25046025140637,-0.27338652148681464,-0.6964182194606964,1.2393076663314069,6.931780693886225e-07,1.0047809904101257e-06,6.453989422894324e-07
11.279999999999804,0.0,0.0,0.14349896319812813,0.0,0.0,0.11839300791906274,0.00011484833978712972,-0.0004638862673212521,-1.6662116627355096e-06,-0.2588649371298406,-0.704339229348986,1.2556043343672791,-0.2554476167404252,-0.709099623271161,1.2664698743601868,6.172538384863202e-07,-1.5415209508873318e-07,3.2444447899404594e-06
11.289999999999804,0.0,0.0,0.13569979589186573,0.0,0.0,0.1881556138155155,0.00035203387221013904,-0.0009191959480093596,1.1811442320695722e-05,-0.2499710868127497,-0.7071067811864934,1.2607148089394584,-0.2449938430408819,-0.7255094588880047,1.2369123944016243,7.118237621561718e-08,-4.3221220491496126e-07,-4.549353865845873e-06
11.299999999999804,0.0,0.0,0.12758641534057838,0.0,0.0,0.12572559750030324,-0.0002271704265531388,-0.0010121542499178862,-7.575057750394427e-06,-0.2413208376853057,-0.7098635432249801,1.2657918075764636,-0.2316628452600995,-0.7053969288399076,1.2546597991989612,1.8824815506413017e-07,9.7531954601493e-07,5.913158560577614e-07
11.309999999999803,0.0,0.0,0.11919486403011403,0.0,0.0,0.15404936014070011,9.27743254133806e-05,-0.0009530062219294706,3.209341554589844e-07,-0.2329223315793733,-0.7126096406869074,1.2708354600572287,-0.2431202678769396,-0.7183789134543933,1.2818712462728867,-1.0271357253621716e-07,-1.6929512969277027e-07,3.2680346666591475e-06
11.319999999999803,0.0,0.0,0.11108112394238082,0.0,0.0,0.2039497254131967,0.00032097295190858244,-0.0007063877187341479,3.0919114899839555e-06,-0.22478347607387344,-0.7153451963911711,1.275845893637362,-0.22661885764626,-0.7345747530745917,1.252320736054252,4.4194105552897156e-07,-4.1010397056062686e-07,-4.545064379746222e-06
11.329999999999803,0.0,0.0,0.10266717461366578,0.0,0.0,0.12926529246620405,-0.00026927700206900995,-0.00048762409099261175,-1.5514311462568302e-05,-0.21691193798787137,-0.7180703308172,1.2808232331956255,-0.2086977534560251,-0.7145212356017857,1.269594579735789,6.148075089029703e-07,9.639230089675266e-07,5.306840620278308e-07
11.339999999999803,0.0,0.0,0.09400564893124941,0.0,0.0,0.09508766527666024,5.6716631014294694e-05,-0.0010089496264375879,-6.804242560351156e-07,-0.2093151370715897,-0.7207851621668713,1.285767601375778,-0.2184116709790823,-0.7273167403998941,1.296888107831445,-5.307105865881567e-08,-1.5977535827715883e-07,3.3076444334589894e-06
11.349999999999802,0.0,0.0,0.08566970989534534,0.0,0.0,0.16187034365795655,0.00029611324676981354,-0.0009105140522967098,9.918990763129343e-06,-0.2020002399004659,-0.7234898064243358,1.2906791187239555,-0.20242093233095135,-0.7434203490668281,1.2673793337477848,3.8972135607551195e-07,-4.0084173846821614e-07,-4.51944154988837e-06
11.359999999999802,0.0,0.0,0.0770956279022447,0.0,0.0,0.09399425818662796,-0.0003011097769579085,-0.0006383640786281168,-1.058471834012014e-05,-0.19497415397720638,-0.7261843774138375,1.2955579038217684,-0.18511236207094833,-0.7233151466270856,1.284238163194412,5.34964403886562e-07,9.73898967915332e-07,4.81492772541614e-07
11.369999999999802,0.0,0.0,0.06833466194125516,0.0,0.0,0.048839998818636286,1.9029581682747376e-05,-0.001068332695309853,-2.0730369710160977e-06,-0.1882435220466848,-0.7288689868556095,1.3004040734152729,-0.19729269976091166,-0.7353575483779171,1.3115949304557353,-1.3119504105318924e-07,-1.2535237048361125e-07,3.338406418862405e-06
11.379999999999802,0.0,0.0,0.05997629161562339,0.0,0.0,0.12045561016061129,0.00028934062531491,-0.0009143069011670474,1.3117255226772866e-05,-0.1818147166282938,-0.7315437444199236,1.3052177425399631,-0.1811908886290471,-0.7515738698337486,1.2821193228690442,4.006627956076869e-07,-4.1218243751472983e-07,-4.499157207016324e-06
11.389999999999802,0.0,0.0,0.05147225361277581,0.0,0.0,0.05564546923379321,-0.0003109424816162276,-0.0006046678201209743,-8.798001215958723e-06,-0.17569383477019043,-0.7342087577793679,1.309999024641942,-0.16439938629749373,-0.7313134528214807,1.2985830585254565,4.7384720192056307e-07,1.0043234985879224e-06,4.379188520697852e-07
11.399999999999801,0.0,0.0,0.042843040313917,0.0,0.0,0.01227156071665441,-6.783618544031755e-06,-0.0010632879292210608,-1.7649255529494055e-06,-0.16988669302974024,-0.7368641326594222,1.314748031695399,-0.17882520089491805,-0.7417477166072212,1.3260074107805508,-2.5813178772260414e-07,-7.065247031867727e-08,3.3715190550509533e-06
11.409999999999801,0.0,0.0,0.034695885561731296,0.0,0.0,0.08395741150512712,0.00032789628231603973,-0.0008909771547746699,1.3168791760893427e-05,-0.1643988226842373,-0.7395099728873995,1.3194648743165331,-0.1625314753647846,-0.7585180814654249,1.2965710221385296,4.2010871337261335e-07,-4.714657506621478e-07,-4.4752594345887076e-06
11.419999999999801,0.0,0.0,0.02650452038992608,0.0,0.0,0.020035786640900444,-0.0002567434703866778,-0.0005624388525386041,-8.325366835310391e-06,-0.1592354651757806,-0.7421463804398174,1.3241496618740507,-0.14705636417498802,-0.7381127857714813,1.312672172501471,3.418339682426108e-07,1.03336006573862e-06,4.0059703176886785e-07
