time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
10.99999999999981,0.0,0.0,-0.778826300731071,0.0,0.0,-0.7890082418556379,0.00014431436111437407,0.0002471434584477173,1.0327463762060951e-05,0.33760707200527856,-1.034560021949378,0.5514764553208031,0.3834078031306926,-0.9700577623182534,0.6160518828155397,4.826366825083639e-07,-4.339203363956656e-06,-3.423886946407606e-06
11.00999999999981,0.0,0.0,-0.75794440464247,0.0,0.0,-0.8665082690854353,-0.00016762701710816563,3.180115145207281e-05,-1.7989519968897305e-05,0.33048593927483944,-1.0624999999994729,0.5357337548805111,0.3659013106620382,-0.9990740331191488,0.5858219372076874,-5.598564283282315e-07,-4.225192371754005e-06,-4.97770972462952e-06
11.01999999999981,0.0,0.0,-0.7359642628111903,0.0,0.0,-0.8057646990194008,-0.00030338197035590514,-0.00017394653400782528,6.789118771610703e-06,0.32342962138543274,-1.0898917468613551,0.5199322517448923,0.35078003796241053,-1.02739544380917,0.5960898086689306,-3.1162585745203586e-07,-3.834772737243419e-06,6.62524277661447e-08
11.02999999999981,0.0,0.0,-0.7130063775327566,0.0,0.0,-0.7356383501113412,0.00010105542310319404,0.00021930298756899294,1.2059715627787959e-05,0.3164443105244412,-1.116695979802262,0.504073557956413,0.3668368692734459,-1.0554011124977811,0.5686221202555196,3.962045724836827e-07,-3.666603013208203e-06,-3.3928804159533144e-06
11.039999999999809,0.0,0.0,-0.6890982543545408,0.0,0.0,-0.8131546252579666,-0.00019956291479828608,2.3278478365140742e-05,-1.800461075873727e-05,0.30953614371947225,-1.1428744467884913,0.48815929184658696,0.34900963901925103,-1.0831168745628472,0.5385058696095434,-6.020264873285441e-07,-3.5171217429574853e-06,-4.903246374254877e-06
11.049999999999809,0.0,0.0,-0.6641986051686596,0.0,0.0,-0.751147842464121,-0.0003292516673782525,-0.00015403184264817932,7.3717220040459e-06,0.30271119866053997,-1.1683899935924495,0.47219107787053166,0.33364195922848394,-1.1099040268736309,0.5481785552014579,-3.3244003172505643e-07,-3.0689251223625647e-06,5.217571263926857e-08
11.059999999999809,0.0,0.0,-0.638448066374707,0.0,0.0,-0.679102610679162,6.349754813299996e-05,0.00020689144934533943,1.3434859410077493e-05,0.2959754895624855,-1.1932066289738172,0.456170546440933,0.3486195399559176,-1.1363100983550698,0.5207928160373525,2.999485593235818e-07,-2.8979793226246997e-06,-3.3525709199899723e-06
11.069999999999808,0.0,0.0,-0.6118824739185058,0.0,0.0,-0.7552501936060616,-0.0002149159519463928,3.257492309979154e-05,-1.6766277293300824e-05,0.28933496307040907,-1.2172895878203975,0.4400993337613042,0.3305063059731982,-1.1623415748660932,0.49079994391623644,-6.415996127717705e-07,-2.7370032456008886e-06,-4.823389431196645e-06
11.079999999999808,0.0,0.0,-0.5844576626179524,0.0,0.0,-0.6900125811683165,-0.0003409077183215495,-0.00013243636268416709,9.032425495103524e-06,0.28279549421091793,-1.240605392137943,0.42397908165865533,0.3147077945920677,-1.1871219718361745,0.49980009327313235,-3.713169491881274e-07,-2.247569558022633e-06,3.910920343130897e-08
11.089999999999808,0.0,0.0,-0.5563294829183676,0.0,0.0,-0.616759103868717,5.6273675323390004e-05,0.00020757201938118724,1.4359031072608275e-05,0.27636288239187345,-1.263121909781923,0.4078114374154533,0.32832778050406347,-1.2115412332490156,0.4725113391509723,2.051099541322543e-07,-2.1193866795998773e-06,-3.305330849912025e-06
11.099999999999808,0.0,0.0,-0.5275390839233238,0.0,0.0,-0.6901986364593484,-0.00020290733874779587,5.490802022149743e-05,-1.4505468854286718e-05,0.270042847453376,-1.2848084108282403,0.39159805360105926,0.31017115047850335,-1.2355111270394605,0.44266895455702177,-6.477703725638051e-07,-1.9676350169195445e-06,-4.72731123579706e-06
11.109999999999808,0.0,0.0,-0.4980318989811984,0.0,0.0,-0.621046734171135,-0.0003303591057359605,-0.00010663884997994671,1.140325091619765e-05,0.26384102577263796,-1.3056356214839484,0.3753405879025301,0.2940542778109319,-1.2577451011145142,0.451091197132608,-4.021640104268087e-07,-1.4566274294525172e-06,2.9991009675711666e-08
11.119999999999807,0.0,0.0,-0.46797338515171455,0.0,0.0,-0.5470266218618206,8.073064476715394e-05,0.00022311549583785284,1.496963162384013e-05,0.2577629664253786,-1.325575775443435,0.3590407029548977,0.3060494971430471,-1.2798802177698871,0.423862857607731,1.2339935162586357e-07,-1.430893676879208e-06,-3.2761572104078596e-06
11.129999999999807,0.0,0.0,-0.43740753616143946,0.0,0.0,-0.616700986209647,-0.00017150074725073156,8.532821094695692e-05,-1.175179522983072e-05,0.25181412740633374,-1.3446026625999585,0.3427000661708072,0.2882766256238244,-1.3014260978631145,0.39414635364495537,-5.947172143638824e-07,-1.2845087246082798e-06,-4.648051847855328e-06
11.139999999999807,0.0,0.0,-0.40626709218052365,0.0,0.0,-0.5440452684374453,-0.00030597800317149274,-7.534996264668692e-05,1.3896049250838871e-05,0.24599987191141962,-1.3626916750270741,0.326320349569709,0.27219896449371067,-1.320387553574033,0.4017626051832842,-3.9826449138580244e-07,-7.704896478610834e-07,2.0056041494243004e-08
11.149999999999807,0.0,0.0,-0.37472299115314905,0.0,0.0,-0.46960095074619007,0.00011715894351722184,0.00024868961113222454,1.5315753559841383e-05,0.24032546468409333,-1.3798198501493102,0.30990322960647315,0.2824494240948248,-1.3402389352388921,0.3746374546100918,6.580417633017532e-08,-9.256420191450232e-07,-3.226775380227309e-06
11.159999999999807,0.0,0.0,-0.34282027775329,0.0,0.0,-0.5349284864245415,-0.00013382109859584254,0.00011637261425949397,-9.082329581744375e-06,0.23479606842833387,-1.3959659110263214,0.29345038699956133,0.26555504752033865,-1.3588526877540426,0.34510691957253875,-4.855665771685835e-07,-7.155102265121727e-07,-4.5327875737299905e-06
11.169999999999806,0.0,0.0,-0.3104798063376616,0.0,0.0,-0.4597443930146401,-0.00027808324975233875,-5.3916059754494094e-05,1.5933677526058787e-05,0.22941674029069783,-1.4111103036798738,0.27696350655862345,0.24990848098571278,-1.3731688209637787,0.3523214683791981,-3.5723689750799537e-07,-2.5037042539199916e-07,1.6147928105780807e-08
11.179999999999806,0.0,0.0,-0.27787488069047883,0.0,0.0,-0.3854598404839755,0.0001491049495537279,0.00023999490444046034,1.5184699470482954e-05,0.2241924284138121,-1.4252352313981613,0.26044427701172007,0.2584203669022713,-1.3917501471126348,0.3252005341530723,3.1288394652939644e-08,-7.105373787119618e-07,-3.224769561605001e-06
11.189999999999806,0.0,0.0,-0.24505030328492605,0.0,0.0,-0.44606454095511333,-9.723601337964169e-05,0.00012096718684441454,-6.727247268134562e-06,0.21912796856363514,-1.4383246859572976,0.2438943908320368,0.24282504266098245,-1.406186943894347,0.2957509817794133,-3.5258005270932813e-07,-2.5891873522976283e-07,-4.483270015454011e-06
11.199999999999806,0.0,0.0,-0.21188840346430052,0.0,0.0,-0.3691085847183492,-0.0002523339624877531,-2.19752565311232e-05,1.7489649672075558e-05,0.21422808083275197,-1.45036447570517,0.22731554406422794,0.22784404705892547,-1.4018995979279671,0.30119431841657485,-3.0022220487424534e-07,2.0138829492921673e-09,5.232881239436438e-09
11.209999999999805,0.0,0.0,-0.178573313833375,0.0,0.0,-0.29637982324871215,0.00020936540734170853,9.725588391500117e-05,1.3952014591644968e-05,0.20949736642195788,-1.4613422504584255,0.21070943615025617,0.23552514141498562,-1.4216291497968472,0.27434873444569674,2.0747821571909242e-08,-9.031273360271541e-07,-3.0957902379391555e-06
11.219999999999805,0.0,0.0,-0.1451958765478944,0.0,0.0,-0.3532648593992066,-1.1695154628097587e-05,-3.871682353567829e-05,-5.22160851734732e-06,0.20494030450226644,-1.471247523168883,0.19407776975492802,0.22102987666190324,-1.4397618992889394,0.24537563055952472,-2.631386924467627e-07,-6.443691664692608e-07,-4.2001054927354176e-06
11.229999999999805,0.0,0.0,-0.1116482845928514,0.0,0.0,-0.2733469205496921,-0.00032510889991969535,0.0002833639049700243,2.0341794031875082e-05,0.2005612491594877,-1.4800716883213871,0.17742225059099476,0.20646110152541605,-1.4457745628296188,0.2546490457738796,-2.685172957872517e-07,-7.790183942368856e-09,4.4079730088242286e-08
11.239999999999805,0.0,0.0,-0.07810270751491882,0.0,0.0,-0.200351550120473,0.0001002073499978811,0.0003698711394730658,1.4157723350116669e-05,0.1963644264234299,-1.4878080370307996,0.16074458724395219,0.21631980449971286,-1.4636702475120054,0.226896862817812,5.630659083433187e-08,-6.113267222440655e-07,-3.5356454153312455e-06
11.249999999999805,0.0,0.0,-0.044559804520999474,0.0,0.0,-0.25457409225573197,-7.028439163299718e-05,0.00017680956865091801,-4.310539747365283e-06,0.19235393138373294,-1.4944517688116676,0.14404649099641012,0.20145602830554166,-1.453646702764967,0.19682112254397205,-2.9093551123793304e-07,6.016798093089193e-08,-4.8769174774143664e-06
11.259999999999804,0.0,0.0,-0.010910168856541662,0.0,0.0,-0.17633864619690126,-0.0001877629058897566,-5.744548124808624e-05,1.8682130721092705e-05,0.18853372539427213,-1.499999999999902,0.127329675652229,0.18747909442403818,-1.4620964524380715,0.18561395182933288,-2.2747189570848647e-07,-3.0384736615651775e-08,-9.402948419889867e-08
11.269999999999804,0.0,0.0,0.02259520189143554,0.0,0.0,-0.10392497523386846,0.00031978560495385736,1.1693181814487197e-07,1.3711798157789445e-05,0.18490763336804417,-1.5044517688117103,0.11059585736029345,0.19936479115974917,-1.4825453362410845,0.16217548587342606,1.1895389967486736e-07,-1.0422179114177865e-06,-1.7988578226990626e-06
11.279999999999804,0.0,0.0,0.055975316068076146,0.0,0.0,-0.15579647922982437,-7.720174662846982e-05,0.0003843920798742434,-3.6101688614120775e-06,0.18147934116432882,-1.5078080370308855,0.09384675443805827,0.18385465894530403,-1.4704552696922846,0.13788420720909664,-3.449388441545409e-07,1.2734880372455848e-07,-2.0753034530862635e-06
11.289999999999804,0.0,0.0,0.08934894800541379,0.0,0.0,-0.07726819878257185,-0.00022390960302713474,0.0002350811709719708,1.896341307405791e-05,0.17825239306991647,-1.510071688321515,0.07708408719473606,0.1700222466073773,-1.4841550929278373,0.15076980196073936,-2.1820857359911017e-07,-2.099616410733418e-07,1.6432285776524225e-07
11.299999999999804,0.0,0.0,0.12246515223537496,0.0,0.0,-0.005148807377202816,0.0003245137288919713,0.00010089102526911198,1.3490261465243236e-05,0.17523018937609053,-1.5112475231690532,0.060309577754324856,0.18361183344387502,-1.5013345703994243,0.1222056850040567,2.0328489813703499e-07,-5.191823323480449e-07,-3.967923720038513e-06
11.309999999999803,0.0,0.0,0.15537672587362475,0.0,0.0,-0.05958814115945522,-8.785751849144444e-05,0.00040876930541934586,-4.379891593631058e-06,0.17241598405300476,-1.5113422504586376,0.04352494987834521,0.1677763204654114,-1.4836174296471025,0.09192677367014748,-3.7480782588694694e-07,5.872927582029064e-07,-5.010039258124266e-06
11.319999999999803,0.0,0.0,0.18815220137985014,0.0,0.0,0.020780553827838284,-0.00016426264532821803,7.553113881375584e-05,2.0804621544634472e-05,0.16981288252302593,-1.510364475705425,0.026731928788422607,0.17546786128163328,-1.47010212967312,0.10707801509512199,2.0860922045340402e-08,1.9887622215719603e-07,3.1410364620398923e-07
11.329999999999803,0.0,0.0,0.2206681765736855,0.0,0.0,0.09467619945619865,0.00033950271477211497,-0.0002740841581179432,1.4869198052824828e-05,0.16742383953453802,-1.5083246859575927,0.009932240988584848,0.1595832977351612,-1.4914272545135385,0.07817014633983849,-3.7947332237608933e-07,-1.2326688835218036e-06,-4.162405639496214e-06
11.339999999999803,0.0,0.0,0.25284532450707664,0.0,0.0,0.03632934282509387,-6.328408652504086e-06,0.00018138958515616366,-5.779390104931892e-06,0.16525165713766277,-1.5052352313984974,-0.0068723859125270625,0.16636144379224374,-1.505831708442472,0.04661606137411691,1.2581250097287722e-08,-2.5660629110468847e-07,-5.908843214719184e-06
11.349999999999802,0.0,0.0,0.28471634297672277,0.0,0.0,0.11452543596413334,-8.30552578357513e-05,0.0006909449596089051,1.864457015732235e-05,0.16329898276323931,-1.5011103036802493,-0.023680223379666382,0.15520337448164642,-1.4840321239008403,0.03125970846787539,-9.239241588465674e-08,1.346086508702271e-06,-3.31461003311162e-07
11.359999999999802,0.0,0.0,0.31638270822736636,0.0,0.0,0.19035353885687,-4.3155367502625136e-05,0.00033850144423144823,1.6486668943827e-05,0.1615683074063777,-1.4959659110267383,-0.04048954212906866,0.14290239670091529,-1.4717552651023282,0.010712222201697878,-1.3647045521425483e-07,1.3540326837535588e-07,-1.062465653456357e-06
11.369999999999802,0.0,0.0,0.347597253937141,0.0,0.0,0.14204885972762576,0.0003725184118178633,-0.00013229995925959082,-2.714994541630489e-06,0.16006196391580635,-1.4898198501497661,-0.057298612306750304,0.15837190842809382,-1.487308556627253,-0.013062564712537333,3.413394844553608e-07,-3.487942793478638e-07,-1.904349414827422e-06
11.379999999999802,0.0,0.0,0.37833531805113085,0.0,0.0,0.2160597859198276,-8.257391803549036e-06,0.00025688197339951424,1.496220190300157e-05,0.15878212539017117,-1.4826916750275658,-0.07410570366682606,0.1472225654028867,-1.4701512078439067,-0.02773514678049767,-9.210372892143326e-08,5.165124851158609e-07,-2.762525486144085e-07
11.389999999999802,0.0,0.0,0.40875225028073625,0.0,0.0,0.28769619255074447,-0.0003060745565407301,0.00038224561989216865,1.3132497487022832e-05,0.15773080368236359,-1.4746026626004873,-0.09090908574995754,0.1345629404807204,-1.4594407002934304,-0.04899091957402975,-1.5309586420819699e-07,7.843688010211736e-08,-1.216711746243604e-06
11.399999999999801,0.0,0.0,0.4386200482797165,0.0,0.0,0.23810338303152123,0.00026042673549556833,0.00011173130301123102,-3.01638661204251e-06,0.1569098480129015,-1.465575775444002,-0.10770702806182676,0.1526045269880438,-1.466984010085016,-0.06963313359523854,6.315082147767548e-07,-1.9298692199853917e-08,-1.0821942206806767e-06
11.409999999999801,0.0,0.0,0.4679095321617946,0.0,0.0,0.31346755142987964,-3.986513083301113e-05,0.0002200190584688011,1.6086879165433388e-05,0.15632094369328123,-1.4556356214845507,-0.12449780025173267,0.14136459300379056,-1.4516728846233233,-0.06540366781717752,-9.513386606263552e-08,3.275733519991775e-07,1.9073138624037256e-09
11.419999999999801,0.0,0.0,0.49667442840244524,0.0,0.0,0.38484524754055643,-0.0002796311985588003,0.0002613576469692458,1.2943813838095508e-05,0.15596561096017786,-1.4448084108288743,-0.14127967229113822,0.14927120684051126,-1.4384666540209032,-0.09173299855556538,2.3293900530685363e-08,1.8129908407882311e-07,-2.8644377194630977e-06
11.4299999999998,0.0,0.0,0.5247653795803233,0.0,0.0,0.3323318603251344,0.00014899485080300395,5.7833774981613795e-05,-3.792209156694426e-06,0.15584520392127418,-1.4331219097825898,-0.1580509146522741,0.16169624813594863,-1.425631242369337,-0.11828501544823797,1.420598877976964e-07,1.6177794370797471e-07,-2.9625805473276756e-06
11.4399999999998,0.0,0.0,0.5522814209333712,0.0,0.0,0.4095229919394532,-0.00015438978501085623,-5.014745630022022e-05,1.7704423319608864e-05,0.1559609096134329,-1.420605392138642,-0.1748097984866944,0.14438549533685985,-1.4110250139349514,-0.09839956947308884,-5.352342821174361e-07,2.7128917079455306e-07,9.320118750100193e-07
11.4499999999998,0.0,0.0,0.5792592614980281,0.0,0.0,0.4788182862097063,2.4317394579309592e-05,0.00020159519693885297,1.1498127707953998e-05,0.1563137471738466,-1.4072895878211293,-0.19155459580387882,0.13224190609425626,-1.4282485068701736,-0.12843533477735294,-1.2961891421303662e-07,-5.245235948914129e-07,-4.851040636300041e-06
11.4599999999998,0.0,0.0,0.6054966822767587,0.0,0.0,0.4188740711247142,0.00023982367796706802,0.0005718318368876929,-6.438745597581175e-06,0.15690456712473022,-1.3932066289745753,-0.2082835796497147,0.15069289481040216,-1.4077484074469118,-0.16033033385936843,6.908100976810161e-07,1.0526984256520322e-06,-6.168370904946485e-06
11.4699999999998,0.0,0.0,0.630904272260836,0.0,0.0,0.4970848338648972,-0.0001825402378016587,0.0005376166471485477,1.8658564993723203e-05,0.1577340507720324,-1.3783899935932358,-0.22499502428495943,0.16212422283263794,-1.3850093242982822,-0.14674638411684254,1.0178103249103287e-07,1.5935727802895983e-06,2.0294780966878534e-07
11.4799999999998,0.0,0.0,0.6556244531178461,0.0,0.0,0.5680218124059558,-0.0002981603429655956,-0.00015546342520356138,1.2627079068350255e-05,0.15880270971857824,-1.362874446789304,-0.2416872053635826,0.14492760902667765,-1.368873048917759,-0.17477964169256863,-5.212569478829643e-07,4.0410413248981314e-07,-3.6810725227987007e-06
11.4899999999998,0.0,0.0,0.679608971970948,0.0,0.0,0.5094040062523488,4.680398663158697e-05,7.780071183594028e-05,-5.88749289387458e-06,0.16011088549196978,-1.3466959798031035,-0.2583584001110792,0.15797311769877737,-1.355869011501583,-0.2059061255490797,1.7263314217030867e-07,1.7044840661117888e-07,-5.5950034789642444e-06
11.4999999999998,0.0,0.0,0.7027668885733354,0.0,0.0,0.5845412051159324,0.00018074951170075904,0.0002582481699259509,1.589396147672062e-05,0.16165874928749746,-1.3298917468622162,-0.2750068875025898,0.15191096292940026,-1.3352229662811388,-0.2205551265304546,-8.049857336267507e-09,1.0829978662751927e-06,-2.744809046717478e-07
11.509999999999799,0.0,0.0,0.725178638671626,0.0,0.0,0.6517120623229962,-0.00020222345319748092,0.00015663485283090584,1.0151628514032396e-05,0.16344630182623518,-1.3125000000003562,-0.2916309484409269,0.13991198841876812,-1.3231886796534162,-0.24148208212479902,-1.2355394796159658e-07,1.2501482249405171e-07,-1.1431528808003577e-06
11.519999999999799,0.0,0.0,0.7467031333060159,0.0,0.0,0.5901283588168968,9.964705078158512e-05,0.00019731206247905475,-7.172579421066416e-06,0.16547337332841805,-0.7945600219502816,-0.30822886593440774,0.15831199960667952,-1.3049714807505732,-0.2651353497898304,6.832072280693602e-07,6.56457334047289e-07,-1.8657123639354012e-06
11.529999999999799,0.0,0.0,0.7671999168443762,0.0,0.0,0.6655114489203723,-8.740899951221667e-05,0.0001996342813410379,1.6103041001747087e-05,0.16773962360211703,-0.7761120572285497,-0.3247989252745829,0.1733816935155324,-1.2594919690946618,-0.2777233697873554,3.073957287047513e-07,2.550018169977797e-05,-1.4966139905148168e-07
11.539999999999798,0.0,0.0,0.7868172064869682,0.0,0.0,0.7316425981416677,-0.00038725166407193104,4.36789376622726e-05,9.537541354021073e-06,0.17024454224715685,-0.75719724153295,-0.34133941421370007,0.15584455968384056,-1.2032460707860537,-0.29991836349455664,-5.637863658147779e-07,5.9654544422027556e-05,-1.4464392861235353e-06
