time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.549999999999798,0.3333769247722546,0.6288697167155813,1.343457536717582,-0.3976464166047051,0.09499897100463701,-0.3970168535485227,-0.017683509515569937,0.12224124172294666,1.3060494424127302,-0.025132750420983296,-0.11731789737555734,0.5480039015598233
11.559999999999798,0.3294166470184755,0.6298449883475119,1.3394768100421115,-0.3944165763214613,0.10003504668531107,-0.39912587880864764,-0.017129482064808,0.12104001638236987,1.3115627764190412,0.0021252302431577427,-0.14193197852373246,0.5421626321229731
11.569999999999798,0.32548864621393303,0.6308711352429289,1.3354757229318692,-0.3911905227263845,0.10516760092827906,-0.40108820208575735,-0.01647061963870053,0.11947360755940828,1.317017609506593,-0.0012372663631767989,-0.18948093864383925,0.5355115353895343
11.579999999999798,0.3215928705678254,0.6319489361343238,1.3314558834334933,-0.38797351911446526,0.11035796394273192,-0.40287544224765043,-0.01583433295860506,0.11742227488175405,1.3224166917283966,0.0008846252525242259,-0.23803068570318642,0.5299730201952875
11.589999999999797,0.3177291664700468,0.6330784348918561,1.3274164671327422,-0.3847750530740533,0.11549975884118545,-0.40500279478398066,-0.015053419289693061,0.11494814004012209,1.3277619874594464,0.031349836367978376,-0.27312204216111724,0.5240996715659847
11.599999999999797,0.3138974537797666,0.634259226951323,1.3233565761879302,-0.3815741011976414,0.12060912524949968,-0.4069696495261005,-0.01413601766403257,0.1120568115365234,1.333047299864296,0.0323997854911556,-0.3203904505798067,0.5176136412447759
11.609999999999797,0.3100977628587249,0.635490780701399,1.3192780082372066,-0.37837266946844833,0.12564445743723607,-0.40873748652821396,-0.013265874958675462,0.10869952964226355,1.3382755057742903,0.026441349240033333,-0.3652225824770881,0.5123746177538916
11.619999999999797,0.30633004622629867,0.6367720050124791,1.3151815662682298,-0.37517806063010345,0.1305369298424311,-0.4105440016920312,-0.012284672535777525,0.10499023223755971,1.3434495412637946,0.05942424442384893,-0.38971110471322473,0.5069530453370144
11.629999999999797,0.3025943251029045,0.6381013563568295,1.3110674191594085,-0.37197234749541874,0.13526483908925616,-0.41227826359112996,-0.01121327645577131,0.10100699800507473,1.3485640193240116,0.04967866010958527,-0.41882223382885064,0.5011028526745952
11.639999999999796,0.2988907085492171,0.6394770677521444,1.3069365187215627,-0.3687591269019737,0.13980507454766392,-0.41389455366794436,-0.010254134300981453,0.09677789731558344,1.3536228106298773,0.042252745637636625,-0.43774697289476244,0.49658390735885843
11.649999999999796,0.2952192220072508,0.6408969703593822,1.302788087981182,-0.36554504622992084,0.14410143511684817,-0.4157845012823316,-0.009246677392249835,0.09245745319901137,1.358629269530757,0.06462352367747426,-0.4360204272996015,0.4917420441986623
11.659999999999796,0.2915799715320154,0.6423587792363615,1.2986214211626725,-0.36231110381077664,0.14818556932481583,-0.4175420402189563,-0.008233117356355357,0.08810758110542734,1.363578413890064,0.04884319906440575,-0.44253255256944185,0.48642855132219537
11.669999999999796,0.28797314432001864,0.6438603533788062,1.2944380073712438,-0.35906251078875917,0.15205383256605967,-0.4191341551447646,-0.007382557734744876,0.08370100253353112,1.3684739649506645,0.03725996392869473,-0.446369716326995,0.4821708710954273
11.679999999999795,0.2843988299363552,0.6453993081169597,1.290237129798396,-0.3558076284887167,0.15566161244498491,-0.42103513950230526,-0.0065251641280295964,0.07928760658491245,1.3733182514523037,0.05533497426489374,-0.44300394726533016,0.4772977625340923
11.689999999999795,0.2808571737924914,0.6469732044826901,1.2860179485704912,-0.3525303968708761,0.15904131515012399,-0.42279516826276187,-0.005679473336206064,0.07483735561733473,1.3781091761688515,0.04003435694924373,-0.4528540875703254,0.4726082681325093
11.699999999999795,0.2773483804371061,0.6485797228060391,1.2817820655408725,-0.3492374808015322,0.1621843186647496,-0.424375708603967,-0.00500109368553912,0.07027217663154021,1.3828518536961187,0.026879357076003703,-0.4652142191296189,0.4685547603748711
11.709999999999795,0.27387255200761107,0.650216346130801,1.2775302237883661,-0.3459367601992643,0.16506015306261215,-0.42598713943845495,-0.00430906487932483,0.06559036113082684,1.3875453121301553,0.04779212992645296,-0.4754938024810123,0.46358902541159464
11.719999999999795,0.2704298269465495,0.651880343182128,1.2732626090221646,-0.34261653122241026,0.167656074191921,-0.4275305140388769,-0.003618101823970885,0.06074488249291954,1.3921867743473875,0.03179926700004623,-0.4972560860435506,0.45901990842351
11.729999999999794,0.26702037160441155,0.6535688042115282,1.2689800768120232,-0.33928551290852244,0.16994921765581433,-0.4289708121462523,-0.0030924301898169275,0.05566546083107011,1.396780502830477,0.019885925014404643,-0.5216884821163915,0.45476924416626174
11.739999999999794,0.26364422889592065,0.6552784542900141,1.2646817404393267,-0.3359534608759007,0.17189003182506798,-0.4306916042391947,-0.002546530290189082,0.050360240640619724,1.4013238586338237,0.041126895258832744,-0.5419010541832082,0.4496144838713182
11.749999999999794,0.26030147483278726,0.6570057358920467,1.260366931948498,-0.3326076555189635,0.1734709491664148,-0.43226551953594183,-0.00200104508474307,0.04480571008863734,1.4058141561647481,0.025250284664331508,-0.5710285161572025,0.4449187099008572
11.759999999999794,0.2569922120611089,0.6587468771913911,1.2560371435468614,-0.32925802251708736,0.17465708091441517,-0.43368791811803703,-0.00162421657509434,0.03895782673113967,1.4102518460978244,0.012948323754690445,-0.6001401245208374,0.4397347629660557
11.769999999999794,0.2537164108107131,0.6604976596422091,1.2516915148671057,-0.3259149784710811,0.17539463434747252,-0.4354340205535297,-0.001238438656247742,0.032840563313376356,1.4146322303245835,0.03274314854026695,-0.6245538431484653,0.4340088131242529
11.779999999999793,0.25047406184238025,0.6622535176489892,1.2473293120611286,-0.3225675475481834,0.17566780835245605,-0.43700327424688107,-0.0008689761499942907,0.02648956580889428,1.4189561723300788,0.01549466818963078,-0.6465449992820116,0.4290818090378214
11.789999999999793,0.24726517157324118,0.6640096439499265,1.2429522996980829,-0.3192260982200596,0.17544430295965363,-0.4383965445645415,-0.0006854111971266281,0.019904146443512384,1.4232254109246811,0.0014062183738831873,-0.6711899031343657,0.4235307901303518
11.799999999999793,0.2440896146111135,0.6657608665035828,1.2385598576628118,-0.3159006139698181,0.1746840412661397,-0.44008992214233006,-0.0005182168566127814,0.01313798726705432,1.4274394383028506,0.018090611459663182,-0.6825429719307884,0.41832914270586435
11.809999999999793,0.240947277943976,0.6675017395581287,1.234151385113847,-0.3125820826781367,0.17337245319556985,-0.44160342737361086,-0.00039551877660147386,0.00628075686950937,1.4316020999592203,-0.001637442265122125,-0.6892782393185574,0.4135625296881157
11.819999999999792,0.23783805242861303,0.669226657298678,1.2297286885781213,-0.30928126213270285,0.17149202923536402,-0.44293553758275217,-0.0004863883908430964,-0.000631709154454852,1.435712128231594,-0.018864355549212522,-0.6935729879133443,0.40785271951317226
11.829999999999792,0.2347616999020821,0.6709298665993145,1.2252912475841593,-0.3060073342298482,0.16903134445887355,-0.4445531474274073,-0.0006295716652852587,-0.007518141677345862,1.4397684864558116,-0.006482669298760088,-0.6841679262737769,0.4026322066957618
11.839999999999792,0.23171798549402017,0.6726055389144737,1.2208385418573087,-0.3027538013079473,0.165985937385987,-0.4459892911408113,-0.0008461478950111875,-0.01430869931834396,1.443773896068463,-0.02809270788168785,-0.6745354103565206,0.39742703414323594
11.849999999999792,0.22870666236807546,0.6742478229287556,1.2163723970525988,-0.2995320206103815,0.16235616357589983,-0.4472417280399791,-0.0012994493697711235,-0.02095629945344546,1.4477251780140217,-0.04863831355708906,-0.6558358763872735,0.3913064187904437
11.859999999999792,0.2257273553339967,0.6758509621958289,1.2118923177547227,-0.29635061272829055,0.15816126852443876,-0.44877685151172936,-0.001834986882022671,-0.027366304300069276,1.451621361395018,-0.039657703685292825,-0.6273934633289906,0.3856876560263703
11.869999999999791,0.22277968026702372,0.6774093363248767,1.207397813554076,-0.293205865550713,0.15340810287222834,-0.45012726861706553,-0.002463181682331697,-0.03347266623164737,1.455463382941302,-0.06261175329887682,-0.5955362454464449,0.37976327858666964
11.879999999999791,0.21986322688778076,0.6789174701728942,1.2028907410389271,-0.290109108141193,0.14811997291960965,-0.45129093423861844,-0.003336775702086465,-0.039191637609375406,1.459246488081371,-0.084625396332786,-0.5504602906919392,0.3730672247694087
11.889999999999791,0.21697746827313644,0.680370273361497,1.1983706115504968,-0.2870669773133423,0.14235050731487633,-0.45273887641786964,-0.004307661933831367,-0.044429762675867415,1.4629700554557905,-0.07843485449381185,-0.500018348349241,0.36698927331267606
11.89999999999979,0.21412186512824685,0.6817630403909711,1.1938369432822598,-0.28407821246699416,0.1361213072801902,-0.4539987728811051,-0.00537366261594186,-0.04916294386684977,1.4666378319150177,-0.10044849254608489,-0.4501702613248221,0.3611987860840217
11.90999999999979,0.21129584375217433,0.6830913844498461,1.1892916261628557,-0.2811532201088834,0.1294762339707651,-0.455068546385445,-0.006672483591798037,-0.05330852817882046,1.4702454557929003,-0.12236232572440092,-0.3832942403694204,0.35440184987644646
11.91999999999979,0.20849872858140778,0.6843515447507517,1.1847341825884037,-0.278298161534526,0.12249562195098118,-0.4564237882862391,-0.008126507784977532,-0.05683451113397191,1.473790454855467,-0.1294188896703332,-0.32714014102811656,0.34830325554129477
11.92999999999979,0.20572977053398375,0.6855402995073907,1.18016413489686,-0.2755227765830545,0.11520512412134883,-0.45758904680402673,-0.009705537969074168,-0.05978374728747967,1.4772771726358132,-0.14574588238172892,-0.2689100749822401,0.34259139873758526
11.93999999999979,0.2029881447263933,0.6866548146293908,1.1755833957488346,-0.2728311348246547,0.10766138238671881,-0.458561424696163,-0.01133328590856669,-0.0619441554761932,1.4806984660328186,-0.13818787409501865,-0.17036784360644663,0.3358394305843864
11.94999999999979,0.2002730975433803,0.6876930909971511,1.1709915002530327,-0.27020659564540866,0.09997044365891646,-0.45981961321614295,-0.01301161440480157,-0.0633623016493649,1.4840528764968508,-0.1554667572943614,-0.12140649833250858,0.3302417905923563
11.95999999999979,0.19758389191438763,0.6886537857729589,1.1663879721564454,-0.2676652167508771,0.09215377204658884,-0.4608875197026208,-0.014865506689434458,-0.06429031925657962,1.4873488116395932,-0.17326000628200816,-0.07336374972282492,0.32496934024669577
11.96999999999979,0.19491962924925058,0.6895358516889999,1.1617747297003767,-0.2652194496412096,0.08425423209511287,-0.4617619756092636,-0.016839666795798548,-0.06467800127631956,1.4905801633427826,-0.1799233411264943,-0.014405741398132867,0.3186668642447959
11.979999999999789,0.19227937955932597,0.6903388714754145,1.1571513001959401,-0.26286317435312645,0.07635739192451071,-0.4629241902761461,-0.018900572295168176,-0.0643398635450514,1.4937407268487441,-0.19150189589066607,0.07072044439249156,0.3132657675073053
11.989999999999789,0.18966217417451547,0.6910630671705585,1.1525172016588603,-0.26061145391301554,0.06850011375216675,-0.4638952039123484,-0.021042133655419487,-0.06339891427012344,1.4968377221249929,-0.1972718930844391,0.10507710475056449,0.30851660723503815
11.999999999999789,0.18706695496849715,0.6917090373436386,1.1478743593545278,-0.2584643990276923,0.06071898518869223,-0.46467257786746735,-0.023109295568628202,-0.06207106701274594,1.4998721591163198,-0.17811641731583547,0.147043878753496,0.3029099153894148
12.009999999999788,0.18449280893140282,0.6922778612274624,1.143222267052856,-0.25639593464550703,0.05308075829611181,-0.4657446879868483,-0.02515556482346893,-0.06017630514172401,1.5028349008620794,-0.19492954072100813,0.2175021262151346,0.29752185637916545
12.019999999999788,0.1819388630445937,0.6927710873136309,1.1385604131091853,-0.25442653623273465,0.04560759786280582,-0.4666246366212605,-0.027331253429983833,-0.05783166162120757,1.5057306533338952,-0.20604699286863817,0.23609016231375762,0.29272977917000753
12.029999999999788,0.1794040664214106,0.6931905066424834,1.1338907333143984,-0.25256741002725747,0.03832619747678547,-0.4673097047755781,-0.029581056290907806,-0.05511237266136763,1.5085606973979109,-0.21195852089370154,0.2914502722471358,0.28763995681983245
12.039999999999788,0.17688738051918884,0.6935383639884778,1.1292126907722284,-0.2508026044301112,0.031303805795329,-0.46829689621126697,-0.0317449941042854,-0.05189542270135878,1.511320940157411,-0.1913084380670211,0.3347218287614122,0.2831112301616829
12.049999999999788,0.17438785059849082,0.6938172898294444,1.1245257414863512,-0.24913531972121927,0.024543262591000727,-0.469091114296657,-0.033844227232318884,-0.04848917877032078,1.514023435952422,-0.20141140043231492,0.32846583689652714,0.27874785467899194
12.059999999999787,0.17190448153422275,0.6940299083609915,1.119831831046578,-0.24757232998447876,0.018045116470726496,-0.46968934947540275,-0.036029976045513556,-0.044936738205490094,1.5166670529542052,-0.2110384582223621,0.36312997456236995,0.2739015414291578
12.069999999999787,0.16943627717868584,0.6941790364007301,1.1151303859336514,-0.24610321138500593,0.011850617754281097,-0.4705981626514334,-0.03825985293176894,-0.04107062153925975,1.519245413262223,-0.21276074724703475,0.3904193765647558,0.26966292305947015
12.079999999999787,0.16698218077169125,0.6942676898068292,1.1104208254383483,-0.2447513956242589,0.005950991650085307,-0.4713127640607331,-0.040500458056139,-0.03716413891814656,1.5217700234578004,-0.2156069944921546,0.3704186291729363,0.2652336744355154
12.089999999999787,0.16454100604510843,0.6942987482963315,1.1057051112895837,-0.24351678262874094,0.0003318331655897209,-0.47182914094151607,-0.042599268955974406,-0.033243513805764235,1.5242392714173822,-0.18677771834381807,0.3925224554280888,0.26048197165739
12.099999999999786,0.1621117851008305,0.6942751066362305,1.1009826434567622,-0.24235872361669158,-0.004986074769256895,-0.4726636708714175,-0.0445828780801102,-0.02914039856867237,1.5266474958935699,-0.19491333435769684,0.4063395217841986,0.2562320727092099
12.109999999999786,0.15969364083451454,0.6941997296580349,1.0962528130099185,-0.2413029745909529,-0.010013756665222097,-0.47330205899504035,-0.04662757778169293,-0.024964504230867175,1.5290023639899286,-0.20127843854701,0.4065098326503503,0.25215200606101007
12.119999999999786,0.157285503050363,0.6940754991230178,1.0915176024262454,-0.2403583757704757,-0.014756922416979314,-0.4737401206417378,-0.048697786763005776,-0.0208030183880604,1.531302369673868,-0.20222962053755744,0.40293595972958174,0.24686054958890186
12.129999999999786,0.1548863809082459,0.693905253720741,1.086776388403617,-0.23949719689239451,-0.019217639034380733,-0.47450299817623226,-0.05060484280162454,-0.01667134688680743,1.5335455739561243,-0.17078145836688657,0.4001206450477082,0.24218197391756868
