time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.799999999999836,1.1217283842145411,0.3511264603242254,1.493214628588237,-0.5239028480940069,0.7867485062255364,0.06447602387465194,0.045992946453995646,-0.08853408987895116,-0.2066608119994426
9.809999999999835,1.1164596448969926,0.35895834699988294,1.493844170297559,-0.5298295555151461,0.7796205159415535,0.0614316707673799,0.046950692675485246,-0.08946207032386412,-0.19687298290829716
9.819999999999835,1.1111321030817645,0.36671870636233955,1.4944432493722426,-0.5356632701803061,0.7724432416050618,0.05838352826528624,0.04467590147687059,-0.08750882353862886,-0.18707738160888707
9.829999999999835,1.1057466909947888,0.37440705151967996,1.4950118288582697,-0.5414035349284881,0.7652178737335111,0.05533178439215822,0.042727744377555776,-0.0856165314209398,-0.17727439481477883
9.839999999999835,1.1003043453581165,0.3820229075087117,1.4955498736829789,-0.5470499077053943,0.7579456075220539,0.052276627393932566,0.04389161281656723,-0.08610456082027416,-0.1674644095311043
9.849999999999834,1.0948060072385952,0.38956581134078416,1.4960573506572308,-0.5526019616148969,0.7506276426526752,0.0492182457270847,0.04241539323747613,-0.08392843684497553,-0.15764781303928788
9.859999999999834,1.0892526218960352,0.3970353120457064,1.4965342284774554,-0.5580592849681085,0.7432651831027166,0.04615682804700174,0.04135906553191859,-0.0817910583075408,-0.14782499288174897
9.869999999999834,1.0836451386309038,0.4044309707137377,1.4969804777275826,-0.5634214813300294,0.7358594369528465,0.04309256319634643,0.04354140787740827,-0.07981387896782506,-0.13799633684660662
9.879999999999834,1.0779845106315662,0.41175236053565545,1.4973960708808565,-0.5686881695637781,0.7284116161944996,0.04002564019340942,0.04269044603920249,-0.07776149538680678,-0.12816223295237453
9.889999999999834,1.0722716948210882,0.41899906684090404,1.4977809823015338,-0.5738589838723989,0.7209229365368035,0.036956248220447685,0.04257374593834288,-0.07671696948820854,-0.11832306943263438
9.899999999999833,1.0665076517036411,0.42617068713380035,1.498135188246465,-0.5789335738382303,0.7133946172130438,0.03388457661201589,0.045909019743382344,-0.07686000473290847,-0.10847923472071457
9.909999999999833,1.0606933452105212,0.43326683112780795,1.4984586668665587,-0.5839116044598414,0.7058278807866835,0.030810814843288407,0.04566052915461307,-0.07444740797798126,-0.0986311174343528
9.919999999999833,1.0548297425458144,0.44028712077786286,1.4987513982081304,-0.5887927561865183,0.6982239529569776,0.027735152518369145,0.04847811444575439,-0.071944720290701,-0.08877910636035963
9.929999999999833,1.0489178140317248,0.4472311903107646,1.4990133642141317,-0.5935767249503113,0.6905840623641971,0.024657779358598666,0.04923963909570407,-0.07029083970634334,-0.07892359043926153
9.939999999999833,1.0429585329535964,0.4540986862536072,1.4992445487252652,-0.5982632221956237,0.6829094403945157,0.02157888519084884,0.04974510027649617,-0.06803898965116528,-0.06906495874995035
9.949999999999832,1.0369528754046569,0.4608892674602592,1.499444937480982,-0.6028519749063436,0.6752013209845765,0.018498659935814465,0.05405664460188322,-0.06637430540984139,-0.059203600494327234
9.959999999999832,1.0309018201304905,0.46760260513589513,1.4996145181203588,-0.6073427256305225,0.6674609404257631,0.015417293596299128,0.057663450102109014,-0.06714659494764308,-0.04933990498192942
9.969999999999832,1.024806348373288,0.4742383828595598,1.4997532801828637,-0.6117352325025852,0.6596895371682266,0.012334976245492837,0.05793948623208862,-0.06460565365698044,-0.03947426161456637
9.979999999999832,1.0186674437158798,0.48079629660477685,1.4998612151089987,-0.6160292692630761,0.6518883516246792,0.00925189801524845,0.0613241713282747,-0.0620204125572037,-0.029607059870944138
9.989999999999831,1.0124860919255896,0.48727605475818864,1.4999383162408293,-0.6202246252759352,0.644058625974001,0.0061682490843545,0.06504166754839096,-0.0599530954590646,-0.01973868929129501
9.999999999999831,1.0062632807979193,0.49367737813624135,1.4999845788223944,-0.6243211055433108,0.6362016039646737,0.0030842196668019787,0.06512974171454639,-0.057688451576591464,-0.009869539461990704
10.009999999999831,1.000000000000106,0.4999999999998941,1.5,-0.628318530717892,0.6283185307180917,5.208947003868623e-14,0.06664869128924718,-0.05601632763029458,-1.6640727464395523e-13
10.01999999999983,0.9936972409145679,0.506243666067362,1.4999845788223953,-0.6322167371127729,0.6204106525317717,-0.0030842196666974546,0.07084717237826843,-0.05713175700992581,0.009869539461656501
10.02999999999983,0.9873559964822555,0.5124081345248986,1.4999383162408313,-0.6360155767088443,0.6124792166824837,-0.006168249084249985,0.08431103933707032,-0.08528589663131442,0.019738689290960825
10.03999999999983,0.980977261045951,0.5184931760355997,1.4998612151090018,-0.6397149171597079,0.6045254712293542,-0.0092518980151443,0.09739259473807796,-0.11695132715867468,0.02960705987060999
10.04999999999983,0.9745620301935245,0.524498573746245,1.499753280182868,-0.6433146417941181,0.5965506648169538,-0.012334976245388362,0.10989904775477428,-0.1504987853211405,0.039474261614232266
10.05999999999983,0.9681113006011851,0.5304241232921638,1.4996145181203642,-0.6468146496159493,0.588556046478418,-0.01541729359619503,0.12140318569930313,-0.18454241919009554,0.04933990498159538
10.06999999999983,0.961626069876734,0.5362696328001423,1.4994449374809882,-0.6502148553016918,0.5805428654386078,-0.0184986599357104,0.13153460837297057,-0.21786393779682206,0.05920360049399326
10.07999999999983,0.9551073364028644,0.5420349228893537,1.4992445487252728,-0.6535151891954744,0.572512370917369,-0.021578885190744464,0.14003752007358738,-0.24934127466898012,0.06906495874961784
10.08999999999983,0.9485560991805223,0.5477198266703233,1.4990133642141399,-0.6567155973016138,0.564465811932906,-0.02465777935849469,0.14678684059186134,-0.2778560518243977,0.07892359043892774
10.09999999999983,0.9419733576723474,0.5533241897419334,1.4987513982081397,-0.6598160412747026,0.5564044371052954,-0.02773515251826523,0.15181680466286931,-0.3019951963733903,0.08877910636002595
10.109999999999829,0.9353601116462326,0.5588478701864588,1.4984586668665694,-0.6628164984072241,0.5483294944601863,-0.030810814843184202,0.15586209656252642,-0.31437529893460775,0.09863111743402064
10.119999999999829,0.9287173610190202,0.5642907385626389,1.4981351882464764,-0.6657169616147055,0.5402422312327115,-0.0338845766119121,0.15856307003332676,-0.32394604612969524,0.10847923472038115
10.129999999999828,0.9220461057003503,0.5696526778967983,1.4977809823015464,-0.6685174394184131,0.5321438936716298,-0.03695624822034362,0.16097528349042456,-0.3363064187798595,0.11832306943230111
10.139999999999828,0.9153473454367039,0.5749335836720012,1.4973960708808702,-0.6712179559255881,0.5240357268437491,-0.04002564019330544,0.16851052321252488,-0.3457154941764153,0.12816223295204143
10.149999999999828,0.9086220796556501,0.5801333638152574,1.4969804777275972,-0.6738185508072287,0.5159189744386468,-0.04309256319624288,0.1733354105387898,-0.3506539407536664,0.1379963368462751
10.159999999999828,0.9018713073103343,0.5852519386827711,1.4965342284774712,-0.6763192792734247,0.5077948785737295,-0.04615682804689794,0.1751300801531917,-0.35086805873704113,0.14782499288141626
10.169999999999828,0.8950960267242141,0.590289241043252,1.4960573506572474,-0.6787202120462478,0.4996646795996455,-0.04921824572698134,0.1738955452495433,-0.3469403035652323,0.1576478130389554
10.179999999999827,0.8882972354360889,0.595245216059272,1.4955498736829964,-0.681021435330202,0.49152961590610134,-0.052276627393829316,0.1698531595278949,-0.33899994275292017,0.1674644095307734
10.189999999999827,0.881475930045436,0.6001198212666867,1.4950118288582883,-0.6832230507802385,0.4833909237281039,-0.05533178439205474,0.16327445711000835,-0.3273862799713758,0.17727439481444676
10.199999999999827,0.8746331060580702,0.6049130265521243,1.4944432493722624,-0.6853251754673464,0.47524983695264894,-0.05838352826518288,0.15463544855501044,-0.3122340687168517,0.18707738160855522
10.209999999999827,0.8677697577321701,0.6096248141285385,1.4938441702975795,-0.6873279418417176,0.46710758692590437,-0.061431670767277,0.14475134636947093,-0.2950225613264727,0.1968729829079656
10.219999999999827,0.8608868779246776,0.6142551785088399,1.4932146285882588,-0.6892314976934983,0.45896540226090643,-0.06447602387454919,0.13290661220439226,-0.27439539224873327,0.20666081199911265
10.229999999999826,0.8539854579381088,0.6188041264776026,1.4925546630773987,-0.69103600611113,0.45082450864580725,-0.06751639979695892,0.12067621588067393,-0.2532993197559576,0.2164404824752606
10.239999999999826,0.8470664873677839,0.6232716770608628,1.4918643144747803,-0.6927416454372923,0.4426861286526884,-0.07055261098979922,0.10781602497838942,-0.23098519497487066,0.2262116082517659
10.249999999999826,0.8401309539495172,0.627657861494003,1.491143625364357,-0.6943486092224499,0.4345514815469924,-0.07358447016526119,0.09370578550222432,-0.20691650679224713,0.2359738035813151
10.259999999999826,0.8331798434077854,0.6319627231877334,1.4903926402016285,-0.6958571061760134,0.4264217830975907,-0.0766117903039889,0.07937257785280326,-0.18307583654335716,0.24572668306914944
10.269999999999825,0.8262141393043854,0.6361863176921826,1.4896114053108969,-0.6972673601151261,0.4182982453875077,-0.07963438466661758,0.06552606986694157,-0.1612131678170204,0.2554698616882876
10.279999999999825,0.8192348228876274,0.6403287126590942,1.4887999688824096,-0.6985796099110795,0.41018207662535483,-0.08265206680528858,0.051326285628651463,-0.14094658242044683,0.2652029547947209
10.289999999999825,0.8122428729420682,0.6443899878021428,1.4879583809693888,-0.6997941094333714,0.4020744809574818,-0.08566465057515234,0.03763102801531876,-0.12416771359873154,0.2749255781426004
10.299999999999825,0.8052392656388263,0.6483702348553744,1.4870866934849403,-0.7009111274914126,0.3939766582808921,-0.08867195014585279,0.02520775220132477,-0.11154166813113608,0.2846373478994014
10.309999999999825,0.7982249743864723,0.6522695575297824,1.4861849601988544,-0.701930947773898,0.3858898040569323,-0.09167378001298607,0.014021209496934894,-0.10315230466934004,0.2943378806610846
10.319999999999824,0.7912009696825567,0.6560880714680231,1.4852532367342879,-0.7028538687858434,0.37781510912580546,-0.09466995500954539,0.004811100012352783,-0.09908971913181473,0.30402679346722783
10.329999999999824,0.7841682189657695,0.6598259041972772,1.4842915805643329,-0.7036802037833071,0.3697537595219291,-0.0976602903173451,0.00055685121509791,-0.09019265422780598,0.3137037038161409
10.339999999999824,0.7771276864687651,0.6634831950802763,1.4833000510084713,-0.7044102807058021,0.3617069362901556,-0.10064460147841703,-9.801719118449195e-05,-0.0799904788210148,0.3233682296799741
10.349999999999824,0.7700803330716762,0.6670600952644898,1.4822787092289171,-0.7050444421064137,0.35367581530290504,-0.10362270440639133,0.0015273239080644035,-0.07172990880292511,0.33301998951979456
10.359999999999824,0.7630271161563364,0.6705567676294915,1.4812276182268425,-0.7055830450796305,0.3456615670782229,-0.10659441539785065,0.0016281895383303522,-0.05641622259008529,0.3426586023006517
10.369999999999823,0.7559689894612367,0.673973386732507,1.480146842838491,-0.7060264611869048,0.33766535659880226,-0.10955955114366439,0.0036202085101252656,-0.04627837660841762,0.35228368750661415
10.379999999999823,0.7489069029372369,0.677310138752164,1.4790364497311794,-0.7063750763799527,0.3296883431319826,-0.11251792874029203,0.003853845263231053,-0.0339770780413432,0.3618948651558002
10.389999999999823,0.741841802604055,0.6805672214304401,1.4778965073991857,-0.7066292909218056,0.3217316800507749,-0.11546936570106751,0.001366510975646558,-0.01753622328302444,0.37149175581537447
10.399999999999823,0.734774630407565,0.6837448440128284,1.4767270861595216,-0.7067895193056308,0.31379651465593034,-0.11841367996745797,0.0012311170259235835,-0.008274974206083011,0.38107398061652353
10.409999999999823,0.7277063240778994,0.6868432271867322,1.4755282581475981,-0.7068561901713288,0.30588398799906996,-0.12135068992028979,0.0014119634181649784,0.0039027978007944346,0.39064116126942106
10.419999999999822,0.7206378169884156,0.6898626030180919,1.4743000973127744,-0.706829746219925,0.29799523470692557,-0.12428021439095388,-0.0012079638735373634,0.015455544965606069,0.40019292007815654
10.429999999999822,0.7135700380155182,0.6928032148862631,1.4730426794137954,-0.7067106441257704,0.29013138280670175,-0.1272020726725829,-0.0015349524053345693,0.0194183538761371,0.4097288799556486
10.439999999999822,0.7065039113993816,0.6956653174171514,1.47175608201412,-0.7064993544465629,0.28229355355259733,-0.13011608453119422,-0.003467710046218562,0.02678849909255152,0.419248664438527
10.449999999999822,0.6994403566055636,0.6984491764146221,1.4704403844771365,-0.7061963615312065,0.274482861253499,-0.13302207021680953,-0.0020858881421837376,0.03127219789751472,0.42875189770200195
10.459999999999821,0.6923802881875707,0.7011550687901893,1.4690956679612663,-0.7058021634255227,0.2667004131018925,-0.13591985047454463,-0.005321291051051139,0.03097596948835061,0.43823820457469786
10.469999999999821,0.6853246156503676,0.7037832824910006,1.4677220154149584,-0.7053172717758311,0.25894730900401036,-0.13880924655566282,-0.006277957826323185,0.03290666934302141,0.4477072105534598
10.479999999999821,0.678274243314863,0.7063341164261331,1.4663195115715726,-0.7047422117304123,0.25122464141123085,-0.14169008022860283,-0.004432590638564538,0.03183626342484023,0.4571585418181467
10.48999999999982,0.6712300701833915,0.7088078803912051,1.4648882429441517,-0.7040775218388714,0.24353349515277617,-0.14456217378997516,-0.006416820069300463,0.030171388308885463,0.4665918252463847
10.49999999999982,0.6641929898062122,0.7112048949913237,1.4634282978200868,-0.7033237539494197,0.2358749472697253,-0.14742535007551943,-0.008364757140177039,0.02705333562063454,0.47600668842829374
10.50999999999982,0.6571638901490445,0.7135254915623801,1.4619397662556706,-0.7024814731040887,0.22825006685035676,-0.15027943247103506,-0.007373898032792082,0.02111208556856116,0.4854027596811978
10.51999999999982,0.6501436534616628,0.7157700120907033,1.4604227400705407,-0.7015512574318956,0.22065991486687103,-0.15312424492327717,-0.010034580175867922,0.016455549683861443,0.49477966806429213
10.52999999999982,0.6431331561475675,0.7179388091310889,1.4588773128420187,-0.7005336980399769,0.21310554401349668,-0.1559596119508128,-0.012875276670597081,0.010883454520974327,0.5041370433932911
10.53999999999982,0.6361332686347638,0.7200322457232149,1.4573035798993357,-0.6994293989027103,0.20558799854602067,-0.1587853586548473,-0.015202483661459739,0.004398483524079318,0.5134745162550366
10.54999999999982,0.6291448552476407,0.7220506953064625,1.455701638317752,-0.6982389767488381,0.19810831412275176,-0.1616013107300148,-0.017819478916412414,-0.0014659851692114061,0.5227917180220895
10.55999999999982,0.6221687740800053,0.7239945416331517,1.4540715869125704,-0.6969630609466158,0.19066751764695994,-0.1644072944751263,-0.020107440832963504,-0.007888772206386695,0.532088280867279
10.569999999999819,0.6152058768692767,0.7258641786802079,1.4524135262330398,-0.695602293387004,0.18326662711080782,-0.16720313680388713,-0.02253445813497262,-0.014390919620293903,0.5413638377782196
10.579999999999819,0.6082570088718392,0.727660010559279,1.4507275585561539,-0.6941573283649174,0.17590665144078993,-0.16998866525557213,-0.025067081826523126,-0.019371781933370195,0.550618022571808
