time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
26.660000000001368,-2.2574924314774165,6.17931573691588,7.999637855620949,2.7246580976478625,-1.5583316628662778,-0.0006413391989723912,0.1791077302193625,0.2858992525241333,-1.3640139558962647,0.12549507036837243,-0.1230273759191109,-0.4662038219718884
26.67000000000137,-2.230195393306264,6.163559624886523,7.99963153194409,2.734716848621394,-1.592868585816107,-0.0006202857256087535,0.17895846986952857,0.28548758137665153,-1.3689970567198906,0.1255258994264195,-0.12826868514016468,-0.46007408240234193
26.68000000000137,-2.2027982841329337,6.147459408010129,7.9996254109171945,2.7446721297660552,-1.6271513565162947,-0.0006004912368942117,0.178827284217152,0.28501323061734496,-1.3739262242319956,0.12565107622171492,-0.1334136695945898,-0.4539452035839848
26.690000000001373,-2.1753021464893925,6.131017647023019,7.999619496646193,2.754522371354245,-1.661176133565902,-0.0005786225022205042,0.1787151198390029,0.28447641762993686,-1.378801201395401,0.12580738715623624,-0.13862605148190899,-0.4477865250780134
26.700000000001374,-2.147708035836032,6.114236950112267,7.999613798593592,2.7642665604274974,-1.694937269032213,-0.0005569415443568356,0.17862283067752133,0.28387736103684,-1.383621730266366,0.1260415939945532,-0.14374198060601634,-0.4416270906145027
26.710000000001376,-2.120017019389893,6.09711997925581,7.999608310326226,2.7739033597673877,-1.7284296612681636,-0.0005363683044588319,0.1785512532595208,0.2832167021064775,-1.388387554391433,0.1263060061389823,-0.14884194988057245,-0.43545143790777197
26.720000000001377,-2.0922301813776456,6.079669439949969,7.999603038844614,2.7834307110969227,-1.7616496745937649,-0.000513284690201116,0.1785005922896398,0.2824935926760827,-1.393098416818629,0.1265238758408492,-0.15413812502621177,-0.42922054001668797
26.73000000000138,-2.0643486210832176,6.061888089171446,7.999597982390404,2.7928476631185726,-1.7945906673686274,-0.0004930665639627429,0.17847120430655872,0.28170796048238783,-1.3977540623928713,0.12680389978790058,-0.159265326129136,-0.42300017839348353
26.74000000000138,-2.036373453932371,6.043778735180417,7.999593131232303,2.8021519417184284,-1.827249036558014,-0.0004719362689051983,0.17846329486481927,0.2808604142657813,-1.402354239971021,0.1270098787575628,-0.16445387264504394,-0.41674781777159714
26.750000000001382,-2.008305818579949,6.025344221897724,7.999588515164902,2.8113411871094227,-1.8596212096496807,-0.0004457510995713365,0.17847618718961478,0.2799495901258179,-1.4068986982341334,0.1271032392546732,-0.16986062813790068,-0.41043475014167347
26.760000000001384,-1.9801468387553234,6.006587517075384,7.999583925489294,2.820420700341157,-1.8916861886971077,-0.0004664199973259923,0.17851313106952343,0.2789822764021858,-1.411387195025907,0.12791221066416875,-0.17372537223990286,-0.4043789760522002
26.770000000001385,-1.9518977760807887,5.987511370342513,7.9995799934439145,2.829357749740702,-1.9235077108753034,-0.00031375021079791396,0.17856174517587628,0.277928392645501,-1.4158194694266515,0.12547679832065967,-0.1850552088468331,-0.3969493398029606
26.780000000001387,-1.9235597310715706,5.968118990217575,7.999576119351472,2.8382169700718203,-1.9549318560501843,-0.000454659196173582,0.17864206286073014,0.2768210438792349,-1.4201952884220124,0.13023527807304047,-0.182423741700551,-0.3920326881907987
26.79000000000139,-1.8951338466026166,5.948413600062795,7.99957178268521,2.8469253970182775,-1.9861084898501948,-0.00040604262778229036,0.17875036297593158,0.2756570537758572,-1.4245144642346208,0.12703270484629423,-0.19438177743293208,-0.3844377803918212
26.80000000000139,-1.8666216447038604,5.928397710032003,7.999568928493504,2.8554808246055905,-2.01702900370967,-0.00015737137197547652,0.17884970745119264,0.27436504096062714,-1.428776647564649,0.1243280733023774,-0.20580129704624234,-0.3769289082162111
26.81000000000139,-1.8380241440018477,5.908075012308349,7.999566055467617,2.8639850074278757,-2.047469437602975,-0.0004097846648678116,0.17898539336987185,0.2730357484765419,-1.4329816989603164,0.130131208926585,-0.19991212596818003,-0.3725421406868478
26.820000000001393,-1.8093424885733989,5.887449032497397,7.999562290637669,2.87231154818885,-2.077684017539054,-0.00033547935063708525,0.17914764067386432,0.2716443540217054,-1.4371294363970293,0.12546285752564879,-0.2162130452633917,-0.36408854300793486
26.830000000001395,-1.7805783721362936,5.8665222748449946,7.999560308606316,2.8804777669771435,-2.1076218367905493,-5.233591366970839e-05,0.17929342785302751,0.270110270653604,-1.441219492001362,0.12258206962153742,-0.22618577981500387,-0.3567752250734518
26.840000000001396,-1.7517328077792111,5.845298721696953,7.999558344621468,2.888602413305385,-2.137042769843336,-0.0003317247377386515,0.1794152431134046,0.2685535154382907,-1.4452517248478804,0.11637162899572552,-0.21885088803529928,-0.3525851770158407
26.850000000001398,-1.722806858951695,5.823782188926044,7.999555247269603,2.896555633730309,-2.166216549698041,-0.00027865552817502097,0.17951368027742035,0.26694777973103734,-1.449225937302757,0.11360920944560866,-0.23395506432857205,-0.34429734267089923
26.8600000000014,-1.6938021832339127,5.801975307002213,7.999554007314026,2.9043479858278154,-2.1951095870865593,4.051004316109276e-05,0.17961508138517587,0.26520564130625707,-1.4531418812083978,0.11261547151692818,-0.2438194006304845,-0.3369515588455777
26.8700000000014,-1.6647197293265052,5.77988221042039,7.9995529403912755,2.9121103833070277,-2.2234592005316096,-0.0002442725617645699,0.17979061918809397,0.263434048537875,-1.456999475776175,0.12405241629618922,-0.23790341159328818,-0.3324573523893501
26.880000000001402,-1.6355605676692766,5.7575069686849485,7.999550606932435,2.919688779309738,-2.251537713557555,-0.0002128290244002651,0.18002285744023425,0.2616222945959865,-1.4607985563089898,0.11959315133289469,-0.24989245482825137,-0.3246414299477781
26.890000000001404,-1.6063265421567676,5.734852359487785,7.99955009535119,2.9270839258986183,-2.2793300796420954,0.00012079097057110289,0.18023613400189506,0.2596958530788207,-1.4645387315297926,0.11585147243191177,-0.25864418887916407,-0.3174025111668409
26.900000000001405,-1.577018741881099,5.711922608603119,7.999549837311225,2.9344451968821192,-2.3065642934805073,-0.00016157729874659288,0.18041272238758543,0.2576772333312771,-1.4682198384915794,0.10780909906919378,-0.2661747860206569,-0.3103715460948714
26.910000000001407,-1.5476382089036347,5.688722033714404,7.999548276405961,2.941631539421002,-2.3334931142297544,-0.00013931004788174224,0.18056253300323458,0.2555831572373838,-1.4718417267032045,0.10602305839680062,-0.2716065214120902,-0.30372062727157856
26.92000000000141,-1.5181866900184842,5.66525372203721,7.9995484730791855,2.94864273934961,-2.360110359423486,0.00019015350932848705,0.18071988727428526,0.2534337337536945,-1.4754043021006147,0.10484370045312336,-0.2751665555387314,-0.29738932098546794
26.93000000000141,-1.488665258130156,5.641521967103205,7.999549273409107,2.9556138054768626,-2.386182350882402,-1.8997856049360936e-05,0.18093063258461756,0.2512958947140006,-1.4789074479402664,0.1122493535208357,-0.26744200711241195,-0.29309709846395404
26.94000000000141,-1.4590748911249802,5.617531267733709,7.9995485708626415,2.9624293300030162,-2.4118996762982072,-0.00011081297736411576,0.18119247943941777,0.24917632139536305,-1.4823510150157058,0.11067404171665673,-0.26969606140925473,-0.28692232674470447
26.950000000001413,-1.4294173446142444,5.593284864323242,7.999548634093597,2.969050380680538,-2.4373219705382696,0.00013438617893326118,0.18144765530450493,0.24700715459074446,-1.4857346981283102,0.10654467690694171,-0.2753186211430679,-0.2801064105021069
26.960000000001415,-1.399694058441926,5.568786533471382,7.999549874448267,2.9755791795793454,-2.4622824871361257,0.00012543738989155613,0.1816405139614805,0.24470898365391752,-1.4890582857822396,0.09382554781466286,-0.29315659927092963,-0.27103366302234544
26.970000000001416,-1.3699058443814431,5.544041065561229,7.999549366982606,2.9820365561444,-2.486748264429648,-0.00021500032957183732,0.18183655613591374,0.24234875194098782,-1.492321714193385,0.10276469910311471,-0.2856020648411564,-0.26665048160379373
26.980000000001418,-1.340054214454024,5.51905219993435,7.9995483381355905,2.9882620774057695,-2.510961584991863,2.1006509372252882e-05,0.18206999229472104,0.23997634170537982,-1.4955250296868616,0.09694251896157734,-0.29361521028258747,-0.2593421059921158
26.99000000000142,-1.3101408621556976,5.493823437183941,7.999548859708698,2.9943827617593675,-2.5347270078255466,9.533133128472769e-05,0.18225622910903577,0.23756692067884524,-1.4986678882180628,0.08897609212898493,-0.2909347920749604,-0.25399232354859647
27.00000000000142,-1.2801665806819,5.46835956860682,7.999548049552964,3.0004498660882395,-2.5579819684639933,-0.0002450281077925932,0.1823863939949854,0.23510943556996516,-1.5017501601255512,0.08140671817030333,-0.30107361183605785,-0.2462742243020686
27.010000000001423,-1.2501327333366188,5.4426644644390425,7.9995467611356394,3.006297069343703,-2.5809719911037545,1.812528056724231e-07,0.18248649394275054,0.2325632848849935,-1.5047717609262858,0.07864895863246923,-0.3063570420568053,-0.239454988979616
27.020000000001424,-1.2200408790820088,5.4167417323320945,7.999547161188639,3.0120508181200516,-2.603507423841185,9.238872583594115e-05,0.182636815724896,0.23000123225742963,-1.5077327185802332,0.08716261293284473,-0.30218721161723777,-0.23436772910702316
27.030000000001426,-1.189891788521594,5.390596182469897,7.999546527470152,3.0177445273722125,-2.625534998987394,-0.00020664277569736853,0.1828094586685235,0.2273993158044248,-1.5106329230554665,0.07887932669799741,-0.31218048543904764,-0.2266035444438074
27.040000000001427,-1.1596868765374309,5.364231774307147,7.9995456439764645,3.02321631919774,-2.647277212547681,4.285509819293307e-05,0.18294963620899315,0.22471978291583078,-1.513472086939335,0.07643738910003178,-0.3154258569566637,-0.22009263825874426
27.05000000000143,-1.1294277445128083,5.337652227288566,7.999546502163487,3.028588477334126,-2.668562704832186,0.00014145014572398902,0.18312299264397466,0.22202727082864687,-1.5162502713617367,0.08132248732578991,-0.31270267093270926,-0.21467700955936425
27.06000000000143,-1.0991151964899717,5.310862377528108,7.99954634422358,3.0339001103390304,-2.6893372529397146,-0.00016039524861533494,0.1833005398435667,0.21929560924669295,-1.518967408234097,0.07314078951674634,-0.3210862414415219,-0.2071602095137141
27.070000000001432,-1.0687506753673108,5.283866234983881,7.999545953820656,3.0389843791437956,-2.709819628808775,9.530857112023384e-05,0.18344328016957662,0.21649696841309196,-1.521623293216205,0.07024305996994315,-0.32382264252166143,-0.2006973365745274
27.080000000001434,-1.0383358135251406,5.2566675617296,7.999547383119451,3.0439696508125738,-2.72984197667566,0.0002038571403953292,0.18355056284497556,0.21362328531525412,-1.524217919227408,0.0619671209774811,-0.33376573172730356,-0.19288708193135365
27.090000000001435,-1.0078713361281748,5.229271286335598,7.999547852168251,3.0489092202317707,-2.749338543932613,-9.63595208397625e-05,0.1836083784771835,0.2106628810068449,-1.5267511994980347,0.05628508399413325,-0.3387792590274314,-0.1860015628046297
27.100000000001437,-0.9773585394520617,5.201681620911834,7.999548059717102,3.053634182046285,-2.768519077713023,0.00015160121658462536,0.18366057612919479,0.20766778531263133,-1.529223170472066,0.0568185200078815,-0.33847780978668845,-0.1801041625949118
27.11000000000144,-0.9467989713914186,5.173902471543948,7.999550087612789,3.0582630016785215,-2.787235974676967,0.0002672030118928202,0.18376481750434961,0.20469055163697614,-1.5316338800764087,0.06273765167434761,-0.3331624120776478,-0.17511283031965236
27.12000000000144,-0.9161934599992576,5.145938638309624,7.999551649147808,3.0628231750560326,-2.805455511021855,5.818579933660294e-05,0.1838829380852974,0.20168132583036907,-1.5339832150808863,0.05571277592201281,-0.34265773021667684,-0.16732027877600347
27.13000000000144,-0.8855432991354286,5.117794396172473,7.999552857991197,3.0671937077571876,-2.823316484735386,0.00019679926728967482,0.18398850376111375,0.19861501660910758,-1.5362710343431423,0.05637709615091229,-0.34227602030411014,-0.16138099087446414
27.140000000001443,-0.8548500564077072,5.0894737280147275,7.9995553593901665,3.071440621360567,-2.8407391891085276,0.0003169208892360186,0.18407081271853043,0.19547005315721444,-1.5384974418801058,0.04727097875346698,-0.35599520564533577,-0.15280526977328365
27.150000000001445,-0.8241146963111124,5.060981339209023,7.999557628873632,3.075618963655968,-2.857658469795328,0.00015087979575577231,0.18409819640003736,0.19221027690233672,-1.540662340379251,0.04162086307267514,-0.3627120343211562,-0.14554659765048134
27.160000000001446,-0.7933384058346611,5.032321724137911,7.99955965314389,3.079627027773173,-2.874183800744044,0.00026775662898875254,0.18413549351857916,0.18892002805799074,-1.5427658528412924,0.045530332729361626,-0.35984294094577296,-0.14008741305593966
27.170000000001448,-0.762522647242692,5.003499100511032,7.999562827086065,3.083513127574258,-2.8902592885363796,0.00038077427750601064,0.1841734676944478,0.1855796500369296,-1.5448080008377223,0.038109351140737845,-0.37041346621378657,-0.13207923206571293
27.18000000000145,-0.7316683763678097,4.974518258519357,7.999565747904877,3.0873309586287463,-2.905825874017437,0.0002173892849274212,0.18417005038018483,0.18214843426975194,-1.5467886007465876,0.033640087455257074,-0.37554078676056846,-0.12510304025915514
27.19000000000145,-0.7007767780978859,4.945383777563692,7.999568441243398,3.0909788404542153,-2.9209866921958656,0.0003350641228704023,0.1841801262698065,0.17869794754212248,-1.548708238442317,0.037274324377381596,-0.372055477007411,-0.11982715106261797
27.200000000001452,-0.669849309837161,4.916099972152523,7.999572277235042,3.094505407459223,-2.93569003463943,0.0004458048671992863,0.1841938437619409,0.17520408998303558,-1.5505670211602263,0.030921431475390133,-0.3819148064454289,-0.11195362963968611
27.210000000001454,-0.6388869284074226,4.88667168369037,7.999575844389462,3.0979627367546585,-2.9498818392656663,0.00028145450276528794,0.18417451937367516,0.17162476182493558,-1.5523642620953098,0.02724548751558272,-0.38668360193256696,-0.10500693265567074
27.220000000001455,-0.607890830698661,4.857103548125197,7.999579182072701,3.10124990679122,-2.963659067784007,0.0003998616873776034,0.18412202552206142,0.168025428420268,-1.5541012600201831,0.02097880333901825,-0.3837096284408187,-0.0997890414362315
27.230000000001457,-0.5768624273060082,4.82739995747857,7.999583652777706,3.104425111326433,-2.9769721858532576,0.0005080539811903016,0.18403634994226792,0.1643843195706004,-1.5557785647901603,0.017396181681971698,-0.39276189327429384,-0.09216417339314215
27.24000000000146,-0.5458025846175873,4.797565793832372,7.999587849328147,3.107538409080443,-2.989772312217595,0.00034502102157249416,0.18394382633129114,0.16066217627938284,-1.5573946669382537,0.01640841757408824,-0.3974547071761901,-0.08521813210487988
27.25000000000146,-0.5147124437780379,4.767605752585124,7.9995918047028916,3.1104841653419113,-3.002146195224655,0.0004595894441623366,0.18389792768377075,0.15686960149895232,-1.5589503778372265,0.023609885107681895,-0.4044516763245088,-0.07811385972858749
