time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.76000000000107,-4.670492510544566,3.2274575140626327,8.0,-0.49145336613863777,2.9878321647415564,0.0,-0.07053932055983511,0.018457623648827703,0.24572668306931889
24.770000000001072,-4.675309531258447,3.257396046057412,8.0,-0.47194760716296946,2.9997954389494157,0.0,-0.07069695541433733,0.016403870559983845,0.23597380358148473
24.780000000001074,-4.679931400582133,3.2874518438250577,8.0,-0.4524232165038741,3.011285010682733,0.0,-0.06934519563611823,0.013850226407600835,0.22621160825193706
24.790000000001076,-4.684357936052132,3.3176201612066825,8.0,-0.4328809649508638,3.02229906560494,0.0,-0.06851902305044964,0.011395507697342398,0.2164404824754319
24.800000000001077,-4.688588962916409,3.347896234275252,8.0,-0.41332162399856825,3.032835864469086,0.0,-0.06841232726633792,0.00912202668730994,0.20666081199928413
24.81000000000108,-4.692624314141266,3.3782752820878548,8.0,-0.3937459658162771,3.042893743392484,0.0,-0.06739763216572746,0.0066438316226114956,0.19687298290813854
24.82000000000108,-4.696463830417946,3.4087525074406875,8.0,-0.3741547632174511,3.052471114119459,0.0,-0.06608566678148516,0.0040775862927702675,0.18707738160872556
24.830000000001082,-4.700107360168918,3.439323097626544,8.0,-0.3545487896292344,3.0615664642721447,0.0,-0.06589471700409573,0.001679651551995479,0.1772743948146172
24.840000000001083,-4.703554759553871,3.469982225194867,8.0,-0.33492881906188243,3.07017835758932,0.0,-0.06500504747363817,-0.000776411196950445,0.16746440953094122
24.850000000001085,-4.706805892475378,3.500725048713984,8.0,-0.31529562607824935,3.0783054341531924,0.0,-0.06331147318813164,-0.0033187388346229566,0.15764781303912467
24.860000000001087,-4.709860630584277,3.531546713535688,8.0,-0.2956499857631713,3.0859464106041634,0.0,-0.06293298145462613,-0.005821496337975218,0.14782499288158565
24.870000000001088,-4.7127188532847395,3.562442352561808,8.0,-0.2759926736928892,3.0931000803434747,0.0,-0.06206403399124458,-0.008276337843763252,0.1379963368464446
24.88000000000109,-4.715380447739026,3.593407087012787,8.0,-0.2563244659044248,3.099765313723746,0.0,-0.060113512458262956,-0.010686401111480054,0.1281622329522124
24.89000000000109,-4.717845308871945,3.6244360271981018,8.0,-0.23664613886494437,3.1059410582273608,0.0,-0.0595117804067962,-0.013205750879029993,0.11832306943247219
24.900000000001093,-4.720113339375002,3.655524273288397,8.0,-0.21695846944110458,3.1116263386326706,0.0,-0.05848783590934277,-0.015618336506362122,0.10847923472055229
24.910000000001094,-4.722184449710236,3.686666916089238,8.0,-0.19726223486837813,3.116820257167995,0.0,-0.05636921786875646,-0.01784955936873669,0.09863111743418906
24.920000000001096,-4.724058558113752,3.717859037816293,8.0,-0.17755821272039168,3.121521993653385,0.0,-0.05551753109446826,-0.020347259002695656,0.08877910636019584
24.930000000001098,-4.7257355905989655,3.7490957128719664,8.0,-0.1578471808781898,3.1257308056301465,0.0,-0.05429012852309185,-0.022685471835439494,0.0789235904390949
24.9400000000011,-4.727215480959501,3.780372008623144,8.0,-0.1381299174995701,3.129446028478077,0.0,-0.0519934760751993,-0.02470444427579366,0.06906495874978505
24.9500000000011,-4.728498170771823,3.811682986180168,8.0,-0.11840720098832382,3.132667075520422,0.0,-0.05091143440902656,-0.027146327070875154,0.05920360049416191
24.960000000001102,-4.729583609397535,3.8430237011767145,8.0,-0.09867980996352811,3.1353934381165134,0.0,-0.04948808187161781,-0.029382069069207997,0.049339904981764056
24.970000000001104,-4.730471753985377,3.874389204550572,8.0,-0.07894852322880194,3.1376246857420926,0.0,-0.04702584285358986,-0.03116734002991273,0.03947426161440097
24.980000000001105,-4.731162569472922,3.9057745433251574,8.0,-0.05921411974156024,3.1393604660572936,0.0,-0.04568834970410801,-0.03353547627034076,0.02960705987078012
24.990000000001107,-4.731656028587958,3.937174761391648,8.0,-0.03947737858226194,3.140600504962283,0.0,-0.044035722667093456,-0.035656090608862163,0.01973868929113097
25.00000000000111,-4.731952111849562,3.968584900291618,8.0,-0.019739078923647735,3.1413446066405433,0.0,-0.04140735153966604,-0.037200526547118355,0.009869539461823867
25.01000000000111,-4.732050807568877,3.9999999999999973,8.0,-1.92367069372179e-15,3.141592653589793,0.0,-0.03981441015056527,-0.039481430746547606,9.61835346860895e-16
25.02000000000111,-4.731952111849562,4.0314150997083855,8.0,0.01973907892364947,3.1413446066405433,0.0,-0.03794596960819565,-0.04147792995614775,-0.009869539461824735
25.030000000001113,-4.731656028587958,4.062825238608346,8.0,0.03947737858225809,3.140600504962283,0.0,-0.03517040702829705,-0.0427813096062157,-0.019738689291129045
25.040000000001115,-4.731162569472922,4.094225456674836,8.0,0.059214119741556395,3.1393604660572936,0.0,-0.03330832829960936,-0.04496431287000606,-0.029607059870778198
25.050000000001116,-4.730471753985377,4.125610795449422,8.0,0.07894852322879811,3.1376246857420926,0.0,-0.03122425652019949,-0.04683001511123417,-0.039474261614399056
25.060000000001118,-4.729583609397535,4.15697629882328,8.0,0.09867980996352425,3.135393438116514,0.0,-0.0283345505094027,-0.047896337961441916,-0.04933990498176213
25.07000000000112,-4.728498170771823,4.188317013819826,8.0,0.11840720098831996,3.132667075520423,0.0,-0.026212787975502205,-0.0499654640361183,-0.05920360049415998
25.08000000000112,-4.727215480959501,4.21962799137685,8.0,0.13812991749956627,3.129446028478078,0.0,-0.023917684561992843,-0.05168732888193203,-0.06906495874978313
25.090000000001123,-4.725735590598964,4.250904287128036,8.0,0.15784718087819152,3.125730805630146,0.0,-0.02093153547199643,-0.05252189891416501,-0.07892359043909576
25.100000000001124,-4.724058558113752,4.282140962183702,8.0,0.17755821272038785,3.1215219936533853,0.0,-0.01854822407292892,-0.05446122290049592,-0.08877910636019393
25.110000000001126,-4.722184449710236,4.313333083910765,8.0,0.19726223486837985,3.116820257167995,0.0,-0.01604779783816275,-0.05602390641764554,-0.09863111743418992
25.120000000001127,-4.720113339375004,4.344475726711598,8.0,0.21695846944110075,3.111626338632672,0.0,-0.012992393448285544,-0.05663010714261552,-0.10847923472055038
25.13000000000113,-4.717845308871947,4.375563972801893,8.0,0.23664613886494054,3.1059410582273617,0.0,-0.010359623373119487,-0.05838925566247994,-0.11832306943247027
25.14000000000113,-4.715380447739026,4.4065929129872075,8.0,0.256324465904421,3.099765313723747,0.0,-0.007667542083928213,-0.05974537575325623,-0.1281622329522105
25.150000000001132,-4.7127188532847395,4.437557647438187,8.0,0.2759926736928853,3.093100080343476,0.0,-0.004574991340382483,-0.060140796130678756,-0.13799633684644266
25.160000000001133,-4.709860630584277,4.468453286464306,8.0,0.2956499857631675,3.085946410604165,0.0,-0.0017100093485435943,-0.06168296373010001,-0.14782499288158374
25.170000000001135,-4.706805892475378,4.499274951286011,8.0,0.3152956260782455,3.078305434153194,0.0,0.0011946082852892406,-0.06268723310156252,-0.15764781303912276
25.180000000001137,-4.703554759553871,4.5300177748051365,8.0,0.3349288190618841,3.070178357589319,0.0,0.004246602351843217,-0.06320332994231473,-0.16746440953094205
25.190000000001138,-4.70010736016892,4.560676902373451,8.0,0.3545487896292306,3.061566464272146,0.0,0.007300451994777079,-0.06419863222211493,-0.1772743948146153
25.20000000000114,-4.696463830417946,4.591247492559316,8.0,0.3741547632174529,3.0524711141194585,0.0,0.010342224059870094,-0.06495874272328049,-0.18707738160872645
25.21000000000114,-4.692624314141266,4.621724717912139,8.0,0.39374596581627336,3.0428937433924856,0.0,0.013439273737968055,-0.06530110119712826,-0.19687298290813668
25.220000000001143,-4.688588962916411,4.652103765724743,8.0,0.4133216239985644,3.0328358644690883,0.0,0.016592146979555574,-0.06592986150292517,-0.2066608119992822
25.230000000001144,-4.684357936052134,4.682379838793311,8.0,0.43288096495086004,3.022299065604942,0.0,0.019725724904468066,-0.06637888884205462,-0.21644048247543002
25.240000000001146,-4.679931400582133,4.712548156174937,8.0,0.4524232165038703,3.011285010682735,0.0,0.022866738257423472,-0.06644546253184926,-0.22621160825193515
25.250000000001148,-4.675309531258447,4.742603953942582,8.0,0.47194760716296563,2.999795438949418,0.0,0.026095309935597413,-0.06674627206698798,-0.23597380358148282
25.26000000000115,-4.670492510544568,4.772542485937362,8.0,0.4914533661386339,2.9878321647415587,0.0,0.0292897398650627,-0.06683818961027065,-0.24572668306931694
25.27000000000115,-4.665480528608217,4.802359024518023,8.0,0.5109397233769155,2.975397077198834,0.0,0.032467290945219836,-0.06661670702767857,-0.25546986168845776
25.280000000001152,-4.660273783313867,4.832048861307464,8.0,0.5304059095897816,2.9624921399657262,0.0,0.03575650056596084,-0.06655593526568888,-0.2652029547948908
25.290000000001154,-4.654872480214905,4.861607307936288,8.0,0.5498511562855375,2.9491193908814193,0.0,0.03899319690476118,-0.06626555307419224,-0.27492557814276875
25.300000000001155,-4.6492768325455245,4.8910296967831295,8.0,0.5692746957991448,2.9352809416580117,0.0,0.04220808189316286,-0.06577955311068467,-0.2846373478995724
25.310000000001157,-4.643487061212321,4.920311381711696,8.0,0.5886757613225106,2.9209789775470645,0.0,0.04551330451498828,-0.06525162003647815,-0.2943378806612553
25.32000000000116,-4.637503394785549,4.949447738804501,8.0,0.608053586934794,2.9062157569944995,0.0,0.04881571862345865,-0.06464400955743717,-0.304026793467397
25.33000000000116,-4.631326069490113,4.9784341670930035,8.0,0.6274074076326197,2.890993611283984,0.0,0.0521006149090241,-0.06389520897214579,-0.31370370381630985
25.34000000000116,-4.624955329196238,5.007266089284151,8.0,0.6467364593602856,2.875314944168785,0.0,0.05512198777097432,-0.06193361473265592,-0.3233682296801428
25.350000000001163,-4.618391425409847,5.035938952483203,8.0,0.6660399790399261,2.859182231492194,0.0,0.058612172835967584,-0.061342123401856304,-0.33301998951996303
25.360000000001165,-4.611634617262615,5.064448228912681,8.0,0.6853172046016426,2.8425980207965535,0.0,0.06203145987627253,-0.06055282125289976,-0.3426586023008213
25.370000000001166,-4.604685171501764,5.09278941662733,8.0,0.7045673750135671,2.8255649309209923,0.0,0.06522314061548712,-0.05871269262908814,-0.35228368750678357
25.380000000001168,-4.597543362479511,5.1209580402250765,8.0,0.7237897303119386,2.808085651587851,0.0,0.06877519829851864,-0.05784601049494179,-0.3618948651559693
25.39000000000117,-4.590209472142247,5.148949651553722,8.0,0.7429835116310893,2.790162942977957,0.0,0.07224800797014688,-0.0568674154963881,-0.37149175581554467
25.40000000000117,-4.582683790019406,5.1767598304133315,8.0,0.762147961233387,2.7717996352947774,0.0,0.0753802863701963,-0.05458331998811789,-0.3810739806166935
25.410000000001173,-4.574966613212034,5.204384185254288,8.0,0.7812823225391815,2.752998628317464,0.0,0.07900098094019889,-0.053543729426903275,-0.39064116126959075
25.420000000001174,-4.567058246381054,5.231818353870726,8.0,0.8003858401566519,2.733762890942967,0.0,0.08248907956019114,-0.05232188555009125,-0.40019292007832596
25.430000000001176,-4.558959001735248,5.259058004089398,8.0,0.8194577599116329,2.7140954607172048,0.0,0.08565137024502455,-0.04984545001034098,-0.40972887995581647
25.440000000001177,-4.550669199018927,5.28609883445376,8.0,0.8384973288773889,2.693999443355403,0.0,0.08873080978277499,-0.04746097944527273,-0.41924866443869446
25.45000000000118,-4.542189165499307,5.3129365749032385,8.0,0.8575037954043436,2.6734780122516573,0.0,0.09242440910824747,-0.04629167760261668,-0.4287518977021718
25.46000000000118,-4.533519235953593,5.33956698744749,8.0,0.8764764091497322,2.652534407977842,0.0,0.09559987180573443,-0.043751170042595336,-0.4382382045748661
25.470000000001182,-4.524659752655758,5.365985866835669,8.0,0.8954144211072556,2.6311719377718537,0.0,0.09914908592445859,-0.042346311772647534,-0.4477072105536278
25.480000000001183,-4.515611065363027,5.39218904122048,8.0,0.9143170836366392,2.609393975015365,0.0,0.10223497034726055,-0.039588844549669266,-0.4571585418183196
25.490000000001185,-4.5063735313020885,5.418172372816899,8.0,0.9331836504931119,2.58720395870118,0.0,0.10537147412155964,-0.03691835743136869,-0.46659182524655596
25.500000000001187,-4.496947515154968,5.443931758555675,8.0,0.9520133768569294,2.564605392890096,0.0,0.10881039486942178,-0.03527452638955711,-0.4760066884284647
25.510000000001188,-4.487333389044643,5.469463130731188,8.0,0.9708055193627366,2.5416018461576257,0.0,0.11193243071678435,-0.03237958435894146,-0.4854027596813683
25.52000000000119,-4.477531532520349,5.4947624576438,8.0,0.9895593361289248,2.518196951030464,0.0,0.11492665156660622,-0.029438798828081147,-0.4947796680644624
25.53000000000119,-4.467542332542598,5.519825744236515,8.0,1.0082740867869195,2.494394403412869,0.0,0.11936434256166413,-0.02710722388646334,-0.5041370433934598
25.540000000001193,-4.457366183467901,5.544649032725836,8.0,1.0269490325104096,2.4701979620030388,0.0,0.1219142136286028,-0.02415904938629972,-0.5134745162552048
25.550000000001194,-4.4470034870332,5.56922840322675,8.0,1.0455834360445146,2.4456114476995645,0.0,0.12428958055451358,-0.021152509709173987,-0.5227917180222573
25.560000000001196,-4.4364546523400055,5.593559974371721,8.0,1.0641765617348904,2.4206387429980714,0.0,0.12775599976723276,-0.017645785963549588,-0.5320882808674452
25.570000000001198,-4.425720095838244,5.61763990392362,8.0,1.0827276755567812,2.3952837913781098,0.0,0.12989669600174522,-0.014741919965401475,-0.5413638377783906
25.5800000000012,-4.414800241309836,5.641464389382398,8.0,1.1012360451439573,2.3695505966804937,0.0,0.13303159984069937,-0.01132905548704081,-0.5506180225719787
25.5900000000012,-4.403695519851935,5.665029668585635,8.0,1.1197009398176894,2.34344322247496,0.0,0.13597816018553419,-0.008237479747570168,-0.5598504699088447
25.600000000001202,-4.3924063698599305,5.688332020302566,8.0,1.1381216306155526,2.316965791418541,0.0,0.13767886098701176,-0.0053454031463390705,-0.5690608153077763
25.610000000001204,-4.380933237010133,5.711367764821725,8.0,1.1564973903202154,2.290122484604538,0.0,0.1402790424790761,-0.001812468776990217,-0.5782486951601077
25.620000000001205,-4.369276574242184,5.734133264532014,8.0,1.174827493488149,2.262917540902274,0.0,0.14271352238056711,0.0016554619010863243,-0.5874137467440745
25.630000000001207,-4.357436841741167,5.756624924497123,8.0,1.1931112164782667,2.235355256287729,0.0,0.1440675508247986,0.0045267879748446364,-0.5965556082391333
25.64000000000121,-4.345414506919452,5.778839193023212,8.0,1.2113478374804914,2.2074399831651563,0.0,0.14649298868774413,0.008204997721269466,-0.6056739187402457
25.65000000000121,-4.33321004439823,5.800772562219764,8.0,1.2295366365442522,2.1791761296797856,0.0,0.1485320351263619,0.011780232980721719,-0.6147683182721261
25.66000000000121,-4.320823935988777,5.822421568553537,8.0,1.2476768956069162,2.150568159021711,0.0,0.14956552515254573,0.014720808224433894,-0.6238384478034581
25.670000000001213,-4.308256670673462,5.843782793395441,8.0,1.2657678985220966,2.1216205887211665,0.0,0.15192285194817085,0.018559159483983144,-0.6328839492610483
25.680000000001215,-4.295508744586389,5.864852863560461,8.0,1.2838089310879852,2.0923379899350567,0.0,0.15356696197013955,0.022255313464572535,-0.6419044655439926
25.690000000001216,-4.282580660993853,5.8856284518402635,8.0,1.3017992810755072,2.0627249867251845,0.0,0.15546592283551466,0.02609562803577127,-0.6508996405377536
25.700000000001218,-4.2694729302744605,5.906106277528623,8.0,1.31973823825645,2.0327862553280416,0.0,0.1564068396523744,0.0291359567438231,-0.659869119128225
25.71000000000122,-4.256186069898973,5.926283106939475,8.0,1.3376250944315,2.0025265234163774,0.0,0.15779450638094744,0.03296286149079948,-0.66881254721575
25.72000000000122,-4.242720604409891,5.946155753917559,8.0,1.355459143458203,1.9719505693526411,0.0,0.15948977927531352,0.036963209554628486,-0.6777295717291015
25.730000000001223,-4.229077065400734,5.965721080341546,8.0,1.37323968127884,1.941063221434428,0.0,0.16138300595692226,0.04101399155556481,-0.68661984063942
25.740000000001224,-4.215255991495058,5.9849759966195855,8.0,1.3909660059482234,1.909869357132032,0.0,0.1626558073568623,0.04493468378698115,-0.6954830029741117
25.750000000001226,-4.201257928325191,6.003917462177199,8.0,1.4086374176614167,1.8783739023182187,0.0,0.16399931165555,0.04890323340959529,-0.7043187088307084
25.760000000001227,-4.187083428510711,6.022542485937374,8.0,1.4262532187813246,1.8465818304904462,0.0,0.16557463278694642,0.05295990292519637,-0.7131266093906623
25.77000000000123,-4.172733051636596,6.040848126792964,8.0,1.443812713866292,1.8144981619853837,0.0,0.16677884735983392,0.05699050000995382,-0.721906356933146
25.78000000000123,-4.158207364231149,6.058831494071072,8.0,1.461315209697519,1.7821279631862137,0.0,0.16776916622669294,0.06095988841662247,-0.7306576048487595
25.790000000001232,-4.1435069397436415,6.076489747989534,8.0,1.4787600153064393,1.7494763457225742,0.0,0.1691831899718787,0.06513938681127578,-0.7393800076532197
