time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
29.94000000000188,1.4962235806113526,2.0071083482197105,0.9987915145430866,0.00873120347926932,-0.014805829529535793,-0.009666954753262227,0.08717755336952432,0.010064816671951434,-0.0006939858467360043,-0.1596371883354943,0.05067558323359029,-0.006420530491029613
29.950000000001882,1.496313491724962,2.0069588106145164,0.9986946476239936,0.009259200699234424,-0.015074769694655467,-0.009704181742869704,0.08554912184974403,0.010558699430866101,-0.000713382005089756,-0.16600665914742962,0.04739930213234355,-0.0059656128437423645
29.960000000001884,1.4964086032962538,2.006806488295558,0.9985974468895678,0.009770774869739438,-0.015361626928763174,-0.009733663913419881,0.08385611357472386,0.011019662612567522,-0.000733005172624216,-0.1725500894690964,0.04413198195654264,-0.005745812850043889
29.970000000001885,1.4965087528948566,2.0066512128733884,0.9984999909792778,0.010266284562769462,-0.015664217481894546,-0.009755165711051624,0.08209722651858828,0.011447843804111096,-0.0007534159289530205,-0.1791788803304043,0.040872415618986246,-0.005421187307638696
29.980000000001887,1.4966137819376717,2.00649283919839,0.9984023607857144,0.010746138619463195,-0.01598009179398079,-0.009768473681516652,0.0802720648211384,0.011843117652116084,-0.0007734651834403183,-0.18580419162613698,0.03759786126249595,-0.0049876892926937625
29.99000000000189,1.4967235360773123,2.006331247587317,0.9983046392466621,0.011210769949313469,-0.016306620748247687,-0.00977339368479462,0.07838109704993632,0.01220511789521174,-0.0007929041869188561,-0.19234006735538156,0.03426755356950029,-0.00462634729708538
30.00000000000189,1.4968378652529186,2.0061663451964935,0.9982069111459256,0.011660598629670239,-0.01664107918987679,-0.009769751896526221,0.07642559556675042,0.012533250146015775,-0.0008117574916987587,-0.198711109370668,0.030871938964628698,-0.0042089102934075185
30.01000000000189,1.4969566234518277,2.00599806659545,0.9981092629129318,0.01209601232859329,-0.01698072189594949,-0.009757394039345392,0.07440755644380706,0.012826765509597963,-0.0008293972719492027,-0.2048495943755407,0.027399547229461717,-0.003733287232674424
30.020000000001893,1.4970796682959968,2.0058263736170874,0.9980117824337701,0.012517346112379162,-0.017322852682315606,-0.009736183840561317,0.072329605568556,0.013084784665583027,-0.0008466604005272295,-0.2106935548907297,0.023813654389422057,-0.003494005819791336
30.030000000001895,1.4972068603650115,2.0056512545492016,0.9979145588742699,0.012924855293840123,-0.017664886108995997,-0.009706002173831043,0.07019489954858323,0.01330634727205841,-0.0008641323676738667,-0.21619938358412358,0.02013883215264549,-0.0031479332285812654
30.040000000001896,1.497338062409715,2.005472722777178,0.997817682510745,0.013318720339382438,-0.01800439541664063,-0.009666746393200514,0.06800701924287537,0.01349046999261615,-0.0008806993556163276,-0.22133027900027546,0.016370251592013364,-0.0027014683743359115
30.050000000001898,1.4974731385736735,2.005290814993225,0.997721244568516,0.013699034804107767,-0.018339152325977534,-0.00961832941818925,0.0657698612585273,0.013636037404824579,-0.0008970397332022894,-0.2260551315898438,0.012461123489015024,-0.0025065141704998842
30.0600000000019,1.497611953344325,2.005105589041417,0.9976253370689101,0.01406577168898574,-0.01866715899880948,-0.009560679005019113,0.06348753725773115,0.013741804641284779,-0.0009137556998424049,-0.23036221048468053,0.008433632926787747,-0.002197225534397076
30.0700000000019,1.497754370344643,2.004917121516421,0.9975300526820663,0.01441878796883914,-0.018986665380131034,-0.009493737385906007,0.061164276880295285,0.01380658489054785,-0.0009296193093312073,-0.23424463644141838,0.004300984339752473,-0.001777737412986691
30.080000000001903,1.49790025119457,2.0047255052305646,0.9974354845835403,0.014757821889900758,-0.019296179510768893,-0.009417460811947,0.0588043368631423,0.013829068450120947,-0.00094516298597938,-0.23769904625681293,2.856015592021463e-06,-0.0015964211388650813
30.090000000001904,1.4980494543324763,2.0045308466026315,0.9973417263126507,0.015082538137840865,-0.019594471864941235,-0.009331820310751901,0.05641192273324396,0.013810238108997197,-0.0009609126949627257,-0.24073904498497103,-0.003942667359506857,-0.001332775808667968
30.100000000001906,1.498201831905484,2.0043332630644,0.9972488716751774,0.015391247481372227,-0.019880567456725323,-0.009236780459774784,0.05399116040711936,0.013706424813438279,-0.0009755643626244662,-0.2433720318986495,-0.016945583132550804,-0.0004526464561592701
30.110000000001907,1.4983571955271777,2.004132880595586,0.9971570147557287,0.0156789514695006,-0.0201537300251854,-0.009132339912947849,0.05154593780978349,0.01355669226645018,-0.0009896769237987331,-0.24563313433817902,-0.013109360074008427,-0.0007844879737408195
30.12000000000191,1.4985153537098863,2.0039298313565808,0.9970662492155553,0.01595093101042397,-0.0204134566909769,-0.009018595807439463,0.04907987832995032,0.013451921357691398,-0.0010040562066557415,-0.24753918049854964,-0.007964766390434287,-0.001031449258948304
30.13000000000191,1.4986761835934737,2.0037242514577502,0.9969766681805802,0.0162120393037239,-0.020659455261578943,-0.008895508818265055,0.04659652214887632,0.013275075008760262,-0.0010171449258370557,-0.2490963909329471,-0.027482413046823816,0.00010003030644179975
30.140000000001912,1.4988395366981535,2.0035162790783043,0.9968883652205416,0.016454135849598376,-0.020891600752260236,-0.0087630541558753,0.04409905082869026,0.013015863340560227,-0.0010293202226798093,-0.25036538290956434,-0.024417998979614573,-0.00018085973914710231
30.150000000001913,1.4990052324322887,2.003306052844201,0.996801433284601,0.016681719466496516,-0.02110992497776987,-0.008621415869717463,0.04159022312682962,0.012823555448862574,-0.0010416731725025941,-0.25136786970408,-0.014117807177864091,-0.0006354583607699675
30.160000000001915,1.499173176566413,2.003093710356562,0.9967159640046958,0.016902914905116008,-0.021314594975363275,-0.00847061200100379,0.039072736824750987,0.012580031834377201,-0.0010526246977937779,-0.2521011952116098,-0.03462836615952239,0.0004021269577408372
30.170000000001917,1.4993432614723257,2.002879387098594,0.9966320491302878,0.017106992629154293,-0.02150586322749347,-0.008310603474431301,0.03654901101158619,0.01217251045126353,-0.001062210684714247,-0.252619981092863,-0.046885588555149064,0.0007580146488286076
30.180000000001918,1.499515272455136,2.002663215672121,0.9965497798405228,0.01728841276054756,-0.021684050408583976,-0.008141606778912973,0.034020939302553135,0.011782120232653442,-0.001071550308986672,-0.25297192163841803,-0.031215454936409724,0.0001365181324483396
30.19000000000192,1.49968903552232,2.0024453251534116,0.9964692451828815,0.017457626217549264,-0.021849535785021634,-0.007963789767928692,0.031490328088765784,0.011404893370247604,-0.0010795084111996974,-0.253131726083094,-0.044236933813965415,0.0007380381771172131
30.20000000000192,1.4998644200346514,2.0022258407130002,0.9963905332020044,0.017610980782288062,-0.022002717402688124,-0.0077771643288434035,0.028958856896137433,0.010930902957575275,-0.0010858613157629395,-0.253148289344226,-0.05055386804876976,0.0008541507712650188
30.210000000001923,1.5000412527729023,2.00200488353513,0.9963137310282483,0.017747839895545073,-0.022143992275250088,-0.007581948792844454,0.02642777958495446,0.010490247327913522,-0.0010926282216268265,-0.2530527953485514,-0.03758558439241023,0.0002389838901286222
30.220000000001924,1.5002194204565613,2.001782570861052,0.9962389236258555,0.01787812924491998,-0.022273748104288747,-0.007378326603548869,0.023898312755235775,0.010059566381272334,-0.0010995118702100501,-0.2528264637208518,-0.048553911398549664,0.0005473128877670505
30.230000000001926,1.5003988503220922,2.0015590162314183,0.9961661945351963,0.017998406655256254,-0.022392334350496448,-0.007166384065553315,0.02137161646959948,0.009524444821146517,-0.0011042457806641017,-0.25250357298050363,-0.05846083223032774,0.0009242011922680948
30.240000000001928,1.5005794178459557,2.0013343299347426,0.9960956257960879,0.01810609671366655,-0.0225000514599143,-0.006946377949179055,0.018848507213158807,0.009015040582089476,-0.0011077423131736438,-0.25211202128518906,-0.043419049911830536,0.0004317476084022996
30.25000000000193,1.50076105066038,2.0011086194826393,0.9960272967784748,0.018211724424747514,-0.02259715235417053,-0.006718559507115786,0.016329837978867234,0.00852126272276096,-0.0011107538116681213,-0.2516166878751505,-0.05532737193064788,0.0006979152256255167
30.26000000000193,1.5009437196785047,2.0008819901784562,0.9959612847849338,0.018311358317188366,-0.022683823968118768,-0.006483074718271701,0.013816508024560867,0.007917654933277663,-0.001111171571087495,-0.25104876007444815,-0.06537806207000348,0.001033798622895924
30.270000000001932,1.5011273295391983,2.0006545458041374,0.9958976651045999,0.018398650401226204,-0.022760183956592874,-0.006240207239189159,0.011309212964035694,0.007245841259366193,-0.0011096955276788248,-0.25041274213287834,-0.06896890534861055,0.0009477603003603198
30.280000000001934,1.5013117473127915,2.0004263892898306,0.9958365100875372,0.01847242616023232,-0.022826284566331356,-0.0059902594286519424,0.008808617585494545,0.006546677407984088,-0.001107151442404956,-0.249710095940447,-0.07085097999378331,0.000966691608827856
30.290000000001935,1.501496842376268,2.0001976233877206,0.9957778890646957,0.018533662611049072,-0.022882108487238855,-0.00573352684268852,0.006315402240153457,0.005824067967476921,-0.0011020397894397215,-0.24893953739629035,-0.07365811899392206,0.0011471605875046052
30.300000000001937,1.5016824934510324,1.9999683513759494,0.9957218683277419,0.018583278276963953,-0.022927568150906526,-0.0054703216188380435,0.0038302434743715938,0.00508340445641893,-0.0010948529137236108,-0.24810038980039212,-0.0744650187046073,0.001041206608614898
30.31000000000194,1.5018685931500038,1.9997386777497559,0.9956685110026741,0.01862302986791572,-0.022962506472349334,-0.005200963908513319,0.0013537453209679592,0.004324312128958108,-0.001087428711364561,-0.24720660630964783,-0.07734782017406418,0.0008358636240567217
30.32000000000194,1.5020550472776457,1.9995087090032366,0.9956178768801979,0.018653761580740544,-0.022986672805675783,-0.004925800412661684,-0.0011139177698656663,0.0035443432543559184,-0.0010790950038033866,-0.24633288679794718,-0.07864529051259334,0.0008489214052201096
30.33000000000194,1.5022417721357328,1.9992785547668406,0.9955700217605068,0.0186768116484124,-0.02299969807604728,-0.004645282851370713,-0.003572164534935817,0.0027456368363283196,-0.0010694078780443999,-0.2453229684340653,-0.08109905432360554,0.0007130968728128166
30.340000000001943,1.5024286952927952,1.999048328529063,0.9955249977796871,0.018693003805734163,-0.02300119322393095,-0.004359691850700099,-0.006019670338534128,0.0019252785950919192,-0.0010598013895498823,-0.24418318144091952,-0.08297898450465249,0.0004204391400824483
30.350000000001945,1.5026157525083468,1.9988181477079903,0.9954828532506459,0.018703219461822674,-0.022990745771065954,-0.004069511575366123,-0.008455981103987945,0.001084050851726474,-0.0010497355529205281,-0.2430824204754472,-0.0852758238688421,0.0003738745201747745
30.360000000001946,1.5028028872848536,1.9985881344131302,0.9954436311034728,0.01870808116253828,-0.022967830619636833,-0.003775334291640579,-0.0108806062911072,0.00022029123642203826,-0.0010374119928424806,-0.241844671178179,-0.08749105625716674,0.00041944914475464703
30.370000000001948,1.5029900486127765,1.9983584162293182,0.9954073717360186,0.018708087085019576,-0.022931886509757013,-0.0034770740858082417,-0.013292570906015141,-0.0006663988024587488,-0.001023407805701258,-0.24054816146061217,-0.08986680913031966,0.00023671475958551768
30.38000000000195,1.5031771895759558,1.9981291264619017,0.9953741063042858,0.01870354884635668,-0.02288232317532434,-0.003176665243197359,-0.015691353174867327,-0.0015769394816931694,-0.001009078519026853,-0.23920564962614557,-0.09226263590780602,-1.1283356963368078e-05
30.39000000000195,1.5033642655923087,1.9979004048824383,0.9953438678821475,0.018694625824574623,-0.022818456613126828,-0.002871789542602392,-0.018075301995061556,-0.002511956894018343,-0.0009934545896590305,-0.23757833861932,-0.09476599380235097,-2.2719557850879e-05
30.400000000001953,1.5035512331254413,1.997672395936067,0.9953166132897291,0.01868138619024641,-0.02274002393383107,-0.002580015899639461,-0.02044387264352708,-0.003471248699720027,-0.0009761192459656197,-0.23612601503326577,-0.09712252504311199,-0.00020687987176886178
30.410000000001954,1.5037380485510505,1.9974452515124983,0.995292350916589,0.018663726771752216,-0.022645810021960273,-0.0022734612723398595,-0.02279493569333819,-0.004455211300082463,-0.000958530312594249,-0.2340735317189514,-0.0996988288982184,-0.0005316693406711889
30.420000000001956,1.503924666469675,1.9972191314331265,0.9952712076492649,0.01864138113465412,-0.022535491611733075,-0.0019563079131613135,-0.025124455469553792,-0.005465266910715335,-0.0009399211958023793,-0.2318128361037483,-0.10234243232297639,-0.00058867878974577
30.430000000001957,1.5041110389672228,1.9969941934879614,0.9952530991116119,0.01861416641310612,-0.022409706314564258,-0.001666627671299374,-0.027434133868423558,-0.006500237483372902,-0.0009195537468397855,-0.23009917438950328,-0.1046862198663202,-0.0007795034717139718
30.44000000000196,1.5042971143968895,1.9967706016376268,0.9952379834953493,0.018581485200343768,-0.022266610346166466,-0.001357834794310946,-0.029722347316677798,-0.007560053281409216,-0.0008987242442608352,-0.2275153240041188,-0.1073081819679524,-0.0011144985691083874
30.45000000000196,1.5044828352684059,1.9965485301993275,0.9952260310491727,0.01854274087717301,-0.02210606538754375,-0.0010341008311149577,-0.03198371200197199,-0.008646431491747595,-0.0008766753752701895,-0.22472296416450155,-0.10999901522188914,-0.0011820257634630447
30.460000000001962,1.5046681391468213,1.996328146631374,0.99521715575273,0.018497610243351965,-0.02192945305595509,-0.0007425109809303778,-0.03422070957837783,-0.009757772615419307,-0.0008526577617206208,-0.22263319984014648,-0.11230540891885775,-0.001374720652624615
30.470000000001964,1.5048529571543847,1.9961096218191956,0.9952112681681688,0.018445101480926745,-0.021734730785119734,-0.0004366632669455474,-0.03643255839851474,-0.010893057887684778,-0.0008279225449665945,-0.21968672449799773,-0.11478352529737441,-0.0017024845247168882
30.480000000001965,1.505037211630612,1.9958931384515157,0.9952085167375703,0.018384422400951023,-0.021521688542429498,-0.00011537973847830594,-0.03861356735960525,-0.012053131256463855,-0.000801713829487061,-0.2164561828643199,-0.11726347838638199,-0.0017651789917629405
