time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
41.52000000000031,0.0,0.0,0.6252253861301997,0.0,0.0,0.6037119444101021,0.00015051773160723592,-0.001096729835599844,-3.152527801435559e-06,-1.191549867134824,0.6703511581554386,-0.4452546022803154,-0.8259800557916744,0.5718808911670132,-0.3869052028809063,-0.0001529126799229008,1.4064946253000699e-05,-3.4002131036325878e-06
41.53000000000031,0.0,0.0,0.6293012412176703,0.0,0.0,0.6198545524501664,0.0001685433621054916,-0.0010796174393655211,1.3227171853638295e-06,-1.225650503923505,0.6869662547316636,-0.4584861760315532,-0.8640437717128945,0.5925775311846903,-0.4014854385713817,-0.00015165902291958133,1.3256317692000863e-05,-3.2649888130897864e-06
41.540000000000305,0.0,0.0,0.6331111912852078,0.0,0.0,0.6384261957501665,0.0001874717201091891,-0.0010612102670760487,2.3172533781573752e-06,-1.259216198094391,0.7031052310700053,-0.47149347020774723,-0.9020078116573444,0.6129424764492882,-0.4159068146557491,-0.0001500766775326401,1.2426719873559477e-05,-3.1250022213269446e-06
41.5500000000003,0.0,0.0,0.6366527232020334,0.0,0.0,0.6182718487729391,0.0002070534696569093,-0.001041564578386306,-3.21400918481163e-06,-1.29222506325761,0.7187565666736085,-0.4842687122607559,-0.9398503515987686,0.6329511496326612,-0.4301589792173473,-0.0001481646610206333,1.1579683314888456e-05,-2.9808960589905453e-06
41.5600000000003,0.0,0.0,0.6399228935702339,0.0,0.0,0.6333931996924016,0.00022701403283861832,-0.0010207321308229877,1.0184379115821957e-06,-1.32465548328918,0.7339090729099224,-0.49680424418322305,-0.9775489865525466,0.6525774059051038,-0.4442314165811719,-0.00014592376269462193,1.0719471684961235e-05,-2.8333538580893602e-06
41.5700000000003,0.0,0.0,0.6429184930313941,0.0,0.0,0.6517276379891893,0.00024705206806734104,-0.0009987508107556775,2.201114455905543e-06,-1.3564861269172324,0.7485519007404835,-0.5090925267407528,-1.0150807002829998,0.6717937575590135,-0.4581134553116254,-0.00014335640461715649,9.851611345812472e-06,-2.6830979458214443e-06
41.5800000000003,0.0,0.0,0.6456362375509553,0.0,0.0,0.6313039389020746,0.0002669327522730053,-0.0009756824656085017,-3.389298362198789e-06,-1.3876959621534715,0.7626745482217991,-0.5211261436448412,-1.0524218364213493,0.6905715331594762,-0.4717942800450176,-0.00014046678108758925,8.982559426939929e-06,-2.530886308416136e-06
41.590000000000295,0.0,0.0,0.6480729174129459,0.0,0.0,0.6449128041818688,0.0002864327017544077,-0.0009515817615678157,6.681282704614194e-07,-1.4182642705591646,0.776266867772066,-0.5328978056648808,-1.0895480788692196,0.7088808921204551,-0.48526294576684376,-0.00013726110968415028,8.119253044114316e-06,-2.3775070701059775e-06
41.60000000000029,0.0,0.0,0.6502254892189234,0.0,0.0,0.6630960421710592,0.00030533175544286695,-0.0009264878202907001,2.12939917286774e-06,-1.4481706613364542,0.7893190731992344,-0.5444003546768683,-1.1264344138798252,0.7266911544214575,-0.4985083934760204,-0.0001337474606062372,7.2695040391757004e-06,-2.2237711400086013e-06
41.61000000000029,0.0,0.0,0.6520911871292305,0.0,0.0,0.6424044847246652,0.00032350636037022096,-0.0009004638347516747,-3.5706305256326225e-06,-1.4773950852346176,0.8018217464850672,-0.5556267676466229,-1.1630550922481286,0.7439710084023572,-0.5115194670240722,-0.00012993587034748622,6.441452266692238e-06,-2.0705038725754576e-06
41.62000000000029,0.0,0.0,0.6536675878970192,0.0,0.0,0.6528678704692058,0.000340859696472004,-0.0008735648790839934,2.3348615566919778e-07,-1.505917848262498,0.8137658443210262,-0.5665701605455628,-1.1993836009997876,0.760688477702522,-0.5242849307316645,-0.0001258385783835525,5.642942918715477e-06,-1.9185357701401173e-06
41.63000000000029,0.0,0.0,0.6549526164633942,0.0,0.0,0.6714957534609102,0.0003573039503407538,-0.0008458306705120266,2.3454500821986756e-06,-1.5337196251968839,0.8251427043912808,-0.5772237921966586,-1.2353926137583322,0.7768113174947954,-0.5367934847330347,-0.00012146981739369345,4.881908935328028e-06,-1.7686909395964179e-06
41.640000000000285,0.0,0.0,0.6559445766151842,0.0,0.0,0.650865937804052,0.000372854165225478,-0.0008173267325706224,-3.5282031069310514e-06,-1.5607814728779406,0.8359440513987301,-0.5875810680489293,-1.2710539386171786,0.7923072227152064,-0.5490337813328426,-0.0001168458829063912,4.165731990024568e-06,-1.621777556026771e-06
41.65000000000028,0.0,0.0,0.6566421462292485,0.0,0.0,0.6402329561193617,0.0003875464013003149,-0.0007881120558410337,-2.4899604696669575e-07,-1.5870848432821674,0.8461620028297786,-0.5976355438780823,-1.3063384759787364,0.8071436222759528,-0.5609944399793557,-0.00011198535466916404,3.5005606231486297e-06,-1.4785768546188294e-06
41.66000000000028,0.0,0.0,0.6570443074309505,0.0,0.0,0.6619054798102979,0.00040140819929730676,-0.0007582312109017941,4.2974430943345555e-06,-1.6126115963640733,0.8557890744540066,-0.607380929411494,-1.341216150969051,0.8212881490104473,-0.5726640580044078,-0.0001069088419571873,2.8918595944560366e-06,-1.3398311879964098e-06
41.67000000000028,0.0,0.0,0.6571503170436368,0.0,0.0,0.6521998962963623,0.0004145697067745868,-0.000727760569583763,-1.7284578480015848e-07,-1.6373440126574168,0.8648181855550421,-0.6168110918756187,-1.3756558328445334,0.8347090059627246,-0.5840312228195375,-0.0001016389206556223,2.3439293084237534e-06,-1.206235616502127e-06
41.68000000000028,0.0,0.0,0.6569596929306477,0.0,0.0,0.6350882915750163,0.00042717775619210974,-0.0006967776167658424,-1.6700718159876754e-06,-1.6612648056273795,0.8732426638889204,-0.6259200594638872,-1.409625271145681,0.8473742050778071,-0.5950845237427049,-9.6200423203463e-05,1.8589666881396738e-06,-1.0784288431153755e-06
41.690000000000275,0.0,0.0,0.6564721411646031,0.0,0.0,0.6566120702236854,0.00043930280524896725,-0.0006653318481600889,4.180673557075895e-06,-1.684357133764837,0.881056250366652,-0.6347020247232157,-1.4430910137000745,0.8592516571669495,-0.6058125547292658,-9.062027650275084e-05,1.437860220665499e-06,-9.569816202814607e-07
41.70000000000027,0.0,0.0,0.6556874980914024,0.0,0.0,0.6716178663823408,0.0004510488740414459,-0.0006334903914937129,9.876620338125728e-07,-1.7066046124145218,0.8882531034577597,-0.6431513478572431,-1.4760182925780896,0.8703100720150246,-0.6162039199265877,-8.492721598107877e-05,1.0804260139885002e-06,-8.423914535926613e-07
41.71000000000027,0.0,0.0,0.6546057251052152,0.0,0.0,0.6495861120585708,0.0004625613388857114,-0.0006013378599127872,-4.589533134154817e-06,-1.7279913253285706,0.8948278033117809,-0.6512625599447982,-1.5083709191201053,0.8805175020469594,-0.6262472468130457,-7.915196446450778e-05,7.843125540141216e-07,-7.350788251425655e-07
41.72000000000027,0.0,0.0,0.6532269172082108,0.0,0.0,0.641806799330334,0.00047388957411358124,-0.0005689336971189951,-7.13406580539911e-08,-1.748501835937495,0.9007753555947937,-0.6590303660713931,-1.5401111686588078,0.8898405939258225,-0.6359311871031336,-7.332716037389275e-05,5.458375094136159e-07,-6.353776466072603e-07
41.73000000000027,0.0,0.0,0.651551363637163,0.0,0.0,0.6627995051646828,0.00048497772675548667,-0.0005363445677151746,3.783083000110949e-06,-1.7681211983304264,0.9060911950385909,-0.6664496483726019,-1.5711996058251494,0.8982481944305888,-0.6452444111347807,-6.748683813895262e-05,3.6100381395343106e-07,-5.435302509182449e-07
41.740000000000265,0.0,0.0,0.6495793743275083,0.0,0.0,0.6471243794259303,0.0004956117071943239,-0.0005036771854222133,-1.1760243716217762e-06,-1.7868349679371398,0.910771188699729,-0.6735154689870944,-1.6015948810594571,0.9057106276364013,-0.6541756084430659,-6.166629287696068e-05,2.2405020594362668e-07,-4.5968703543675105e-07
41.75000000000026,0.0,0.0,0.6473110570157528,0.0,0.0,0.6321621994606645,0.0005057567472705471,-0.0004710290934019923,-9.76228957159193e-07,-1.8046292119040934,0.9148116389264604,-0.6802230729183514,-1.6312535328104836,0.9121949423326591,-0.6627135198352729,-5.590223071205713e-05,1.2772615987088898e-07,-3.8391059087317103e-07
41.76000000000026,0.0,0.0,0.6447462582000741,0.0,0.0,0.6536693334413106,0.000515985089962312,-0.00043846568486269333,4.167756634184576e-06,-1.8214905191572668,0.918209286031354,-0.6865678908029418,-1.6601297310382166,0.9176744902447335,-0.6708471158570818,-5.0232359444901675e-05,6.513320283119128e-08,-3.161942094820347e-07
41.77000000000026,0.0,0.0,0.6418846236236019,0.0,0.0,0.659085741065348,0.0005266960635205015,-0.00040606753767627457,1.6765540226297906e-08,-1.837406010144449,0.9209613106678255,-0.692545541584104,-1.6881749408219509,0.9221098040895251,-0.6785653804039556,-4.4694933114319824e-05,2.7958955595153157e-08,-2.5639063638838167e-07
41.78000000000026,0.0,0.0,0.6387258041338896,0.0,0.0,0.6382390438456025,0.000538094911661402,-0.0003739184764140757,-3.6789274537680963e-06,-1.8523633462502647,0.9230653359088586,-0.6981518350893786,-1.715337558976257,0.9254425902114904,-0.6858571429358012,-3.932874007461784e-05,8.91360318888701e-09,-2.0424601254731556e-07
41.790000000000255,0.0,0.0,0.6352687714256199,0.0,0.0,0.6532202337476006,0.0005497527988713447,-0.00034207269825178854,9.811997431364693e-07,-1.86635073887699,0.9245194290264936,-0.7033827745103667,-1.7415624589184908,0.9277743006908256,-0.6927115058460952,-3.417266737471003e-05,2.135610355225026e-09,-1.5947473863686668e-07
41.80000000000025,0.0,0.0,0.6315276882119673,0.0,0.0,0.6618695828241126,0.0005625051266606451,-0.0003105726519866403,1.0901992758376167e-07,-1.8793569581848137,0.9253221029708388,-0.7082345587838209,-1.7667903488785504,0.9253731324378546,-0.6991174576173615,-2.9264912628113038e-05,-2.4016730826303956e-09,-1.2166290397352952e-07
41.81000000000025,0.0,0.0,0.6274804408983271,0.0,0.0,0.6402923113633096,0.0005459345903947033,-0.00027960382341349344,-4.22238947901275e-06,-1.891371341485026,0.9254723175475122,-0.7127035848722254,-1.7909569722267635,0.9296282176555916,-0.7050609436620937,-2.464265025947654e-05,2.3684082695041297e-08,-9.015472834938976e-08
41.82000000000025,0.0,0.0,0.6230937916076746,0.0,0.0,0.6264283499435872,0.0005542141927946803,-0.000249161942586007,-7.196503712552683e-07,-1.9023838012803,0.9249694802926911,-0.7167864499431414,-1.8139921033880821,0.9341576292126136,-0.7105231897072485,-2.034165468911553e-05,3.040819596122901e-08,-6.431444932175623e-08
41.83000000000025,0.0,0.0,0.6184090457273489,0.0,0.0,0.6466182016266462,0.0007184887217463465,-0.00021986907474988437,3.2367168106492428e-06,-1.9123848329460524,0.9238134470451115,-0.7204799534456002,-1.8358184698221507,0.9273849299671133,-0.7156804612264734,-1.63964295869512e-05,-1.5200948277893644e-07,-5.110972056687757e-08
41.840000000000245,0.0,0.0,0.6134493124987205,0.0,0.0,0.6285151681376856,0.0007286010267960191,-0.00019550209626176263,-2.0920767277101023e-06,-1.9213655220473869,0.922004522214582,-0.7237810990827124,-1.856349119304963,0.9216644230760259,-0.7192696580524138,-1.2836134924310016e-05,-7.73680359777984e-08,-1.1989818804458707e-08
41.85000000000024,0.0,0.0,0.6081596835658069,0.0,0.0,0.6097006651839529,0.0005702022283294861,-0.000175921995270667,-2.4408617803354984e-06,-1.92931755128612,0.9195434587467383,-0.7266870966793341,-1.8754900392634721,0.9294585874252611,-0.7253666484949893,-9.697834058242094e-06,2.666255451977406e-07,-9.98356332049255e-08
41.86000000000024,0.0,0.0,0.6025469354486113,0.0,0.0,0.6299827963422668,0.0006627932159370964,-0.00016060686182647887,3.296298527643432e-06,-1.9362332070729271,0.9164314577840557,-0.7291953639436124,-1.8931269208774233,0.9224586463038302,-0.718600767355746,-6.990539899387471e-06,-1.7346068936774373e-07,1.513982920142709e-07
41.87000000000024,0.0,0.0,0.5966386668333375,0.0,0.0,0.6137161137429803,0.0008428262158088756,-0.00014003671718501587,-1.363854872988039e-06,-1.942105385719604,0.9126701680232336,-0.7313035281215848,-1.909189432637931,0.9186715609210822,-0.7283790489756841,-4.809250008674937e-06,-1.4860858765786134e-08,-6.605013109783897e-07
41.88000000000024,0.0,0.0,0.5904258217969578,0.0,0.0,0.5940993099211472,0.000739189548837324,-0.0001243853133498507,-2.884597248078557e-06,-1.9469275992469006,0.9082616847693566,-0.7330094275436764,-1.9236000606538086,0.9133363293107172,-0.7374269137210875,-3.1156965329959263e-06,-5.853783147102831e-08,-4.841811961364684e-07
41.890000000000235,0.0,0.0,0.5839120357566787,0.0,0.0,0.6135628216309872,0.0007325953427996384,-0.0001631020385597648,2.795483878060981e-06,-1.9506939808034476,0.9032085486874026,-0.7343111130625231,-1.935492865009702,0.907435691870615,-0.7247294473204983,-1.4453087033849954e-06,-8.75828840563031e-08,1.877983659026583e-06
41.90000000000023,0.0,0.0,0.5770829178719782,0.0,0.0,0.5964341226196482,0.0007306410675504277,-0.00013893114987817423,-1.6767553504899897e-06,-1.9533992896917922,0.897513744251855,-0.7352068493809136,-1.9457356867909195,0.9151343620388458,-0.7348761243686944,-7.952469005534368e-07,2.5379693591176533e-07,-7.65806187019713e-07
41.91000000000023,0.0,0.0,0.5699541744247835,0.0,0.0,0.5769568435493837,0.0008529808005741935,-9.801214429200344e-05,-2.803401727327734e-06,-1.9550389159975778,0.8911806978954326,-0.735695116269347,-1.9547559230634968,0.9061193091238202,-0.7455709477933153,-4.782942650827238e-07,-4.771958308502633e-07,-9.451875538912802e-07
41.92000000000023,0.0,0.0,0.5625351741571729,0.0,0.0,0.5959397796496273,0.0009702103575387755,-0.0001431262248766385,2.529447864689266e-06,-1.9556088848183422,0.884213275858113,-0.7357746096724261,-1.945817812830398,0.8964637818848523,-0.7318545815983261,4.6111191642772553e-07,-6.279535114117607e-07,2.5572889662539566e-06
41.93000000000023,0.0,0.0,0.5548319471585554,0.0,0.0,0.57791783665133,0.0007687412240177938,-0.00023923648935211816,-2.0548429562011836e-06,-1.9551058600885236,0.8766157817377973,-0.735444242703282,-1.9563295818005961,0.8891731398933665,-0.7364650459209438,-8.821181318729998e-07,-2.041204938407759e-07,-3.264391079671469e-08
41.940000000000225,0.0,0.0,0.5468659052965634,0.0,0.0,0.5581807920787438,0.0006967653804210161,-0.00027595612797945424,-2.9559744553501934e-06,-1.9535271479977139,0.8683929537442708,-0.734703146525674,-1.9655804974955016,0.8826967014482193,-0.7487073085616861,-5.291300331222715e-07,-1.2710671315474542e-07,-1.622819769120376e-06
41.95000000000022,0.0,0.0,0.5386295807767846,0.0,0.0,0.5751234417807493,0.0007032815973243844,0.00010802687591968119,1.6050830768835978e-06,-1.9508706999992835,0.8595499616582012,-0.7335506711229192,-1.9557905173172234,0.8736581919973202,-0.7354424203342249,6.63667834910342e-07,-4.82181768735046e-07,2.236855343507038e-06
41.96000000000022,0.0,0.0,0.5301353134028364,0.0,0.0,0.5571355020699196,0.0007178200915154836,6.819806492078251e-05,-2.039378715241796e-06,-1.9471351154069199,0.8500924034971374,-0.7319863859534714,-1.963328008251696,0.8665011549305697,-0.726023890139755,-2.332011732608663e-07,-1.8956431491190529e-07,5.685334967253652e-07
41.97000000000022,0.0,0.0,0.5214044121889382,0.0,0.0,0.5373500737155785,0.0007319274975955831,-4.9230917419901266e-05,-2.98506654965744e-06,-1.9423196435767287,0.8400263018907731,-0.7300100804924444,-1.9682759234853588,0.8588982550483826,-0.7399790506490359,-4.3302455399185646e-08,-2.414018567264975e-07,-2.7400776095865e-06
41.98000000000022,0.0,0.0,0.5124294185641615,0.0,0.0,0.553190343162844,0.0007640700387112898,0.00024068966094309419,1.2263726266506774e-06,-1.936424185673108,0.8293581001677327,-0.7276217646588325,-1.957670002987659,0.8495048125182378,-0.7340636408767109,9.141490011632669e-07,-5.625001602282964e-07,8.84632432862631e-08
41.990000000000215,0.0,0.0,0.5032120834421472,0.0,0.0,0.5349363362599547,0.000749425837322723,0.00012328745177336842,-2.1627435765754184e-06,-1.9294492960165044,0.8180946581566207,-0.7248216691281563,-1.9471681460541483,0.8398266019721957,-0.7214834680682897,8.787956737865699e-07,-6.338752327472719e-07,1.8095473317547572e-06
42.00000000000021,0.0,0.0,0.4937731643599652,0.0,0.0,0.5147971519366928,0.0007332371793598441,-0.00010985531420903971,-3.2043481539404967e-06,-1.9213961830117725,0.8062432477038795,-0.7216102455301596,-1.9528242543303884,0.8307389104437147,-0.7340311647829978,-7.394254231130049e-08,-4.927627017536906e-07,-1.7909339604660346e-06
42.01000000000021,0.0,0.0,0.4841169923351841,0.0,0.0,0.5296427265114466,0.0007257466224368098,6.083598799494494e-05,9.461505211166626e-07,-1.912266709655928,0.7938115479116081,-0.7179881665314127,-1.942455737092219,0.8206065948465302,-0.7394437062789879,8.350070379581354e-07,-7.61479741928639e-07,-6.200525182187278e-08
42.02000000000021,0.0,0.0,0.47424377045041727,0.0,0.0,0.5099458598317244,0.0007104217338011198,0.00019464182645445582,-2.9319784270879015e-06,-1.9020633936244906,0.7808076400984065,-0.7139563258027054,-1.9309263863333301,0.8096168410338772,-0.725157214520684,1.2765649843871074e-06,-1.053841688136714e-06,3.0097186524136177e-06
42.03000000000021,0.0,0.0,0.4641663673021176,0.0,0.0,0.4896041314157663,0.0006970794382072792,5.22288484098854e-05,-3.3352131617408977e-06,-1.890789406935809,0.7672400024865141,-0.70951583787111,-1.9208932891000838,0.7987495503602516,-0.7151480295176263,7.320885329065163e-07,-1.0076475516207495e-06,7.251341956893143e-07
42.040000000000205,0.0,0.0,0.453889924791594,0.0,0.0,0.5037705367454782,0.0006976015481389153,9.944990008078913e-05,7.845323275248181e-07,-1.878448575193095,0.7531175046188777,-0.7046680378566778,-1.9128154663899544,0.7878069697831064,-0.7286071145890857,3.076102399468539e-07,-1.035863506082535e-06,-2.370749527247362e-06
42.0500000000002,0.0,0.0,0.4434197247527852,0.0,0.0,0.4838492180392804,0.0006948094745245076,0.0001323213549142277,-3.0679234783957936e-06,-1.8650453764041548,0.7384494015097922,-0.6994144810938824,-1.9016004914452267,0.7759372959655199,-0.7169833207502068,1.1429224158199247e-06,-1.4340974319182465e-06,1.3189098583277215e-06
42.0600000000002,0.0,0.0,0.4327633959946847,0.0,0.0,0.46256588726290615,0.0006828411638687137,0.000133150900609863,-3.9969670488478265e-06,-1.8505849393790512,0.7232453275329159,-0.6937569426377906,-1.8898224338765828,0.7634597367539278,-0.703707352608077,1.39033101431707e-06,-1.751225521040567e-06,2.2443383274062256e-06
42.0700000000002,0.0,0.0,0.42192116316741607,0.0,0.0,0.4749157538376335,0.0006809698083229815,0.00017063138511969056,4.5312836755191654e-07,-1.835073041706385,0.707515290050858,-0.6876974166552317,-1.8789846110256612,0.7509809585980567,-0.7158816345874675,9.967625484996745e-07,-1.751909936675844e-06,-1.587073157116592e-06
