time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.250000000001616,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09908319825971967,0.09674742414185496,0.0
28.260000000001618,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09989860956610733,0.0958512313497714,0.0
28.27000000000162,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10064889446604175,0.0948768843092188,0.0
28.28000000000162,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10133654582025448,0.09382631047626103,0.0
28.290000000001623,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10196373823556594,0.09270218021933896,0.0
28.300000000001624,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10253246472274315,0.09150748677114594,0.0
28.310000000001626,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10304408457460972,0.09024578760605388,0.0
28.320000000001627,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10349933245374031,0.08892097981584127,0.0
28.33000000000163,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10389832117928421,0.08753694116441758,0.0
28.34000000000163,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10424055548614734,0.0860978210193851,0.0
28.350000000001632,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10452493384856101,0.08460783109406175,0.0
28.360000000001634,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10474993014116638,0.08307090278920716,0.0
28.370000000001635,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10491234137780237,0.08149103812616712,0.0
28.380000000001637,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10500608724354804,0.0798721275017126,0.0
28.39000000000164,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10502818767722165,0.07821770253478337,0.0
28.40000000000164,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1049757837567693,0.07653131938498937,0.0
28.41000000000164,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10484595936846453,0.07481641644544924,0.0
28.420000000001643,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10463582460930211,0.07307605209851058,0.0
28.430000000001645,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1043422432716811,0.07131334407595594,0.0
28.440000000001646,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10396113514477956,0.06953136244631479,0.0
28.450000000001648,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10348951702010711,0.0677328953858931,0.0
28.46000000000165,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10291456576671329,0.06592202248196491,0.0
28.47000000000165,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10249198578733747,0.06410075880378573,0.0
28.480000000001652,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10129973489798463,0.06226976849079867,0.0
28.490000000001654,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10115869063749243,0.06044087235022222,0.0
28.500000000001656,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10113189740636801,0.05861162777502285,0.0
28.510000000001657,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09982211163022195,0.05677691125036571,0.0
28.52000000000166,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09875557374749991,0.05495279040865995,0.0
28.53000000000166,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0991062015993474,0.05314595926203778,0.0
28.540000000001662,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0980058562938479,0.05133939238223793,0.0
28.550000000001663,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09708324056535317,0.04955011975732747,0.0
28.560000000001665,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09641847030097385,0.04778503418542668,0.0
28.570000000001667,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09560864155132798,0.04602693799953613,0.0
28.580000000001668,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09498104803940728,0.0442828098601753,0.0
28.59000000000167,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0942694804580189,0.04256106287926082,0.0
28.60000000000167,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09348825007761791,0.04083852842048397,0.0
28.610000000001673,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09271087965791863,0.039120065158864015,0.0
28.620000000001674,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09189897990806946,0.03741848491445997,0.0
28.630000000001676,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09099733822883777,0.035702942457947036,0.0
28.640000000001677,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09003611540045157,0.03398128849871497,0.0
28.65000000000168,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08901740208739022,0.03226956282329429,0.0
28.66000000000168,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08790733012283881,0.030530157730882246,0.0
28.670000000001682,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08670963319895371,0.02877510335733813,0.0
28.680000000001684,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08543383919410391,0.02702750424465598,0.0
28.690000000001685,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08405921226743733,0.025240437453877825,0.0
28.700000000001687,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08256894102080231,0.023423484799634086,0.0
28.71000000000169,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08099397289470185,0.02161990786444683,0.0
28.72000000000169,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0793346815813069,0.019786732905626773,0.0
28.73000000000169,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07758488140842332,0.017943628177206777,0.0
28.740000000001693,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07574072739270482,0.01611094060477362,0.0
28.750000000001695,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07381410863671707,0.01424215165766889,0.0
28.760000000001696,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07181176302104833,0.012355310660425493,0.0
28.770000000001698,1.5,2.0,1.0,0.0,0.0,0.0,-0.06974270383176709,0.010497920948747057,0.0
28.7800000000017,1.5,2.0,1.0,0.0,0.0,0.0,-0.06759652207472788,0.00861946366990407,0.0
28.7900000000017,1.5,2.0,1.0,0.0,0.0,0.0,-0.06536178782016433,0.006733221822258864,0.0
28.800000000001702,1.5,2.0,1.0,0.0,0.0,0.0,-0.06306836863254,0.004869787471718017,0.0
28.810000000001704,1.5,2.0,1.0,0.0,0.0,0.0,-0.06071801501147854,0.0030224413802103665,0.0
28.820000000001706,1.5,2.0,1.0,0.0,0.0,0.0,-0.05829640328290779,0.0011757245459786752,0.0
28.830000000001707,1.5,2.0,1.0,0.0,0.0,0.0,-0.055823502152916066,-0.0006467485144024082,0.0
28.84000000000171,1.5,2.0,1.0,0.0,0.0,0.0,-0.05329710466034331,-0.0024470299492540554,0.0
28.85000000000171,1.5,2.0,1.0,0.0,0.0,0.0,-0.0507281354507488,-0.004235944395871419,0.0
28.860000000001712,1.5,2.0,1.0,0.0,0.0,0.0,-0.04811278426338446,-0.005996169335443739,0.0
28.870000000001713,1.5,2.0,1.0,0.0,0.0,0.0,-0.045462522962235415,-0.0077272118159964305,0.0
28.880000000001715,1.5,2.0,1.0,0.0,0.0,0.0,-0.04277112649381655,-0.009437954961428928,0.0
28.890000000001717,1.5,2.0,1.0,0.0,0.0,0.0,-0.04004979146757488,-0.011114665483762366,0.0
28.900000000001718,1.5,2.0,1.0,0.0,0.0,0.0,-0.037292205281448124,-0.012761048313241222,0.0
28.91000000000172,1.5,2.0,1.0,0.0,0.0,0.0,-0.034508273216855595,-0.014367062972566309,0.0
28.92000000000172,1.5,2.0,1.0,0.0,0.0,0.0,-0.031689686325119315,-0.015937295721240124,0.0
28.930000000001723,1.5,2.0,1.0,0.0,0.0,0.0,-0.028841598800080775,-0.017462241499585626,0.0
28.940000000001724,1.5,2.0,1.0,0.0,0.0,0.0,-0.025974811231209816,-0.018947085940350106,0.0
28.950000000001726,1.5,2.0,1.0,0.0,0.0,0.0,-0.0230796267936611,-0.020384439518022483,0.0
28.960000000001727,1.5,2.0,1.0,0.0,0.0,0.0,-0.02015754111578121,-0.02177765382784523,0.0
28.97000000000173,1.5,2.0,1.0,0.0,0.0,0.0,-0.017221525557237206,-0.023120413735020984,0.0
28.98000000000173,1.5,2.0,1.0,0.0,0.0,0.0,-0.014259152839920058,-0.024398347960582857,0.0
28.990000000001732,1.5,2.0,1.0,0.0,0.0,0.0,-0.0112705118794247,-0.02562234151731938,0.0
29.000000000001734,1.5,2.0,1.0,0.0,0.0,0.0,-0.008263031979394946,-0.02679039850055485,0.0
29.010000000001735,1.5,2.0,1.0,0.0,0.0,-0.0,-0.005239693118377369,-0.027888676692220424,0.0
29.020000000001737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.002210244617731553,-0.02893146819225702,0.0
29.03000000000174,1.5,2.0,1.0,0.0,0.0,-0.0,0.0008358276790514821,-0.029917995132431503,0.0
29.04000000000174,1.5,2.0,1.0,0.0,0.0,-0.0,0.0039000271185855384,-0.030837970271239558,0.0
29.05000000000174,1.5,2.0,1.0,0.0,0.0,-0.0,0.006977235577243759,-0.03170056590798793,0.0
29.060000000001743,1.5,2.0,1.0,0.0,0.0,-0.0,0.0100623190398172,-0.032507602373998336,0.0
29.070000000001745,1.5,2.0,1.0,0.0,0.0,-0.0,0.013152985277029084,-0.033255223732408384,0.0
29.080000000001746,1.5,2.0,1.0,0.0,0.0,-0.0,0.01624530963924789,-0.033940556440136625,0.0
29.090000000001748,1.5,2.0,1.0,0.0,0.0,-0.0,0.01933723051562879,-0.034564033482532217,0.0
29.10000000000175,1.5,2.0,1.0,0.0,0.0,-0.0,0.022425451932054113,-0.03512292187165706,0.0
29.11000000000175,1.5,2.0,1.0,0.0,0.0,-0.0,0.025507252719268687,-0.03562099743887733,0.0
29.120000000001752,1.5,2.0,1.0,0.0,0.0,-0.0,0.028579565733425696,-0.036057321453993124,0.0
29.130000000001754,1.5,2.0,1.0,0.0,0.0,-0.0,0.03163950536263615,-0.03643241679213427,0.0
29.140000000001756,1.5,2.0,1.0,0.0,0.0,-0.0,0.034683673209925735,-0.03674679129250297,0.0
29.150000000001757,1.5,2.0,1.0,0.0,0.0,-0.0,0.03770981494721293,-0.03700185922510053,0.0
29.16000000000176,1.5,2.0,1.0,0.0,0.0,-0.0,0.04070959700014858,-0.03719525141348136,0.0
29.17000000000176,1.5,2.0,1.0,0.0,0.0,-0.0,0.04370137175329723,-0.03733972480699441,0.0
29.180000000001762,1.5,2.0,1.0,0.0,0.0,-0.0,0.04659892688291652,-0.037422758477117894,0.0
29.190000000001763,1.5,2.0,1.0,0.0,0.0,-0.0,0.049563192861096395,-0.03654488770108418,0.0
29.200000000001765,1.5,2.0,1.0,0.0,0.0,-0.0,0.05249227024767081,-0.03706959083003392,0.0
29.210000000001767,1.5,2.0,1.0,0.0,0.0,-0.0,0.05525600258687932,-0.03766587092525104,0.0
29.220000000001768,1.5,2.0,1.0,0.0,0.0,-0.0,0.05812630725044874,-0.03660588666373794,0.0
29.23000000000177,1.5,2.0,1.0,0.0,0.0,-0.0,0.060967376334199436,-0.037347051708729144,0.0
29.24000000000177,1.5,2.0,1.0,0.0,0.0,-0.0,0.0635939405827066,-0.03796905467117383,0.0
29.250000000001773,1.5,2.0,1.0,0.0,0.0,-0.0,0.06620676282047022,-0.036887138839980634,0.0
29.260000000001774,1.5,2.0,1.0,0.0,0.0,-0.0,0.06895536564981515,-0.03624350898303084,0.0
29.270000000001776,1.5,2.0,1.0,0.0,0.0,-0.0,0.07146340380844726,-0.0372925072158567,0.0
29.280000000001777,1.5,2.0,1.0,0.0,0.0,-0.0,0.07390076696958982,-0.036866398562369604,0.0
29.29000000000178,1.5,2.0,1.0,0.0,0.0,-0.0,0.07649902019699283,-0.036197874191970576,0.0
29.30000000000178,1.5,2.0,1.0,0.0,0.0,-0.0,0.07883155950795213,-0.037351267553485064,0.0
29.310000000001782,1.5,2.0,1.0,0.0,0.0,-0.0,0.08108271179642317,-0.03671485648886797,0.0
29.320000000001784,1.5,2.0,1.0,0.0,0.0,-0.0,0.08350330152067333,-0.03616146647881556,0.0
29.330000000001785,1.5,2.0,1.0,0.0,0.0,-0.0,0.0856237771437559,-0.03726982174942585,0.0
29.340000000001787,1.5,2.0,1.0,0.0,0.0,-0.0,0.08765986295479389,-0.03655509934391571,0.0
29.35000000000179,1.5,2.0,1.0,0.0,0.0,-0.0,0.08986891999758546,-0.03592592280584185,0.0
29.36000000000179,1.5,2.0,1.0,0.0,0.0,-0.0,0.09174928403906198,-0.03668790829874331,0.0
29.37000000000179,1.5,2.0,1.0,0.0,0.0,-0.0,0.09353807854290455,-0.03599594129234942,0.0
29.380000000001793,1.5,2.0,1.0,0.0,0.0,-0.0,0.09548797785034942,-0.03528549962207685,0.0
29.390000000001795,1.5,2.0,1.0,0.0,0.0,-0.0,0.09710357016933831,-0.03472608564543144,0.0
29.400000000001796,1.5,2.0,1.0,0.0,0.0,-0.0,0.0986157430863766,-0.03429043013361939,0.0
29.410000000001798,1.5,2.0,1.0,0.0,0.0,-0.0,0.10009111924908551,-0.03362632617967944,0.0
29.4200000000018,1.5,2.0,1.0,0.0,0.0,-0.0,0.10146419291361324,-0.03327609735297327,0.0
29.4300000000018,1.5,2.0,1.0,0.0,0.0,-0.0,0.10269270613920436,-0.03261851270568315,0.0
29.440000000001803,1.5,2.0,1.0,0.0,0.0,-0.0,0.10386490319722327,-0.03207599243137563,0.0
29.450000000001804,1.5,2.0,1.0,0.0,0.0,-0.0,0.10492602335816963,-0.03144192506464559,0.0
29.460000000001806,1.5,2.0,1.0,0.0,0.0,-0.0,0.1058353475963121,-0.030799349661947164,0.0
29.470000000001807,1.5,2.0,1.0,0.0,0.0,-0.0,0.10670118956055556,-0.030112485716520202,0.0
29.48000000000181,1.5,2.0,1.0,0.0,0.0,-0.0,0.10744789146592575,-0.02941042654447057,0.0
29.49000000000181,1.5,2.0,1.0,0.0,0.0,-0.0,0.10801931616191493,-0.028654306705102682,0.0
29.500000000001812,1.5,2.0,1.0,0.0,0.0,-0.0,0.10854352430508336,-0.027875952452563264,0.0
29.510000000001813,1.5,2.0,1.0,0.0,0.0,-0.0,0.108970999164577,-0.027079193309080044,0.0
29.520000000001815,1.5,2.0,1.0,0.0,0.0,-0.0,0.10922762640010733,-0.026244780615769,0.0
29.530000000001817,1.5,2.0,1.0,0.0,0.0,-0.0,0.10940287130615486,-0.025384171399407834,0.0
29.540000000001818,1.5,2.0,1.0,0.0,0.0,-0.0,0.10954009274930952,-0.02452691248254676,0.0
29.55000000000182,1.5,2.0,1.0,0.0,0.0,-0.0,0.10952880521827914,-0.023647311820629926,0.0
29.56000000000182,1.5,2.0,1.0,0.0,0.0,-0.0,0.1094238966788571,-0.022755867724600268,0.0
29.570000000001823,1.5,2.0,1.0,0.0,0.0,-0.0,0.10928963322747058,-0.021870776033424917,0.0
29.580000000001824,1.5,2.0,1.0,0.0,0.0,-0.0,0.10902750856521023,-0.020974635025129206,0.0
29.590000000001826,1.5,2.0,1.0,0.0,0.0,-0.0,0.10867899199971306,-0.02008056222756773,0.0
29.600000000001828,1.5,2.0,1.0,0.0,0.0,-0.0,0.10829808347319345,-0.019203265394190636,0.0
29.61000000000183,1.5,2.0,1.0,0.0,0.0,-0.0,0.10779790117882053,-0.0183270159633946,0.0
29.62000000000183,1.5,2.0,1.0,0.0,0.0,-0.0,0.10722634420380497,-0.017467038018313355,0.0
29.630000000001832,1.5,2.0,1.0,0.0,0.0,-0.0,0.10659915578563205,-0.01663397986858448,0.0
29.640000000001834,1.5,2.0,1.0,0.0,0.0,-0.0,0.10588221780703568,-0.015816727682189908,0.0
29.650000000001835,1.5,2.0,1.0,0.0,0.0,-0.0,0.10508977722667141,-0.015029419060320333,0.0
29.660000000001837,1.5,2.0,1.0,0.0,0.0,-0.0,0.10405251195069783,-0.01427997940181735,0.0
29.67000000000184,1.5,2.0,1.0,0.0,0.0,-0.0,0.10338004320246318,-0.01356418757609298,0.0
29.68000000000184,1.5,2.0,1.0,0.0,0.0,-0.0,0.1013170419814612,-0.012891039506170819,0.0
29.69000000000184,1.5,2.0,1.0,0.0,0.0,-0.0,0.10086440009752361,-0.012269152939605073,0.0
29.700000000001843,1.5,2.0,1.0,0.0,0.0,-0.0,0.10039326230646116,-0.011694639336132667,0.0
29.710000000001845,1.5,2.0,1.0,0.0,0.0,-0.0,0.0984893517788417,-0.011171388181030603,0.0
29.720000000001846,1.5,2.0,1.0,0.0,0.0,-0.0,0.09804849058076748,-0.010701760333398062,0.0
29.730000000001848,1.5,2.0,1.0,0.0,0.0,-0.0,0.09727967366742417,-0.010283942068846509,0.0
29.74000000000185,1.5,2.0,1.0,0.0,0.0,-0.0,0.09559789051124316,-0.009916578393253734,0.0
29.75000000000185,1.5,2.0,1.0,0.0,0.0,-0.0,0.09422994949524967,-0.009595334697160226,0.0
29.760000000001853,1.5,2.0,1.0,0.0,0.0,-0.0,0.09411319356464107,-0.00932197552583672,0.0
29.770000000001854,1.5,2.0,1.0,0.0,0.0,-0.0,0.09265769926151354,-0.009089360478890814,0.0
29.780000000001856,1.5,2.0,1.0,0.0,0.0,-0.0,0.09123218424227435,-0.008892072429925615,0.0
29.790000000001857,1.5,2.0,1.0,0.0,0.0,-0.0,0.09034652179787132,-0.008727883775547885,0.0
29.80000000000186,1.5,2.0,1.0,0.0,0.0,-0.0,0.08904938672744629,-0.00859235717887849,0.0
29.81000000000186,1.5,2.0,1.0,0.0,0.0,-0.0,0.08795285307375163,-0.008480779408912955,0.0
29.820000000001862,1.5,2.0,1.0,0.0,0.0,-0.0,0.08681121385081617,-0.00838938461256334,0.0
29.830000000001863,1.5,2.0,1.0,0.0,0.0,-0.0,0.08564730540001,-0.008315100607414588,0.0
29.840000000001865,1.5,2.0,1.0,0.0,0.0,-0.0,0.08446318672782377,-0.008254675189156253,0.0
29.850000000001867,1.5,2.0,1.0,0.0,0.0,-0.0,0.0832240063851739,-0.008205678353317774,0.0
29.860000000001868,1.5,2.0,1.0,0.0,0.0,-0.0,0.08194098429237834,-0.008166348182783608,0.0
29.87000000000187,1.5,2.0,1.0,0.0,0.0,-0.0,0.08059772241549688,-0.008135163334421413,0.0
29.88000000000187,1.5,2.0,1.0,0.0,0.0,-0.0,0.07919253418700631,-0.008111169261783763,0.0
29.890000000001873,1.5,2.0,1.0,0.0,0.0,-0.0,0.07772056966181588,-0.008093941783759523,0.0
29.900000000001874,1.5,2.0,1.0,0.0,0.0,-0.0,0.07617908629598957,-0.008083447433737886,0.0
29.910000000001876,1.5,2.0,1.0,0.0,0.0,-0.0,0.07456628104131621,-0.00807995292605372,0.0
29.920000000001878,1.5,2.0,1.0,0.0,0.0,-0.0,0.07288163905820962,-0.008084036637818037,0.0
29.93000000000188,1.5,2.0,1.0,0.0,0.0,-0.0,0.07112565030546371,-0.008096708518700351,0.0
29.94000000000188,1.5,2.0,1.0,0.0,0.0,-0.0,0.06929978922327641,-0.00811913626803141,0.0
29.950000000001882,1.5,2.0,1.0,0.0,0.0,-0.0,0.0674063989727655,-0.008152531181939031,0.0
29.960000000001884,1.5,2.0,1.0,0.0,0.0,-0.0,0.06544856757950702,-0.008198433881926646,0.0
29.970000000001885,1.5,2.0,1.0,0.0,0.0,-0.0,0.06343001543753804,-0.008258423795579761,0.0
29.980000000001887,1.5,2.0,1.0,0.0,0.0,-0.0,0.06135493131122337,-0.008333894133385812,0.0
29.99000000000189,1.5,2.0,1.0,0.0,0.0,-0.0,0.05922786002243261,-0.008426551720702833,0.0
30.00000000000189,1.5,2.0,1.0,0.0,0.0,-0.0,0.05705358311681065,-0.00853800530294527,0.0
30.01000000000189,1.5,2.0,1.0,0.0,0.0,-0.0,0.05483696862198565,-0.00866959048986132,0.0
30.020000000001893,1.5,2.0,1.0,0.0,0.0,-0.0,0.05258288869960577,-0.008822890627721035,0.0
30.030000000001895,1.5,2.0,1.0,0.0,0.0,-0.0,0.050296124596539836,-0.00899896142487348,0.0
30.040000000001896,1.5,2.0,1.0,0.0,0.0,-0.0,0.04798124329372873,-0.009198978665679154,0.0
30.050000000001898,1.5,2.0,1.0,0.0,0.0,-0.0,0.04564255744835343,-0.009425053925030989,0.0
30.0600000000019,1.5,2.0,1.0,0.0,0.0,-0.0,0.04328408612659101,-0.009678544964965374,0.0
30.0700000000019,1.5,2.0,1.0,0.0,0.0,-0.0,0.04090947581997908,-0.009959998234785614,0.0
30.080000000001903,1.5,2.0,1.0,0.0,0.0,-0.0,0.0385220003299984,-0.01027239353489246,0.0
30.090000000001904,1.5,2.0,1.0,0.0,0.0,-0.0,0.036124549977950414,-0.010593287459242677,0.0
30.100000000001906,1.5,2.0,1.0,0.0,0.0,-0.0,0.03372007058045884,-0.011370250398806106,0.0
30.110000000001907,1.5,2.0,1.0,0.0,0.0,-0.0,0.03130958181950659,-0.011426418352975563,0.0
30.12000000000191,1.5,2.0,1.0,0.0,0.0,-0.0,0.028895455779685764,-0.011382167897016928,0.0
30.13000000000191,1.5,2.0,1.0,0.0,0.0,-0.0,0.026480381656476887,-0.012482261085126636,0.0
30.140000000001912,1.5,2.0,1.0,0.0,0.0,-0.0,0.02406348624669152,-0.012638733960175947,0.0
30.150000000001913,1.5,2.0,1.0,0.0,0.0,-0.0,0.021646251744751793,-0.012396545118930884,0.0
30.160000000001915,1.5,2.0,1.0,0.0,0.0,-0.0,0.019231271445255105,-0.01357375940162164,0.0
30.170000000001917,1.5,2.0,1.0,0.0,0.0,-0.0,0.016817426268294678,-0.014504948100250197,0.0
30.180000000001918,1.5,2.0,1.0,0.0,0.0,-0.0,0.014404059559234371,-0.014119921320679059,0.0
30.19000000000192,1.5,2.0,1.0,0.0,0.0,-0.0,0.011994333190477519,-0.015055576739383753,0.0
30.20000000000192,1.5,2.0,1.0,0.0,0.0,-0.0,0.009586937049201612,-0.015764505664866157,0.0
30.210000000001923,1.5,2.0,1.0,0.0,0.0,-0.0,0.007181451216384466,-0.015546641909449922,0.0
30.220000000001924,1.5,2.0,1.0,0.0,0.0,-0.0,0.004780447591615991,-0.016419086671972727,0.0
30.230000000001926,1.5,2.0,1.0,0.0,0.0,-0.0,0.002383192175737802,-0.017318483941518477,0.0
30.240000000001928,1.5,2.0,1.0,0.0,0.0,-0.0,-1.1207007645747843e-05,-0.017024672675720685,0.0
30.25000000000193,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0023994891154596547,-0.017973620122213523,0.0
30.26000000000193,1.5,2.0,1.0,0.0,0.0,-0.0,-0.004782404377781772,-0.0189186873492485,0.0
30.270000000001932,1.5,2.0,1.0,0.0,0.0,-0.0,-0.007159595140811254,-0.01962628068905659,0.0
30.280000000001934,1.5,2.0,1.0,0.0,0.0,-0.0,-0.00953012611599242,-0.020274486211835727,0.0
30.290000000001935,1.5,2.0,1.0,0.0,0.0,-0.0,-0.011893086608504213,-0.020977601896024017,0.0
30.300000000001937,1.5,2.0,1.0,0.0,0.0,-0.0,-0.01424775039009635,-0.02160071222386185,0.0
30.31000000000194,1.5,2.0,1.0,0.0,0.0,-0.0,-0.016594075667443517,-0.02232660290428642,0.0
30.32000000000194,1.5,2.0,1.0,0.0,0.0,-0.0,-0.01893591687784111,-0.022993247873211546,0.0
30.33000000000194,1.5,2.0,1.0,0.0,0.0,-0.0,-0.021263413523723212,-0.023721877844327232,0.0
30.340000000001943,1.5,2.0,1.0,0.0,0.0,-0.0,-0.023575577411374622,-0.024437129077309123,0.0
30.350000000001945,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02588174647950601,-0.025182869974000422,0.0
30.360000000001946,1.5,2.0,1.0,0.0,0.0,-0.0,-0.028170782350525222,-0.025937977900682387,0.0
30.370000000001948,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03044633215204213,-0.02671386894518426,0.0
30.38000000000195,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03270844558329288,-0.027504960016832912,0.0
30.39000000000195,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03494105979340227,-0.028315561259637283,0.0
30.400000000001953,1.5,2.0,1.0,0.0,0.0,-0.0,-0.037171465395115615,-0.029134380176432426,0.0
30.410000000001954,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03934998513919038,-0.02997846161928115,0.0
30.420000000001956,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0414973002214879,-0.030841684619922632,0.0
30.430000000001957,1.5,2.0,1.0,0.0,0.0,-0.0,-0.043661643905680475,-0.03170692855952648,0.0
30.44000000000196,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04575209281326346,-0.032600686836563524,0.0
30.45000000000196,1.5,2.0,1.0,0.0,0.0,-0.0,-0.047805900303899196,-0.03351428652979129,0.0
30.460000000001962,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04988332281340106,-0.03442629906058038,0.0
30.470000000001964,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05188228974439888,-0.03536170879524607,0.0
30.480000000001965,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05383504083904538,-0.036312762806723284,0.0
30.490000000001967,1.5,2.0,1.0,0.0,0.0,-0.0,-0.055811052722343164,-0.03725094016174575,0.0
30.500000000001968,1.5,2.0,1.0,0.0,0.0,-0.0,-0.057710166482276254,-0.03820759886497309,0.0
30.51000000000197,1.5,2.0,1.0,0.0,0.0,-0.0,-0.059549083412183824,-0.03918568202959252,0.0
30.52000000000197,1.5,2.0,1.0,0.0,0.0,-0.0,-0.061411351027297376,-0.04016091645534033,0.0
30.530000000001973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0632251490243731,-0.04113779976382276,0.0
30.540000000001974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06493944489951596,-0.042132311516039564,0.0
30.550000000001976,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0666575698538145,-0.043110891248562856,0.0
30.560000000001978,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06834660906397746,-0.04408623386519033,0.0
30.57000000000198,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06991815931891772,-0.04507116079920627,0.0
30.58000000000198,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0715121965298852,-0.04605138316462454,0.0
30.590000000001982,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07315573567345963,-0.04707388605941301,0.0
30.600000000001984,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07455544733818577,-0.048023310400017484,0.0
30.610000000001985,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07595446582216185,-0.04895320850104407,0.0
30.620000000001987,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07746740047280555,-0.04996676681600036,0.0
30.63000000000199,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0786890944982189,-0.050873672147619356,0.0
30.64000000000199,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07990599501594145,-0.05176037346364437,0.0
30.65000000000199,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08124427221171816,-0.05273695453050063,0.0
30.660000000001993,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08228536820164319,-0.05359433195785327,0.0
30.670000000001995,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0833173556035345,-0.05443950915505357,0.0
30.680000000001996,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08446952999289774,-0.05537963195896205,0.0
30.690000000001998,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08534225723784644,-0.05620341198490977,0.0
30.700000000002,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08617278402826967,-0.056982047038392304,0.0
30.710000000002,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08712635990661502,-0.057860398772713297,0.0
30.720000000002003,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08792665230125886,-0.0587070070504885,0.0
