time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
14.839999999999728,0.0,0.0,-0.04798748617486868,0.0,0.0,0.08598296779695404,-4.090874278341733e-05,-0.000984094084497622,-4.756376539571949e-05,-0.3991997563445431,-0.018246325899791,0.13344960246646165,-0.37265292014764595,-0.4761941116018061,0.11052240955427096,-7.721218875378355e-08,6.359235727937396e-05,-4.193856150358499e-06
14.849999999999728,0.0,0.0,-0.0872487323939127,0.0,0.0,-0.004565500015505361,0.00013134947868182964,-0.0011317107523250575,-3.3522513794959075e-05,-0.40398871371738265,0.03582679497754794,0.1409265262511783,-0.3909338528010658,-0.4183688470969423,0.13782889770428502,-6.656922469927551e-07,6.66423980195674e-05,3.313931314918861e-06
14.859999999999728,0.0,0.0,-0.12654101734243234,0.0,0.0,0.09005656436961576,-0.0001105528294547773,-0.0007368497250260092,3.9974388596764054e-05,-0.4087372725555067,0.08778525229108769,0.14878139255127876,-0.37298725662436966,-0.35997469036295293,0.16418418607398463,6.183131270320885e-07,6.930389906401047e-05,2.8757504334508965e-06
14.869999999999727,0.0,0.0,-0.16588038528095067,0.0,0.0,0.00011215986411142187,1.6594623605849235e-06,-0.0007050836538004951,-3.263688924326491e-05,-0.41344495800699,0.1374239897473617,0.15699802675735133,-0.36481794263016304,-0.30123126381628146,0.13425043011805854,2.6547428477741164e-08,7.097692933810684e-05,-4.785473972868104e-06
14.879999999999727,0.0,0.0,-0.2050581234236826,0.0,0.0,-0.095600760148924,0.00017763116541908049,-0.000948140815063156,-4.184989936911743e-05,-0.418111299307209,0.18454710592743465,0.16555996973834308,-0.3866372457047863,-0.24228550325180082,0.15880273992536603,-1.3509634615438415e-06,7.195987607899745e-05,2.1659554817476945e-06
14.889999999999727,0.0,0.0,-0.24394625266953093,0.0,0.0,-0.009533601991276258,1.4125584990316853e-05,-0.0006388085582011149,2.7362892707882835e-05,-0.42273582982592045,0.228968627420236,0.1744504949197223,-0.4047286133720191,-0.18330604716635882,0.1866402061765394,-6.385070594472353e-07,7.212455665128736e-05,3.5793067394984668e-06
14.899999999999727,0.0,0.0,-0.2826045853950878,0.0,0.0,-0.05688171640595223,-9.785057145672571e-05,-0.00022464989276806124,-2.506241447874924e-06,-0.42731808711392805,0.2705132427746877,0.1836526256183145,-0.38576837322905216,-0.12452502772285945,0.15781183893000122,7.702920907792787e-07,7.115879076047271e-05,-4.116804918963268e-06
14.909999999999727,0.0,0.0,-0.32096178643320666,0.0,0.0,-0.1533991201491303,0.00011081197937614154,-0.00035985277990685516,-4.3274761100858816e-05,-0.4318576129493232,0.3090169943739335,0.19314915261648816,-0.4065988062001354,-0.06616085048172062,0.1831429872439709,-1.1222078242223432e-06,6.916168646053933e-05,2.4541415871159877e-06
14.919999999999726,0.0,0.0,-0.3588803105495025,0.0,0.0,-0.23321995745682988,0.0001610957047696454,-0.0005624372253808241,-2.0243111677281656e-05,-0.4363539533833034,0.34432792550109254,0.20292265195835046,-0.4220689081652863,-0.008457191865332211,0.21127358287608697,-3.4139158255896973e-07,6.608357103354834e-05,3.7324656174675397e-06
14.929999999999726,0.0,0.0,-0.396370753773838,0.0,0.0,-0.14468414103508812,6.6359574924235165e-06,-0.00016099610348628557,3.063995620206095e-05,-0.44080665878557085,0.3763066800430288,0.21295550295028567,-0.4034821956539321,0.048324908632562544,0.18295177224219447,7.113616204978968e-07,6.196207029995904e-05,-3.834989354467577e-06
14.939999999999726,0.0,0.0,-0.4333527235167707,0.0,0.0,-0.23915492398458318,9.438792037372301e-05,-0.00032467597513230473,-3.971935735924692e-05,-0.4452152838892974,0.40482705246528305,0.22322990634802475,-0.42406726896531904,0.1038820226786328,0.20916329361586183,-1.070261187341437e-06,5.678567803357737e-05,2.8135136101448133e-06
14.949999999999726,0.0,0.0,-0.46970443270975704,0.0,0.0,-0.328652202295503,0.00011084346010096363,-0.0005066769553516148,-3.1992742272141106e-05,-0.44957938783564805,0.42977648588761586,0.23372790271208532,-0.43968254199674767,0.1578639199646877,0.2377053021493969,-3.5438753098748776e-07,5.0614235575840993e-05,3.955653396114922e-06
14.959999999999726,0.0,0.0,-0.5053848154188759,0.0,0.0,-0.24606720676099259,6.106890223657457e-06,-6.860707175297687e-05,2.3196195105490425e-05,-0.4538985342178634,0.45105651629461657,0.24443139091358493,-0.42157196050139345,0.2099478871514931,0.20985339981197396,6.412238739983422e-07,4.386279787493841e-05,-3.586737212957214e-06
14.969999999999725,0.0,0.0,-0.5402943040335704,0.0,0.0,-0.34056972337230773,6.45360633999073e-05,-0.0002654586988487667,-3.977275274133496e-05,-0.45817229112490293,0.46858316112819987,0.25532214677195253,-0.4422654094544783,0.25968223454987593,0.2367114179941383,-1.092978513250742e-06,3.646748378427489e-05,3.101529798266167e-06
14.979999999999725,0.0,0.0,-0.574312655360432,0.0,0.0,-0.4300824058783082,4.985135707924471e-05,-0.00043815478631756277,-3.2014774213370845e-05,-0.46240023118463897,0.4822872507283643,0.26638184180609825,-0.45846689705807897,0.3065067904974431,0.26566877253206206,-4.1067633294034067e-07,2.8653308394854804e-05,4.190980476992401e-06
14.989999999999725,0.0,0.0,-0.6073620279624212,0.0,0.0,-0.35171735531609627,-2.1963758596935112e-05,2.5109170508616496e-05,1.880623362777306e-05,-0.4665819316065903,0.49211470131425944,0.2775920620804445,-0.4405712122846921,0.34995147900026113,0.2383494318696503,6.113267346785634e-07,2.1233757580008117e-05,-3.320174874810178e-06
14.999999999999725,0.0,0.0,-0.6393413076724633,0.0,0.0,-0.44539886855722427,3.765463723229279e-05,-0.00026429042641684664,-3.840853510969286e-05,-0.47071697422419795,0.49802672842816237,0.28893432712722306,-0.46135004017970904,0.38915497380496733,0.26575652076917244,-1.1111285017628703e-06,1.4079240909015134e-05,3.36303771747426e-06
15.009999999999724,0.0,0.0,-0.6701428240089841,0.0,0.0,-0.5339818718003031,5.890144978010214e-06,-0.00042531663476076675,-3.070532899509745e-05,-0.47480494553664443,0.5,0.300390108926155,-0.47777528189811796,0.4227741020826603,0.29509629894926076,-4.3383759307236147e-07,7.614228350605323e-06,4.4167966874453235e-06
15.019999999999724,0.0,0.0,-0.6996713049489247,0.0,0.0,-0.4596795771631448,-2.3156318108688567e-05,7.233556026714494e-05,1.5199211509903804e-05,-0.47884543675020685,0.49802672842838125,0.3119408509228573,-0.4599489105979731,0.4495433758180559,0.2683109884761571,6.019104680232701e-07,3.0607401384497024e-06,-3.06808115374535e-06
15.029999999999724,0.0,0.0,-0.7276936513000404,0.0,0.0,-0.5512865705176697,-2.316647138157768e-05,-0.00020821228394435343,-3.511774910837373e-05,-0.4828380438191322,0.4921147013146963,0.3235679870670019,-0.48067815872555864,0.43890100822558376,0.29613797017275534,-1.1005614697356947e-06,-7.645979449577567e-08,3.573917421284545e-06
15.039999999999724,0.0,0.0,-0.7541925797531486,0.0,0.0,-0.6373112925185926,-0.00022225798827302246,-0.00033269085951968813,-2.730896656375631e-05,-0.4867823674860393,0.48228725072901474,0.3352529608514433,-0.4969042574300852,0.4543022968693372,0.3257880756086519,-4.1317739962742905e-07,3.3535774845994126e-07,4.606648464355878e-06
15.049999999999724,0.0,0.0,-0.7793009292585417,0.0,0.0,-0.5679149274121074,-0.00027978105557049937,0.0001993251950927616,1.156535711506479e-05,-0.490678013321847,0.46858316112906667,0.34697724433343957,-0.4790474115380483,0.46849492524935327,0.2994908047667669,6.060369536209365e-07,2.41841835002532e-07,-2.8505116562160815e-06
15.059999999999723,0.0,0.0,-0.8028643922327715,0.0,0.0,-0.6550196273372307,0.00029664588101865896,-8.282445787684278e-05,-2.8706385335350304e-05,-0.49452459176521957,0.45105651629569377,0.35872235711915196,-0.499636305688156,0.4460625514314735,0.3275740739611328,-1.0710560223170518e-06,-1.5093189964510145e-06,3.7074111851054248e-06
15.069999999999723,0.0,0.0,-0.824786866864737,0.0,0.0,-0.7365015039786141,0.00010736388159948707,-0.00021396441427803947,-2.198144537861324e-05,-0.49832171816151943,0.4297764858888937,0.3704698852924926,-0.515228412215187,0.42496427030704065,0.3573701415304215,-3.5228915762353097e-07,-1.1810503244280568e-06,4.698031300431893e-06
15.079999999999723,0.0,0.0,-0.8452180607784054,0.0,0.0,-0.6844665737132475,-0.0002861458841072889,0.00030490069630072225,3.6558810931341945e-06,-0.5020690128012698,0.40482705246676115,0.38220150026976013,-0.4972324952937785,0.43450081751335434,0.33132641292122056,6.251381775568277e-07,4.929975438994205e-08,-2.7421597283416865e-06
15.089999999999723,0.0,0.0,-0.8641553187855375,0.0,0.0,-0.7625941408879814,0.0001252608861455895,2.5339828202547432e-05,-1.8579300468168913e-05,-0.5057661009581282,0.376306680044708,0.39389897756123377,-0.5176451166072858,0.41105276452714645,0.359545724431626,-1.034844794078893e-06,-1.801802774537009e-06,3.7797733524747024e-06
15.099999999999723,0.0,0.0,-0.881505403953203,0.0,0.0,-0.8355052791210866,0.00039199250328134094,-0.0001978255034595644,-1.4092487785749563e-05,-0.5094126129263612,0.34432792550295255,0.4055442154212575,-0.5323219525347547,0.386343444172774,0.38941113892095686,-2.76573051349871e-07,-2.2218938360296647e-06,4.741920734907534e-06
15.109999999999722,0.0,0.0,-0.8972834655996891,0.0,0.0,-0.8918135652185127,7.232866579656716e-05,0.0003037793978148823,-5.013042524565359e-06,-0.5130081840578118,0.3090169943759739,0.4171192533681886,-0.5139671341539395,0.36273511410769355,0.36343076795707785,6.765197353431063e-07,-1.8515744422131775e-06,-2.7155730857320037e-06
15.119999999999722,0.0,0.0,-0.9114996158086762,0.0,0.0,-0.8289371048256444,2.7718263636788976e-05,5.875452359938027e-05,7.794073473788021e-06,-0.5165524547983621,0.2705132427769095,0.4286062905560578,-0.5339964127604894,0.33745960445233275,0.3916694098322746,-9.59271042266785e-07,-2.432650902162159e-06,3.7901406509388558e-06
15.129999999999722,0.0,0.0,-0.9241480737231589,0.0,0.0,-0.9050582039080302,0.00010471828672012351,-0.00011773087080378664,-1.6742964464883103e-05,-0.5200450707238903,0.22896862742261243,0.43998770397962017,-0.5467423339131418,0.3105931003118359,0.4215540872627573,-1.5731314528810714e-07,-3.1054514471051675e-06,4.7541665721961834e-06
15.139999999999722,0.0,0.0,-0.9352196730941261,0.0,0.0,-0.9876225502121714,0.0002449410531051785,0.0003072358328307101,-2.3173004260301777e-05,-0.5234856825757154,0.18454710592996498,0.4512460664947913,-0.5283627505123873,0.28336564270678655,0.39553997038460986,6.801782761467479e-07,-3.2757327750321252e-06,-2.72970963477448e-06
15.149999999999721,0.0,0.0,-0.9446981537929492,0.0,0.0,-0.9078073126304598,0.00021155597413391458,3.047840253989076e-05,2.0237431759384528e-05,-0.526873946295521,0.13742398975004733,0.4623641646366193,-0.5478871634118867,0.25381211940252385,0.4236803388850394,-8.661478625437979e-07,-4.546918393466548e-06,3.737655114133265e-06
15.159999999999721,0.0,0.0,-0.9525569180910796,0.0,0.0,-0.975919248669317,0.0001828755771438803,-0.00010967904677820772,-1.0732602737706376e-05,-0.530209523059757,0.087785252293896,0.47332501621720424,-0.5569295170757949,0.22209994124188712,0.45347001140727394,-3.98479570451471e-08,-6.028154780790551e-06,4.693999297200602e-06
15.169999999999721,0.0,0.0,-0.9587829457597499,0.0,0.0,-1.0600486366014505,0.00028054115377968564,0.0003069152894168703,-2.4980611866065594e-05,-0.5334920793135257,0.03582679498047893,0.4841118876860263,-0.5393905810236553,0.18910434682189378,0.42728102155586734,5.640181537369671e-07,-7.064866027195471e-06,-2.803852049260147e-06
15.17999999999972,0.0,0.0,-0.9633490978648096,0.0,0.0,-0.9722459158178456,0.00021073779281252647,6.388838147908249e-06,2.9637669422932778e-05,-0.5367212868039384,-0.018246325896736637,0.49470831123561665,-0.5589216775443463,0.15414241804733828,0.4552821448591871,-8.673344749077216e-07,-8.905568303685385e-06,3.6642231998063046e-06
15.18999999999972,0.0,0.0,-0.9662295127954924,0.0,0.0,-1.0275708862930544,0.00018412353689290645,-6.891089545876805e-05,-4.671936354339046e-06,-0.539896822612938,-0.0742207084333317,0.5050981016355205,-0.5496358772832508,0.11716519749041446,0.4849117801117916,4.4315683789264426e-08,-1.1143385601042333e-05,4.593940067243452e-06
15.19999999999972,0.0,0.0,-0.9674174475240533,0.0,0.0,-1.106599561852575,0.0002622572129553427,0.00024328862441490295,-1.9451404670633998e-05,-0.5430183691895888,-0.13187544731368536,0.5152653727779399,-0.5360564169546449,0.07867895954111602,0.45840545007526434,2.0267965050724257e-07,-1.3076814003754045e-05,-2.942242799897077e-06
15.20999999999972,0.0,0.0,-0.9668697441719184,0.0,0.0,-1.0095260627628246,0.00015711451774166538,-0.00015201940851354567,4.428074224116507e-05,-0.5460856143818335,-0.190983005623368,0.5251945539186675,-0.5584280879005421,0.038468094591318926,0.4861526516453487,-1.4930480876085284e-06,-1.5583096646842876e-05,3.533107572006866e-06
15.21999999999972,0.0,0.0,-0.9645409101276344,0.0,0.0,-1.0828159643919943,0.0002498520862723227,0.00016115200590767487,-1.4387611739330453e-05,-0.5490982514677096,-0.2513101128334327,0.5348704055972409,-0.5771650771249526,-0.003501903703084064,0.5155407849543228,-7.346480533909627e-07,-1.8494215349496024e-05,4.445986184875572e-06
15.22999999999972,0.0,0.0,-0.9604373588093655,0.0,0.0,-1.1626936338726375,0.0004177266546948853,0.0004911742888654702,-2.0300825393726463e-05,-0.5520559791860206,-0.3126186854125418,0.5442780352204536,-0.5560191106045969,-0.0469380406570104,0.4886281717972492,1.1917640074798896e-06,-2.1217044106736083e-05,-3.126825028343383e-06
15.23999999999972,0.0,0.0,-0.9545405447328439,0.0,0.0,-1.0611070085543421,0.00034549142030308386,0.0001527943372244267,5.310779718903369e-05,-0.5549585017664579,-0.3746667664339339,0.553402912293941,-0.574733021798931,-0.09187004832843618,0.5160337337176812,-7.310353209444287e-07,-2.429424469829744e-05,3.3622882968931123e-06
15.24999999999972,0.0,0.0,-0.9468349485631544,0.0,0.0,-0.9694487421504244,0.00023840902922353177,-0.00022659461028587402,3.519643770144576e-05,-0.5578055289591815,-0.4372094804689174,0.5622308832866502,-0.5610920835669146,-0.13828199610139025,0.5450532081110333,2.0637499398290515e-07,-2.765663152370923e-05,4.227058640005055e-06
15.25999999999972,0.0,0.0,-0.9373347681247844,0.0,0.0,-1.0598508763756767,0.00030825726510699814,9.655178511924767e-05,-3.330633825177065e-05,-0.5605967760638456,-0.4999999999982305,0.5707481861134964,-0.5483100526369366,-0.18599863520413526,0.5175122255190062,1.5910343664771176e-07,-3.090007198214284e-05,-3.4292395741375437e-06
15.269999999999719,0.0,0.0,-0.9259898922024754,0.0,0.0,-0.9652468459271514,0.00017192242153049597,-0.00027679072245626046,3.994392257267165e-05,-0.5633319639580667,-0.5627905195275364,0.5789414642218562,-0.5703976203023996,-0.23496963903288406,0.5443237227301971,-1.4186382848446755e-06,-3.4279630334754785e-05,3.080096834640056e-06
15.279999999999719,0.0,0.0,-0.9127639138760842,0.0,0.0,-1.0379675506366524,0.0003350530702713114,8.663440392139843e-05,-1.3945833303496968e-05,-0.5660108191253337,-0.6253332335625409,0.5867977802679927,-0.587644300481589,-0.2851343026405024,0.5729016557666595,-5.273538776773279e-07,-3.774606829309857e-05,3.975606217343497e-06
15.289999999999718,0.0,0.0,-0.8976978936347474,0.0,0.0,-1.1078710973145178,0.0005210384466196594,0.0003990700484870907,-1.190718218002651e-05,-0.5686330736823614,-0.687381314583982,0.5943046293697785,-0.5659638129508383,-0.33637417832754035,0.5447867984338935,1.3169105594901254e-06,-4.108775134503695e-05,-3.724119774672907e-06
15.299999999999718,0.0,0.0,-0.8807927613003312,0.0,0.0,-1.0013078276651532,0.00041520347629379895,2.541739446512703e-05,6.430463890882976e-05,-0.5711984654058802,-0.7486898871631394,0.6014499519226932,-0.5834077892294363,-0.38858777968040126,0.5708674682027591,-5.519021091249243e-07,-4.430111941100545e-05,2.7577510889886803e-06
15.309999999999718,0.0,0.0,-0.8620597731890235,0.0,0.0,-0.9014744131206952,0.0002627438225904638,-0.0003003277027987389,4.953542067942518e-05,-0.5737067377588564,-0.8090169943732528,0.6082221459662901,-0.5687659399240012,-0.4416712395735466,0.5988454436205756,2.739452882316584e-07,-4.7327873437308376e-05,3.6521216995599737e-06
15.319999999999718,0.0,0.0,-0.8415424009404169,0.0,0.0,-0.9827376033336425,0.00030081187888027217,8.227489191103832e-06,-2.1746412687151384e-05,-0.576157639916144,-0.8681245526830241,0.6146100790889903,-0.5545103167369966,-0.49553728657694984,0.5699862157352721,2.4616422278356254e-07,-5.0181140424876425e-05,-4.1344613306848466e-06
15.329999999999718,0.0,0.0,-0.819200455285802,0.0,0.0,-0.8842442679395143,0.00012029621597658968,-0.00031717799840852434,4.6928809091184576e-05,-0.5785509267895689,-0.9257792915634661,0.6206030998593104,-0.5767935817798022,-0.5500459794959226,0.5949075720509482,-1.4695873593595365e-06,-5.2619071009396556e-05,2.2991473331290813e-06
15.339999999999717,0.0,0.0,-0.7950227865643561,0.0,0.0,-0.9328322845732332,0.0002969909014436112,7.836854472649535e-06,-2.7792578461971473e-06,-0.5808863590524391,-0.9817536741001498,0.6261910487722885,-0.593882559740506,-0.6050514306248383,0.6222604998317206,-5.083285037343899e-07,-5.4563601408319506e-05,3.336532652387092e-06
15.349999999999717,0.0,0.0,-0.7690780779021076,0.0,0.0,-1.0046750931151132,0.00044014597042545123,0.0003850235338783564,-1.3284504543298326e-05,-0.5831637031634752,-1.0358267949774909,0.6313642687001836,-0.5720317862034003,-0.6604749917239586,0.5927811456994226,1.3587744378540378e-06,-5.6241618656027725e-05,-4.5014451343083905e-06
15.359999999999717,0.0,0.0,-0.7413912697375915,0.0,0.0,-0.898420556844998,0.0003201043955751437,5.153440266872367e-06,6.356266173712655e-05,-0.5853827313901631,-1.087785252291033,0.6361136148371401,-0.5893858678063986,-0.7161297695669385,0.6161940451577307,-5.406131995400187e-07,-5.718602609910972e-05,1.7910219344829947e-06
15.369999999999717,0.0,0.0,-0.7120039707534462,0.0,0.0,-0.7983157044933522,0.00017630468930465715,-0.0002993269943728505,5.0076350678218695e-05,-0.5875432218315285,-1.1374239897473097,0.6404304641279529,-0.5747948854495949,-0.7718189383771805,0.6428415395115726,2.701582493269683e-07,-5.732750587844615e-05,3.0054230957810013e-06
