time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.399999999999801,-0.17502305897503032,0.4845643345292491,0.5909251412873985,-1.237240032137445,-0.21994046251390742,0.4516080688984771,-0.08140830268171131,-0.00638722793086481,1.5465500401718062
11.409999999999801,-0.1873813145854787,0.4822872507287356,0.5954915028124348,-1.2343785642417244,-0.2354703045286952,0.46164545762241627,-0.07721292258375045,-0.001027398520921463,1.5429732053021554
11.419999999999801,-0.19970998051416092,0.47985505238429704,0.6001576707563604,-1.2313221736613398,-0.2509629630527395,0.47156894223743395,-0.0764401729762276,0.004062663473133984,1.5391527170766748
11.4299999999998,-0.21200710992181016,0.47726812356824644,0.6049224938120588,-1.2280713430357941,-0.2664159916156651,0.4813760742721945,-0.07560517418763982,0.008872960448115488,1.5350891787947425
11.4399999999998,-0.22427076094913664,0.4745268727866334,0.6097847963307373,-1.224626585708929,-0.2818269500051202,0.49106443396361316,-0.07162565060123068,0.01342612177561025,1.5307832321361612
11.4499999999998,-0.2364989970234801,0.4716317329147335,0.6147433786120049,-1.2209884456478586,-0.29719340465212785,0.5006316308539038,-0.07123046987604616,0.017538967043198527,1.5262355570598234
11.4599999999998,-0.24868988716461193,0.46858316112869347,0.6197970171998823,-1.217157497357073,-0.31251292901536787,0.5100753043803956,-0.07070928518265543,0.021227912414835473,1.5214468716963412
11.4699999999998,-0.26084150628965413,0.4653816388333395,0.6249444651846665,-1.2131343457877177,-0.32778310396434934,0.5193931244579519,-0.06703756818210341,0.024537519856634032,1.5164179322346472
11.4799999999998,-0.2729519355170825,0.46202767158615476,0.6301844525105886,-1.2089196262420632,-0.3430015181614326,0.5285827920538924,-0.06702559090440707,0.027179878432200058,1.511149532802579
11.4899999999998,-0.2850192624697335,0.458521789017448,0.6355156862891862,-1.2045140042731841,-0.3581657684425984,0.5376420397552497,-0.06679791454478975,0.02919379804477716,1.5056425053414801
11.4999999999998,-0.2970415815767959,0.4548645447467178,0.640936851118296,-1.1999181755798598,-0.3732734601969401,0.546568632328208,-0.06343620671061138,0.03062105212002709,1.4998977194748255
11.509999999999799,-0.30901699437470864,0.4510565162952317,0.6464466094066151,-1.1951328658967197,-0.38832220774479115,0.5553603672696212,-0.06371926273676286,0.031012446777502475,1.4939160823709006
11.519999999999799,-0.32094360980697095,0.4470983049948256,0.652043601703729,-1.1901588308796351,-0.40330963471446557,0.5640150753504443,-0.06351549275001363,0.03018530192442024,1.4876985385995447
11.529999999999799,-0.33281954452274837,0.44299053589294857,0.6577264470355404,-1.1849968559863957,-0.418233374417507,0.5725306211509653,-0.06174455206134452,0.04869642124072,1.4812460699829946
11.539999999999798,-0.34464292317427914,0.43873385765396145,0.6634937432449968,-1.1796477563526768,-0.4330910702224108,0.580904903587677,-0.06404227159739977,0.06806560155269167,1.474559695440846
11.549999999999798,-0.35641187871301316,0.4343289424567026,0.6693440673380547,-1.174112376663319,-0.4478803759267755,0.5891358564316932,-0.06620882305659351,0.08692676990787117,1.4676404708291488
11.559999999999798,-0.3681245526844409,0.42977648588834527,0.6752759758347875,-1.1683915910189437,-0.46259895612778734,0.5972214488185656,-0.06528760901416639,0.10574224050674626,1.4604894887736797
11.569999999999798,-0.37977909552156447,0.4250772068345545,0.6812880051255332,-1.1624863027979218,-0.47724448659101143,0.6051596857493585,-0.06862969367117018,0.12279178033965744,1.453107878497401
11.579999999999798,-0.39137366683696634,0.4202318473659701,0.6873786718320228,-1.156397444513719,-0.49181465461740714,0.6129486085828898,-0.07144601482399544,0.13686453528193288,1.4454968056421478
11.589999999999797,-0.4029064357134271,0.41524117262102056,0.6935464731733859,-1.1501259776676431,-0.5063071594085425,0.6205862955190019,-0.07092283484095478,0.14961877022492343,1.437657472084553
11.599999999999797,-0.41437558099305244,0.41010597068510113,0.6997898873369309,-1.1436728925970086,-0.5207197124299104,0.6280708620727267,-0.07439395382913927,0.1589015438193067,1.4295911157462606
11.609999999999797,-0.4257792915648416,0.40482705246612827,0.7061073738536339,-1.137039208318758,-0.5350500377723092,0.6354004615392596,-0.0766595316492837,0.16139364497358102,1.4212990103984475
11.619999999999797,-0.4371157666507025,0.399405251566483,0.7124973739782299,-1.130225972368537,-0.549295872511247,0.6425732854496103,-0.07459606638246957,0.15634732673753282,1.4127824654606713
11.629999999999797,-0.4483832160898026,0.3938414241513789,0.7189583110738028,-1.1232342606352843,-0.5634549670642754,0.649587564016807,-0.07624307756882034,0.14864879513211735,1.404042825794105
11.639999999999796,-0.4595798606212621,0.38813644881366216,0.7254885910007998,-1.1160651771913304,-0.5775250855462294,0.6564415665725681,-0.07674535204545592,0.13793353221927215,1.3950814714891642
11.649999999999796,-0.47070393216510764,0.38229122643507407,0.7320866025103663,-1.108719854118062,-0.5915040061222903,0.6631336019943251,-0.07371298773216152,0.12678651202770233,1.3858998176475787
11.659999999999796,-0.48175367410149117,0.3763066800439876,0.7387507176418892,-1.1011994513271401,-0.6053895213588525,0.6696620191224711,-0.0742205813373765,0.11329076344520687,1.3764993141589263
11.669999999999796,-0.49272734154806835,0.37018375466965203,0.7454792921246755,-1.0935051563773446,-0.6191794385720962,0.6760252071677652,-0.07341566151929277,0.09734954201639683,1.366881445471681
11.679999999999795,-0.5036232016355385,0.36392341719296484,0.7522706657836564,-1.0856381842870433,-0.6328715801742317,0.6822215961087742,-0.06865574447321564,0.08066951612586576,1.3570477303588042
11.689999999999795,-0.5144395337812852,0.357526656193785,0.7591231629490016,-1.077599777342326,-0.6464637840173775,0.6882496570792442,-0.06746855754135712,0.06213247024016975,1.3469997216779075
11.699999999999795,-0.5251746299610754,0.35099448179482773,0.7660350928695702,-1.0693912049008336,-0.6599539037349811,0.6941079027453294,-0.06508853266434433,0.04197913372254324,1.3367390061260418
11.709999999999795,-0.5358267949787774,0.3443279255021532,0.7730047501300826,-1.061013763191311,-0.6733398090807585,0.6997948876725729,-0.058600912926308764,0.021696329340617843,1.3262672039891372
11.719999999999795,-0.546394346734051,0.337528040042283,0.7800304150718977,-1.052468775108919,-0.6866193862650775,0.705309208682539,-0.05536090026337983,1.6585807080803896e-05,1.315585968886147
11.729999999999794,-0.556875616487971,0.3305958991959571,0.7871103542173166,-1.043757590006332,-0.6997905382887607,0.7106495051990296,-0.051510216641167256,-0.022200357469933346,1.3046969875079135
11.739999999999794,-0.5672689491265437,0.323532597628574,0.7942428206972978,-1.0348815834806588,-0.7128511852742206,0.7158144595837904,-0.043276770301904126,-0.04331912468408292,1.2936019793508235
11.749999999999794,-0.577572703422056,0.3163392507173336,0.8014260546824612,-1.0258421571562288,-0.725799264793891,0.7208027974616105,-0.03812686487479425,-0.06510553666873764,1.2823026964452857
11.759999999999794,-0.5877852522922627,0.3090169943751002,0.8086582838173061,-1.0166407384632439,-0.7386327321959184,0.7256132880347608,-0.032372580673528516,-0.08691503964952213,1.270800923079055
11.769999999999794,-0.5979049830573127,0.3015669848710314,0.8159377236575097,-1.00727878041238,-0.7513495609270315,0.730244744386672,-0.023290242055017164,-0.10673876899891699,1.2590984755154766
11.779999999999793,-0.6079302976944005,0.29399039864799326,0.8232625781102196,-0.9977577613653453,-0.7639477428525522,0.7346960237747937,-0.01687865925405443,-0.12651634517243673,1.2471972017066835
11.789999999999793,-0.6178596130901308,0.2862884321367798,0.830631039877202,-0.9880791848014163,-0.7764252885735131,0.7389660279125414,-0.00795700767577854,-0.1454721229715902,1.235098981001772
11.799999999999793,-0.6276913612904984,0.27846230156718743,0.8380412909007708,-0.9782445790800298,-0.7887802277408009,0.7430537032402869,-0.0012316728743148517,-0.16329207385420658,1.2228057238500392
11.809999999999793,-0.6374239897484891,0.2705132427759551,0.8454915028123714,-0.9682554971994357,-0.8010106093662996,0.74695804118531,0.008203676676652526,-0.17866279685206046,1.2103193714992946
11.819999999999792,-0.6470559615692453,0.26244251101161675,0.8529798373836928,-0.9581135165514602,-0.8131145021309681,0.7506780784106435,0.015491385393448787,-0.19476416580364891,1.197641895689325
11.829999999999792,-0.6565857557527589,0.25425138073627573,0.860504446980228,-0.9478202386724167,-0.8250899946898278,0.7542128970527657,0.02243921650574177,-0.2084988352269721,1.1847752983405209
11.839999999999792,-0.6660118674340557,0.24594114542435586,0.8680634750171559,-0.9373772889902063,-0.8369351959737811,0.7575616249480709,0.032535901962694694,-0.21899061003828285,1.171721611237756
11.849999999999792,-0.6753328081208301,0.23751311735835057,0.8756550564174147,-0.926786316567642,-0.8486482354882279,0.7607234358480579,0.03972862580939137,-0.23069750838326686,1.1584828957095505
11.859999999999792,-0.684547105928496,0.2289686274215912,0.8832773180718874,-0.9160489938420439,-0.8602272636084485,0.7636975496231979,0.045612087784471615,-0.23994214575170933,1.145061242302553
11.869999999999791,-0.6936533058126141,0.22030902488808946,0.8909283793015687,-0.9051670163611414,-0.8716704518716747,0.7664832324554207,0.05496490576491285,-0.24554784067322058,1.1314587704514247
11.879999999999791,-0.7026499697986626,0.21153567720946953,0.8986063523215835,-0.8941421025153233,-0.8829759932658274,0.76907979701917,0.061092883126613276,-0.252873656114755,1.1176776281441538
11.889999999999791,-0.7115356772091005,0.20264996979903627,0.9063093427069756,-0.882975993266297,-0.8941421025148595,0.7714866026509923,0.06675759098124485,-0.25705944309412154,1.1037199915828713
11.89999999999979,-0.7203090248877239,0.193653305812995,0.9140354498601331,-0.8716704518721516,-0.9051670163606804,0.7737030555076129,0.07553678561062367,-0.2577839256075695,1.0895880648401897
11.90999999999979,-0.7289686274212328,0.18454710592888024,0.9217827674797223,-0.8602272636089281,-0.9160489938415904,0.7757286087124542,0.0815003277108515,-0.26047730789980095,1.075284079511162
11.91999999999979,-0.7375131173579971,0.17533280812121876,0.9295493840310447,-0.8486482354887129,-0.9267863165671947,0.7775627624905717,0.08661791492140548,-0.26014554658229294,1.060810294360893
11.92999999999979,-0.7459411454240072,0.16601186743444885,0.937333383217684,-0.8369351959742718,-0.9373772889897652,0.7792050642919663,0.09498274154896129,-0.2564139604862803,1.0461689949678419
11.93999999999979,-0.7542513807359309,0.15658575575315636,0.9451328444543136,-0.8250899946903257,-0.9478202386719818,0.7806551089032426,0.10065254812610856,-0.25501558703120747,1.031362493362909
11.94999999999979,-0.7624425110112769,0.14705596156964573,0.9529458433405774,-0.8131145021314714,-0.958113516551033,0.7819125385475899,0.10546537469363651,-0.2507128498824163,1.0163931276643392
11.95999999999979,-0.7705132427756203,0.1374239897488938,0.9607704521359123,-0.8010106093668082,-0.968255497199015,0.7829770429730593,0.11337576013265928,-0.243192022996822,1.0012632617085102
11.96999999999979,-0.7784623015668566,0.1276913612909073,0.9686047402351783,-0.7887802277413165,-0.9782445790796156,0.783848359529112,0.11883770593532608,-0.23816380982757432,0.9859752846766455
11.979999999999789,-0.7862884321364543,0.11785961309054249,0.9764467746450121,-0.7764252885740339,-0.98807918480101,0.7845262732314257,0.12326740415607955,-0.23053770352278788,0.9705316107175401
11.989999999999789,-0.7939903986476728,0.10793029769481621,0.9842946204607695,-0.763947742853078,-0.9977577613649454,0.7850106168149381,0.1305465292511198,-0.21983607224374993,0.9549346785663453
11.999999999999789,-0.8015669848707163,0.09790498305773232,0.9921463413439238,-0.7513495609275624,-1.0072787804119867,0.7853012707751175,0.13553320248134026,-0.21158995522899235,0.9391869511594508
12.009999999999788,-0.8090169943747894,0.08778525229268919,0.9999999999998345,-0.738632732196456,-1.0166407384628546,0.7853981633974483,0.1391787938475658,-0.20111820973532096,0.9232909152455677
12.019999999999788,-0.8163392507170303,0.07757270342248479,1.0078536586557434,-0.7257992647944298,-1.0258421571558474,0.7853012707751257,0.14524286469179606,-0.18766903475751454,0.9072490809930372
12.029999999999788,-0.823532597628276,0.06726894912697623,1.0157053795388977,-0.7128511852747642,-1.0348815834802845,0.7850106168149545,0.14892288722898966,-0.1763839527172421,0.8910639815934553
12.039999999999788,-0.8305958991956636,0.05687561648841033,1.0235532253546553,-0.6997905382893108,-1.043757590005962,0.7845262732314503,0.15080789068587808,-0.16318547800295866,0.8747381728616385
12.049999999999788,-0.837528040041997,0.04639434673449239,1.0313952597644895,-0.6866193862656284,-1.052468775108557,0.7838483595291449,0.15464350070652538,-0.14697135901689914,0.8582742328320377
12.059999999999787,-0.8443279255018727,0.035826794979222365,1.0392295478637559,-0.6733398090813139,-1.0610137631909562,0.7829770429731003,0.15262779629077217,-0.12923557527038382,0.8416747613516447
12.069999999999787,-0.850994481794552,0.025174629961523864,1.0470541566590912,-0.6599539037355427,-1.069391204900486,0.7819125385476391,0.15260937752768525,-0.11482693560278097,0.8249423796694307
12.079999999999787,-0.8575266561935148,0.014439533781737124,1.0548671555453555,-0.6464637840179435,-1.0775997773419854,0.7806551089033,0.15222681493794815,-0.09514701656428226,0.8080797300224318
12.089999999999787,-0.8639234171927004,0.00362320163599239,1.0626666167819858,-0.6328715801748019,-1.085638184286711,0.7792050642920318,0.14858716006745554,-0.07795312128825603,0.7910894752185024
12.099999999999786,-0.8701837546693932,-0.007272658451474567,1.0704506159686258,-0.6191794385726707,-1.0935051563770195,0.7775627624906454,0.1447148176980669,-0.06149167599176383,0.7739742982158382
12.109999999999786,-0.8763066800437337,-0.018246325898048532,1.0782172325199488,-0.6053895213594329,-1.101199451326822,0.775728608712536,0.1429092440651755,-0.04303343798321617,0.7567369016992911
12.119999999999786,-0.882291226434826,-0.029296067834430506,1.085964550139539,-0.5915040061228746,-1.1087198541177523,0.7737030555077028,0.13778537728721382,-0.027271658340456657,0.7393800076535907
12.129999999999786,-0.8881364488134199,-0.040420139378272935,1.0936906572926974,-0.5775250855468176,-1.116065177191028,0.7714866026510903,0.13220647517369294,-0.011774602543364111,0.7219063569335193
12.139999999999786,-0.8938414241511419,-0.051616783909726294,1.1013936476780906,-0.5634549670648694,-1.1232342606349872,0.7690797970192761,0.1281344396538077,0.005201355612337003,0.7043187088310843
12.149999999999785,-0.8994052515662534,-0.06288423334882504,1.1090716206981064,-0.5492958725118406,-1.1302259723682486,0.7664832324555348,0.12149794277470914,0.01911773151418127,0.6866198406398007
12.159999999999785,-0.9048270524659046,-0.07422070843468315,1.116722681927789,-0.5350500377729065,-1.1370392083184768,0.7636975496233199,0.11594429130961093,0.034786522807776735,0.668812547216133
12.169999999999785,-0.9101059706848835,-0.0856244190064695,1.1243449435822628,-0.5207197124305112,-1.143672892596735,0.7607234358481879,0.10768729140298816,0.046848633305429786,0.6508996405381389
12.179999999999785,-0.9152411726208082,-0.0970935642860889,1.131936524982523,-0.5063071594091486,-1.1501259776673756,0.7575616249482089,0.09960511140041083,0.05865789673103595,0.6328839492614357
