time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.139999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.2020483560074124,0.16270059312645835,-1.536033118879487,0.11592864331214714,-0.04852332617296011,1.6116301630145513
11.149999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.2039952735313375,0.14746988655174575,-1.5304073571603918,0.09966122956291577,-0.009366931889752565,1.6304832403920044
11.159999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.2057432675571909,0.1322099901506853,-1.5243931975398135,0.08228250743081916,0.029558751205537658,1.645608387496839
11.169999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.2072940880541738,0.116945560174327,-1.5180095122336108,0.06923827313095796,0.0664952984279721,1.6582814441908316
11.179999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.2086551446489304,0.10167152095750939,-1.511251971626932,0.05553314550624996,0.10530017861572599,1.674446008390863
11.189999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.2098076441468584,0.08638338305011443,-1.5041103219534835,0.040859939316369,0.1431848372344763,1.688495891301664
11.199999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.2107561406041754,0.07110256478762096,-1.4966035053176379,0.03073642147349752,0.1792387995140612,1.6991617031600166
11.209999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2115229346427707,0.05582816508519449,-1.488727827938783,0.022716393777365625,0.21698052150607852,1.7135008254569037
11.219999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.212099326764498,0.04053651652149801,-1.4804731283843267,0.013038864305055955,0.2524680261918817,1.729195614946901
11.229999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2124803199759875,0.025234937978745084,-1.4718584760339368,0.006504008247786145,0.2862679968422842,1.7407416108518403
11.239999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2126855927215179,0.009934379592500993,-1.4628807676421514,0.002968687614302125,0.3221712423730619,1.7545330328291024
11.249999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2127093810114065,-0.005382616790250814,-1.4535302616365073,-0.0024783219667568078,0.35560365493602636,1.7699765108448344
11.259999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2125264838972045,-0.020710935931382665,-1.4438263459813632,-0.008787254522203447,0.38714496435717544,1.7814293617573742
11.269999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.212143008966174,-0.03602418490635424,-1.4337662731310443,-0.01084592425426167,0.4217551558986896,1.7921301145135042
11.279999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2115666155172824,-0.0513269130486922,-1.4233405678073194,-0.013401587821444717,0.45353353168938615,1.8051186741796
11.289999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2107779812857895,-0.06663945943508338,-1.4125688882439111,-0.0173386364289165,0.4817343627578585,1.818294545634604
11.299999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2097812000180674,-0.0819514900632416,-1.401448832115561,-0.016942732881407966,0.513295288499368,1.829593790761242
11.309999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.208600850701303,-0.09725460373360897,-1.3899710744449982,-0.013723626337000134,0.5424344998355933,1.8419297274184823
11.319999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.207230914556095,-0.11256651013221151,-1.3781554390585609,-0.012811564697130488,0.5676293360004057,1.8552210645016547
11.329999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.20564974476951,-0.1278807012079555,-1.365999933973121,-0.011855806824893168,0.5960705398624203,1.8665883288627416
11.339999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.203866334105703,-0.1431693485625167,-1.353495322391055,-0.006926780277984608,0.6233648610927753,1.8754690234825133
11.349999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.2018878533178656,-0.15843628014858976,-1.3406615422327766,-0.003165047750236384,0.6462393292747644,1.8862686557895727
11.359999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.1996949538677781,-0.1736886766634141,-1.3274970711636433,-0.00019831297947828794,0.6716207162890637,1.8967490753667728
11.369999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.197292785034707,-0.18890551833785643,-1.3139930687713253,0.006738092354776978,0.6958930299358633,1.9044410673251155
11.379999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.1947086977952666,-0.20408861748379314,-1.3001697400040297,0.016203847625711094,0.7157277365687464,1.9139753021071522
11.389999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.19193738125424,-0.21925966405154726,-1.2860257554736623,0.023850980242759046,0.736933542043308,1.9259367595010912
11.399999999999801,0.0,0.0,0.0,0.0,0.0,0.0,1.1889662436210322,-0.2344098942783609,-1.271552521667948,0.03291695084459852,0.757159973775995,1.934621891496685
11.409999999999801,0.0,0.0,0.0,0.0,0.0,0.0,1.185813605809205,-0.2495163756216832,-1.2567706354087318,0.04494128227374553,0.7745293773754516,1.9409959746978351
11.419999999999801,0.0,0.0,0.0,0.0,0.0,0.0,1.1824789325638159,-0.26458658621839093,-1.2416790654288148,0.0554736781963356,0.7925962730143673,1.9512809293512863
11.4299999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1789385558928422,-0.2796242713913495,-1.2262683851257554,0.06481780270925538,0.8094819669496104,1.959198555272063
11.4399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.175200308668157,-0.2946076954968211,-1.2105589955803955,0.07729331008934623,0.8236398003644622,1.9641489796415883
11.4499999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1712881259577304,-0.30954181818546733,-1.1945510267275754,0.09275969925075933,0.8382654716872658,1.9731161657549952
11.4599999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1671933498380085,-0.32443529182538566,-1.1782337730357826,0.10554120518193255,0.8517552886260374,1.9805695189637296
11.4699999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1629104961604182,-0.3392689901213571,-1.1616267498236836,0.12001136675075315,0.8625457440609522,1.9847011259683376
11.4799999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1584602125644194,-0.35404604795730665,-1.144732065284418,0.13796331898859227,0.873558526855122,1.9926798800917283
11.4899999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.153836056212306,-0.3687782370801972,-1.1275421199404831,0.15288598494000644,0.8828360156004623,1.9996078173683964
11.4999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1490160692241826,-0.3834490227634543,-1.1100781670218929,0.1660841590373881,0.8896018905450669,2.0030451426576716
11.509999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.1440090069708817,-0.3980594014813264,-1.0923414349810394,0.18366309747789558,0.8966599973017904,2.0101520145548433
11.519999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.1388195412171576,-0.4126179317714806,-1.0743254404312625,0.1993260375256749,0.9018706654742862,2.0156860524607776
11.529999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.13342935163954,-0.42710673211519723,-1.0560528138402154,0.21239325269862022,0.9046885431216574,2.017855639320381
11.539999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1278445319425494,-0.4415280558453097,-1.0375236181368608,0.2300624284525487,0.9077789157657695,2.0238439500364005
11.549999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1220900432207437,-0.45588983661333016,-1.0187289247102078,0.24971841573410655,0.9094842792224647,2.0281266810817704
11.559999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.116160883402087,-0.4701733555649292,-0.9996905569183779,0.2652492275842184,0.9088139676781447,2.028987562634367
11.569999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1100506697862744,-0.4843815816473655,-0.9804100596346849,0.2840998823792457,0.9082290291994175,2.03364032084685
11.579999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1037792342801145,-0.49852311269298594,-0.9608692390987722,0.3059499130464887,0.9078854974882236,2.037381295644481
11.589999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0973426945142017,-0.5125793390777321,-0.9410831222751197,0.32324681044443954,0.9048328971005014,2.0373927281744915
11.599999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0907308379909675,-0.5265530568509487,-0.921064574691605,0.34229188052999154,0.9005257551206807,2.0404958665723427
11.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0839603017710349,-0.5404533054291132,-0.9007984003079248,0.3649403532477589,0.8972642686319521,2.043161010094509
11.619999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0770286090815644,-0.5542617173627983,-0.8802959067959237,0.38282455111342256,0.8912686129165642,2.0419058078503554
11.629999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0699155629768513,-0.5679808086897912,-0.8595909379907595,0.3982054780444773,0.8810872697596908,2.0421023870273762
11.639999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0626293828919358,-0.5816201127210826,-0.8386811372693184,0.41822108611248193,0.8729576744357974,2.0424853928450117
11.649999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0551789924534518,-0.5951614763644697,-0.8175638080095583,0.43590143444425156,0.8634147762112272,2.0394526789744383
11.659999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0475479067706794,-0.6086069070044754,-0.7962662199282877,0.4496836036469842,0.849717375748362,2.037693655287335
11.669999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0397392213104675,-0.6219681914965218,-0.774786645038998,0.4682288264269238,0.8378335170926487,2.0365471574839398
11.679999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.031779083140875,-0.6352289448939423,-0.7531186301262837,0.4880383624890946,0.8253529708360776,2.032132935536043
11.689999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0236635335421445,-0.6483893688751956,-0.7312864193522898,0.5028878800011077,0.8088885519059612,2.028639159838632
11.699999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.015385200526969,-0.6614658365024534,-0.7092893132744831,0.521221515708197,0.7936228188951056,2.026671419054531
11.709999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0069644295146087,-0.6744465749194303,-0.68710675960719,0.5426084851687458,0.7799714141514704,2.0224210123538557
11.719999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.9983982397992948,-0.6873276845706282,-0.664753392662476,0.5584530224794058,0.7620777629174008,2.018097378407912
11.729999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9896681509397042,-0.7001241761527345,-0.6422433424753139,0.5742297920854698,0.7438722694573036,2.0146980608556957
11.739999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9807851276424362,-0.7128251645067826,-0.6195618807094863,0.5940189225329475,0.7279699690248553,2.0092605406433623
11.749999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9717532959969128,-0.7254186059489426,-0.5967204757674589,0.608948095018632,0.7086734621164508,2.002363975524259
11.759999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.962555094349456,-0.7379190012411169,-0.573752579587467,0.6205338367634878,0.6861013177108021,1.9959656177463658
11.769999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9531987370083038,-0.7503219359469763,-0.5506559500362487,0.6370773348105204,0.6667468348843782,1.9879497181130283
11.779999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9437099624665132,-0.7625998160373205,-0.5274267348999004,0.6539543726082176,0.647163975233488,1.9767982788263845
11.789999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9340840744644654,-0.7747561349598544,-0.5040915221408915,0.6654309785843565,0.6238183204356335,1.9665475205892093
11.799999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9243156799255927,-0.7867969199858073,-0.4806508108874153,0.6806526842976153,0.603055513652276,1.9557576890112511
11.809999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9144266490808532,-0.798700060556463,-0.4570841056932228,0.6988867864478737,0.5843553787201228,1.9431530106860393
11.819999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9044141273375174,-0.8104678183666542,-0.4334063357573799,0.7108783197769978,0.5614494394164492,1.9309243182477414
11.829999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8942553541107074,-0.8221224026704991,-0.4096328273248139,0.7218056189612474,0.5381159082578212,1.9199483351280273
11.839999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8839588186910247,-0.8336546733335272,-0.38574945140879296,0.7370322298359752,0.5175989601627045,1.9068941812961147
11.849999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8735487394878074,-0.8450419282270686,-0.3617690462205501,0.7503386539673158,0.4957152550278773,1.8907529841553374
11.859999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8630185533894404,-0.8562922920576778,-0.3377240334721478,0.7587527947491668,0.47098916192782103,1.8756690414043589
11.869999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8523634481535046,-0.8674088192040587,-0.3136112677811526,0.7708795285217647,0.44921683551907254,1.8597298823835098
11.879999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8416056740680018,-0.8783696232105835,-0.289427056055041,0.7836023713192994,0.4280220418832108,1.8411661433993294
11.889999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8307430287222358,-0.8891799686060108,-0.26519766450422055,0.7905042526632793,0.40351225564197923,1.8233440732950408
11.89999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8197506972353171,-0.8998629749645193,-0.24092495103544748,0.7972299957080505,0.3794829691462316,1.8075668888570784
11.90999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8086360167555512,-0.9104100964522478,-0.21658784247898777,0.8082020116817243,0.35841365536341185,1.789768331445895
11.91999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7974234097559184,-0.9208115438418102,-0.1922016594833868,0.8167019578124318,0.33484545890368833,1.7708112450104307
11.92999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7861054441483348,-0.9310852313770631,-0.16778057071048216,0.8232187480123507,0.3106419135151175,1.753917668666948
11.93999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7746759497579256,-0.9412266096082744,-0.14330932377033379,0.832236717973075,0.2895569685448345,1.7351085598181342
11.94999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7631576005234569,-0.9512088632141046,-0.11880361041496626,0.8400374197564257,0.26855674501530263,1.7127379085496952
11.95999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7515506074814982,-0.9610367624717614,-0.09427975147666133,0.8456604333719336,0.24637980101072932,1.692926760169618
11.96999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7398299664038254,-0.97071972378313,-0.06972365582237489,0.850011948126457,0.22596659006818223,1.6727214181569843
11.979999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7280045772061348,-0.9802386630649196,-0.0451517555844084,0.8539567367847148,0.20619480671149068,1.6487043105421195
11.989999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7160861718379734,-0.9895950300665143,-0.020581699207810566,0.8569240696382856,0.18531596632784564,1.6270673187567508
11.999999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.704055914787482,-0.9988114571432768,0.004000449091567108,0.8586658522951399,0.1641665195724229,1.6069911777906711
12.009999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6919221323726678,-1.0078805471767351,0.028578795100203308,0.8599099714782387,0.14422845614262847,1.5828473519795558
12.019999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6796985923306107,-1.0167793527576912,0.05313451777224096,0.8604434373785407,0.1264795762138605,1.5581822716394178
12.029999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6673691503648208,-1.0255153587806622,0.07768069549038789,0.859881824291587,0.10751246768012471,1.536064521780365
12.039999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6549420747573388,-1.0340941946195097,0.10220274725064273,0.858823884116991,0.08912392324263539,1.5109001557757689
12.049999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6424318739044668,-1.0424957325381088,0.12668222599804088,0.857210543208775,0.07352869986336541,1.484894992769778
12.059999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6298237371447731,-1.0507246437379598,0.15113184150745332,0.8545849016953252,0.056602733490360706,1.461512076982723
12.069999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6171256277094949,-1.0588053930146193,0.17553804915913537,0.851479629122008,0.03758845936453715,1.4374387754097797
12.079999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6043510775206329,-1.0667314386308877,0.19988398074657537,0.847902179768001,0.02212193777744797,1.4120263035036584
12.089999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.59148667828701,-1.0744793733369997,0.22418118282254615,0.843387782632751,0.009055235707778388,1.3864371549524959
12.099999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5785417111039971,-1.0820573883301443,0.248415272743539,0.8383970649017012,-0.007037084731543823,1.3611609634817667
12.109999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5655276130895959,-1.0894725829688112,0.2725717467639378,0.8328872638640886,-0.020514000649063214,1.33554404250607
12.119999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5524301980600814,-1.0967047254734954,0.29666277603818586,0.8264898584106392,-0.03102989187514707,1.3094642927511466
12.129999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.539259742848202,-1.1037590017528205,0.3206731285754501,0.8196087966299765,-0.04453729679302867,1.2837541815339253
12.139999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5260264648416072,-1.1106598952030962,0.34458946505618493,0.8121917698415955,-0.05828973875248207,1.259648649659569
12.149999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.5127144128082181,-1.1174001685759614,0.3684254450425119,0.8039170910541115,-0.06842813837870976,1.2346889983110887
12.159999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.49933495105501485,-1.123957804003993,0.3921644280183943,0.795125235233013,-0.07752533999933284,1.2077266452785005
12.169999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.48589867042368073,-1.130341926829948,0.4157923071177,0.7857588284952493,-0.08819296048150806,1.1832897237137114
12.179999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.47238739923110035,-1.1365579750313524,0.439324797289625,0.775537502946895,-0.09603839938759406,1.1587111663791105
12.189999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.4588118741867858,-1.142585663811666,0.4627457411212247,0.7647618403147066,-0.10216069923054284,1.1319796123771382
12.199999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.44518292210155436,-1.1484315117338637,0.486040661848674,0.7534401343006025,-0.11004675241389303,1.107811688552095
12.209999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.43148151994347594,-1.1541054457673405,0.5092260953542702,0.741273322438996,-0.11578997318475304,1.0840384725982342
12.219999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.4177173262179182,-1.1595897237188606,0.5322868204675028,0.7285164508648693,-0.11944709539830087,1.0581806316461528
12.229999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.40390096918351204,-1.1648891148639995,0.5552084666474585,0.7152546266093506,-0.12491843758439494,1.0347989033160172
12.239999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.3900128493273178,-1.1700154676022023,0.5780080731497861,0.7011506595652534,-0.12869048692848584,1.0121320442049244
12.249999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.376061610616472,-1.1749527577953585,0.60067118205523,0.6864190643486788,-0.13017266809185538,0.9875222524361034
12.259999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.36205794414106895,-1.179704493599265,0.623183309242107,0.6712435489834684,-0.1334823244666493,0.9652418810076612
12.269999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.3479821261295585,-1.184280590153549,0.6455615326833526,0.6552118902420194,-0.13490200906776995,0.9436959835280748
12.279999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.33384182385203137,-1.1886642672222276,0.6677920320860791,0.6385147053417767,-0.1340353867363115,0.9204567766382362
12.289999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.31964900432787,-1.192859923373926,0.6898596074862263,0.6215611305791583,-0.13522330150557146,0.8994255734509308
12.299999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.30538463980313013,-1.1968769716547119,0.7117809273950874,0.6036854372925098,-0.1343909589481006,0.8792113086300776
12.309999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.29105451680241845,-1.2006980024873066,0.7335433476391762,0.5850789549589709,-0.1312498457409714,0.8575401082056794
12.319999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.2766848133281514,-1.2043280884184808,0.755116349180749,0.5662912034263969,-0.13067617635191797,0.8369242084686717
12.329999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.26226754198187535,-1.2077770994714894,0.7765065689855651,0.546886753550917,-0.12796973034297113,0.8176406268219023
12.339999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.24779581365948325,-1.2110274084099264,0.7977152062278571,0.5265178738031386,-0.12271495224833352,0.7976019248647951
12.349999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.23328936817983953,-1.2140839868651425,0.8187174707383995,0.5059983740007463,-0.12014413789169244,0.7783981811984698
12.359999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.21874153442109248,-1.2169575520705913,0.8395194236759536,0.48502963783034886,-0.1156488482839369,0.7607501068125548
12.36999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.20413823502054204,-1.2196308355788215,0.8601276588605503,0.46254272628108517,-0.10846930357769036,0.7427304431254224
