time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
18.020000000000017,-0.676882238901492,-0.013170749519532418,1.4115771014599077,-0.432518234274327,0.09484667882247272,1.5952468652875447,1.5511980539062442e-05,-4.309835573867993e-06,4.580530453900111e-06,0.41737089999226495,0.7487667052676661,2.0651100755606544,0.0,0.0,0.0,0.0,0.0,0.0
18.03000000000002,-0.674054383289756,-0.059924704666760246,1.4094199976175,-0.7313674614321104,-0.16312123711842552,1.8148826378212608,-5.7627803689230817e-05,-3.199530837616482e-05,1.6812636515678436e-05,0.42200212058977615,0.7450716883215409,2.0547601664736783,0.0,0.0,0.0,0.0,0.0,0.0
18.04000000000002,-0.6724431522554974,-0.10686083080067262,1.409010796312619,-0.8076697888768429,0.11306051317936627,1.5134982248077284,-2.4489203576116836e-07,4.203426233373442e-05,-5.960829102837073e-05,0.42659114132689235,0.7389295317054171,2.0443645868296616,0.0,0.0,0.0,0.0,0.0,0.0
18.050000000000022,-0.6720502214780212,-0.1538379606541539,1.4103867610291332,-0.5206065405138788,-0.04472592457697358,1.3078926367493533,4.906071798360667e-05,-4.478186803269502e-06,-1.2911097944087735e-05,0.43113750330537054,0.7303644757053763,2.033941735632992,0.0,0.0,0.0,0.0,0.0,0.0
18.060000000000024,-0.6727992196442716,-0.20071851157993753,1.4135187025905218,-0.7277293365852537,-0.30205642777148967,1.6099924909312389,-1.3296432122777979e-05,-3.1680249758747614e-05,6.0176314025661704e-05,0.43564075189279494,0.7194103226844452,2.0235099631353877,0.0,0.0,0.0,0.0,0.0,0.0
18.070000000000025,-0.6746495666643225,-0.2473839244270692,1.4184006911191473,-0.9095097969997314,-0.026495088880583828,1.4679131008156696,-7.88882489144438e-06,4.165783205101192e-05,-2.944068134447253e-06,0.4401004367680661,0.7061103036801254,2.0130875519199893,0.0,0.0,0.0,0.0,0.0,0.0
18.080000000000027,-0.6775643745730124,-0.29369452331179036,1.425028411540576,-0.6108176297103031,-0.1898276732460631,1.2158601573217322,5.750675425275631e-05,-5.14179615518362e-06,-2.916020776233541e-05,0.44451611196640634,0.6905169077912208,2.00269269805991,0.0,0.0,0.0,0.0,0.0,0.0
18.09000000000003,-0.6814432115455346,-0.3394944820141707,1.4333479978562371,-0.419410728346005,-0.44535530698072684,1.5092886693074608,9.69736830502832e-06,-3.08017231417379e-05,5.3559037637901374e-05,0.4488873359239819,0.6726916750273672,1.9923434923698593,0.0,0.0,0.0,0.0,0.0,0.0
18.10000000000003,-0.6862203064270804,-0.3846557297088441,1.4433255756470682,-0.7189164952242304,-0.16893437634078112,1.706395614786457,-5.813588335412678e-05,4.218006251066608e-05,1.0905139641886885e-05,0.4532136715220335,0.6527049534387054,1.982057901769484,0.0,0.0,0.0,0.0,0.0,0.0
18.11000000000003,-0.6918262015943373,-0.4290564328885966,1.454918677892729,-0.6121834530628538,-0.33560981989433963,1.402459762843661,9.376031812058372e-07,-5.575836082627461e-06,-6.165257892823406e-05,0.45749468613061284,0.6306356214842765,1.971853750776808,0.0,0.0,0.0,0.0,0.0,0.0
18.120000000000033,-0.6981371615727997,-0.4725510824013282,1.4680464889483473,-0.3525317067475225,-0.5889156415330556,1.5295338357034483,3.283889319294353e-05,-2.9744330934389218e-05,1.8838716858149418e-06,0.4617299516518203,0.6065707767347959,1.9617487031502634,0.0,0.0,0.0,0.0,0.0,0.0
18.130000000000035,-0.7050672991119046,-0.5150158780017733,1.482649742869118,-0.6389871318434754,-0.3105615000673022,1.789218502638382,-4.864651423874822e-05,4.3372481357994985e-05,3.28555506172723e-05,0.46591904456263916,0.5806053921382971,1.9517602436972743,0.0,0.0,0.0,0.0,0.0,0.0
18.140000000000036,-0.7125180660852869,-0.5563539803058379,1.4986469234403865,-0.8456000694544632,-0.47395412470037923,1.5010638626102968,-1.3165991486263628e-05,-5.149360722489504e-06,-4.981108350571306e-05,0.4700615459572635,0.5528419412053382,1.9419056602677147,0.0,0.0,0.0,0.0,0.0,0.0
18.150000000000038,-0.7203428839808597,-0.5964437448433085,1.5159261674775586,-0.5416607492850376,-0.7273911516516809,1.324447236053416,6.165539305857948e-05,-2.9806005749866138e-05,-7.0299115554894875e-06,0.47415704158901156,0.5233899935928252,1.9322020259497685,0.0,0.0,0.0,0.0,0.0,0.0
18.16000000000004,-0.7284577131239582,-0.6351516483125461,1.534427260345633,-0.4139427416466867,-0.4478962791196541,1.6309174075698818,1.922348220828596e-06,4.4087847891005616e-05,6.373476156207314e-05,0.4782051219117274,0.49236578268268283,1.9226661814861594,0.0,0.0,0.0,0.0,0.0,0.0
18.17000000000004,-0.7367651581943256,-0.6723808836065857,1.554064341422835,-0.7105091710630953,-0.6041635672652612,1.7763594576094228,-5.5887087000439095e-05,-4.3081996569105385e-06,3.2328344798937536e-06,0.4822053821207579,0.45989174686174594,1.9133147179278558,0.0,0.0,0.0,0.0,0.0,0.0
18.180000000000042,-0.745105058026884,-0.7080384705943669,1.574702527176948,-0.5474944887389248,-0.8595566687602592,1.4836648247012372,5.10188197699879e-06,-3.073690739752166e-05,-5.302522933448017e-05,0.4861574221934099,0.4260960463134386,1.9041639595427557,0.0,0.0,0.0,0.0,0.0,0.0
18.190000000000044,-0.7533879951535537,-0.7420108299155018,1.5962682417555474,-0.3368069753664704,-0.5792309858214648,1.697024263717495,1.4235696143449772e-05,4.461440190894894e-05,1.4971694718535211e-05,0.4900608469289752,0.39111205722802284,1.8952299469959868,0.0,0.0,0.0,0.0,0.0,0.0
18.200000000000045,-0.7615200382293394,-0.774217394361561,1.6186696316808056,-0.6374687429265986,-0.7097471899465431,1.9181024749410522,-5.9038640058517444e-05,-2.0964343052654044e-06,1.7258668529862575e-05,0.4939152659882275,0.3550778454277703,1.8865284208187887,0.0,0.0,0.0,0.0,0.0,0.0
18.210000000000047,-0.7693278290773635,-0.8046091052320775,1.6417433735766558,-0.8498736047876719,-0.9716626265859778,1.6193575281881742,-1.470555206861679e-05,-3.399913762425211e-05,-5.754741123065177e-05,0.49772029393247835,0.31813562148417474,1.8780748051820684,0.0,0.0,0.0,0.0,0.0,0.0
18.22000000000005,-0.7767126388021649,-0.8331106142470244,1.6653929693870502,-0.5517378230243913,-0.6951018982603115,1.524022405359522,5.7079469709009345e-05,4.2265456187795536e-05,-5.968088321317566e-07,0.5014755502620988,0.2804311794778619,1.8698841919910008,0.0,0.0,0.0,0.0,0.0,0.0
18.23000000000005,-0.7836198905550625,-0.859651193587441,1.6895513655407606,-0.6960763327595809,-0.6149372849985446,1.8161093933983041,-3.13582911293242e-06,2.9836943149508244e-07,5.258626930870758e-05,0.5051806594545906,0.24211332161589244,1.8619713253161558,0.0,0.0,0.0,0.0,0.0,0.0
18.24000000000005,-0.7899078848985354,-0.8842019789955916,1.7140715623664093,-0.9475622882816777,-0.9058651380945753,1.6116446126818287,-2.8898710589086996e-05,-5.1756479551579027e-05,-1.2626923931779999e-05,0.5088352510021168,0.20333327097750084,1.8543505861768632,0.0,0.0,0.0,0.0,0.0,0.0
18.250000000000053,-0.7954694373315927,-0.9067159505281932,1.7388421972112165,-0.6610075203379189,-0.7281373561692188,1.4472406569724519,4.871403186812451e-05,7.208498347344161e-06,-5.278038711864497e-06,0.5124389594485732,0.1642440747056284,1.8470359776916245,0.0,0.0,0.0,0.0,0.0,0.0
18.260000000000055,-0.8002725470770985,-0.9271279368249468,1.763814090066668,-0.49051982764806645,-0.5609048150595428,1.7507404719650348,6.103734758067247e-06,5.650757571529219e-06,6.129954381084435e-05,0.5159914244261133,0.12499999999979632,1.8400411106105463,0.0,0.0,0.0,0.0,0.0,0.0
18.270000000000056,-0.8042068810067903,-0.9454199760750982,1.788863549911153,-0.7909236143545725,-0.863388813206958,1.9477263870417065,-5.8836269840156774e-05,-6.0482974176823134e-05,1.0878379787637726e-05,0.5194922906912047,0.08575592529397387,1.8333791892439357,0.0,0.0,0.0,0.0,0.0,0.0
18.280000000000058,-0.8071103585813824,-0.9616046235456986,1.813821611394098,-0.9322858555586028,-1.0826867731468584,1.656220248633952,-2.8850756665921296e-06,-1.670943965359495e-05,-5.2169219259656785e-05,0.5229412081601333,0.04666672902209498,1.8270629978011415,0.0,0.0,0.0,0.0,0.0,0.0
18.29000000000006,-0.8089242488228499,-0.9756635819728949,1.8386071147482248,-0.6434510285977253,-0.7892322166915583,1.8735383468459867,5.0283066191703085e-05,5.357805559147444e-05,1.6114138906009323e-05,0.5263378319440313,0.007886678383707407,1.8211048871531035,0.0,0.0,0.0,0.0,0.0,0.0
18.30000000000006,-0.8095965665828769,-0.9875912289921518,1.8631395613894774,-0.8315596534741955,-0.9772006539765159,2.1141131043071764,-9.04603688733907e-06,-9.019100850604644e-06,2.4200466979262814e-05,0.5296818223833457,-0.030431179478256493,1.8155167620317985,0.0,0.0,0.0,0.0,0.0,0.0
18.310000000000063,-0.8089967325175493,-0.9974274184628654,1.887269879953256,-1.0434238971327237,-1.2250728054897035,1.8201278780471515,-1.455640692427096e-05,-2.7273097531366197e-05,-5.3966660533255606e-05,0.5329728450818242,-0.06813562148456229,1.8103100686792175,0.0,0.0,0.0,0.0,0.0,0.0
18.320000000000064,-0.8070798143014312,-1.0051855840944768,1.9109212447231891,-0.7463738539516958,-0.9343751155555612,1.9671892984628765,5.625252213281584e-05,5.1592888395957104e-05,3.3792361715523356e-06,0.5362105709399348,-0.10507784542814903,1.8054957829581844,0.0,0.0,0.0,0.0,0.0,0.0
18.330000000000066,-0.8038688509360764,-1.010857273670991,1.9340720014108739,-0.5550574867004678,-0.7862116237883681,2.2258622613613235,9.679034171039547e-06,3.481675870942169e-06,3.234652792050152e-05,0.5393946761877944,-0.1411120572283915,1.801084398936743,0.0,0.0,0.0,0.0,0.0,0.0
18.340000000000067,-0.7992953153733293,-1.0144891881780909,1.9566198307560805,-0.8549031161189111,-1.0880427482251653,1.937961809227364,-5.840021035430354e-05,-5.996248272766014e-05,-4.9635557879179615e-05,0.5425248424175267,-0.1760960463137956,1.7970859179575076,0.0,0.0,0.0,0.0,0.0,0.0
18.35000000000007,-0.7932617957831356,-1.01614642101558,1.9784421774349283,-0.7863339873563872,-1.2108274269153243,1.7997998201057785,1.5971218281229937e-07,-1.6421023860679895e-06,-2.6325572737295744e-06,0.5456007566151223,-0.20989174686208997,1.7935098382027475,0.0,0.0,0.0,0.0,0.0,0.0
18.36000000000007,-0.7857718463793011,-1.0158563359391395,1.9994990714433414,-0.5204552072511561,-0.9258594943732272,2.1023159970757974,3.610424185751526e-05,4.7643919933060275e-05,6.050871545904002e-05,0.5486221111917198,-0.2423657826830125,1.7903651447656332,0.0,0.0,0.0,0.0,0.0,0.0
18.370000000000072,-0.7768100926107968,-1.0136832750011635,2.0197240223028183,-0.7934298644856521,-1.1396691167002349,2.006252912068228,-4.011555796545885e-05,-1.509845487557282e-05,-6.152471893061673e-07,0.5515886040143839,-0.27338999359313915,1.787660300237428,0.0,0.0,0.0,0.0,0.0,0.0
18.380000000000074,-0.7662938399443633,-1.0097375990226631,2.038996025820647,-0.9792593284986905,-1.342470806621561,1.762381726378646,-8.61552638675711e-06,-1.2221085943009413e-05,-2.5554387675263968e-05,0.5544999384363001,-0.30284194120563523,1.7854032358200405,0.0,0.0,0.0,0.0,0.0,0.0
18.390000000000075,-0.7542326160592059,-1.0040873633327378,2.0572711580622074,-0.6784932975075904,-1.0418092565068542,2.0608229235128657,5.912057630075296e-05,5.903846926635925e-05,5.731372208250818e-05,0.5573558233264564,-0.330605392138576,1.7836013429726838,0.0,0.0,0.0,0.0,0.0,0.0
18.400000000000077,-0.7406980946254385,-0.9967778863110589,2.0745511227236393,-0.5253237243712875,-0.8560760611469409,2.2919513830417,3.976614831646685e-06,8.597687217060113e-06,2.0617557705215894e-05,0.5601559730987397,-0.35657077673504994,1.7822614656010243,0.0,0.0,0.0,0.0,0.0,0.0
18.41000000000008,-0.7256719391515386,-0.9879146116303131,2.0907639787927046,-0.8187857430493642,-1.1576411885923963,1.9904672749298997,-5.3583505520649055e-05,-5.9751387625262e-05,-5.968720159554852e-05,0.5629001077405101,-0.3806356214845161,1.781389892796484,0.0,0.0,0.0,0.0,0.0,0.0
18.42000000000008,-0.7091360457484156,-0.9776062939271816,2.1058418152949425,-0.640100171194729,-1.040873798566464,2.162013654942817,7.365147780991066e-06,1.3431045237100037e-06,6.256763677936483e-06,0.5655879528405864,-0.40270495343891904,1.7809923521330262,0.0,0.0,0.0,0.0,0.0,0.0
18.43000000000008,-0.6911619166523242,-0.9659193417667187,2.119783776217719,-0.4147349061574323,-0.782399407129588,2.4195605573267436,1.8636804117733163e-05,3.2247318401901204e-05,3.1786948852974284e-05,0.5682192396167023,-0.42269167502756344,1.7810740035279522,0.0,0.0,0.0,0.0,0.0,0.0
18.440000000000083,-0.6717609232703403,-0.9529706850639753,2.132538494450815,-0.7106501294960718,-1.0687204693713204,2.128667955092575,-5.539782981500707e-05,-4.85553072087086e-05,-5.17313993961821e-05,0.5707937049423691,-0.4405169077913944,1.7816394336729715,0.0,0.0,0.0,0.0,0.0,0.0
18.450000000000085,-0.6508871468444705,-0.9389196083647685,2.144014804300773,-0.8876852898567784,-1.2596404833211192,1.9867207884343638,-7.096784776727816e-06,-9.599074217436776e-06,-2.933124061632597e-06,0.5733110913732035,-0.4561103036802755,1.782692651040927,0.0,0.0,0.0,0.0,0.0,0.0
18.460000000000086,-0.6285917041497586,-0.923870619252687,2.1541956902685033,-0.584789716862806,-0.9534629888271433,2.289464636701676,6.0812831274903445e-05,6.34916449688272e-05,6.069107472805868e-05,0.5757711471726562,-0.469410322684571,1.7842370814733102,0.0,0.0,0.0,0.0,0.0,0.0
18.470000000000088,-0.6049797559883769,-0.9079005229320837,2.163100119324573,-0.43390002890180923,-0.7793460047036329,2.170476431608784,3.745085710882279e-06,6.6403055616337525e-06,-1.448235447565338e-06,0.578173626337201,-0.4803644757054777,1.7862755643528132,0.0,0.0,0.0,0.0,0.0,0.0
18.48000000000009,-0.580070161916858,-0.8911487081426971,2.1706840250949826,-0.7250353342390097,-1.0796677025857853,1.928310691237367,-5.190426172352325e-05,-5.8771985419037165e-05,-2.4847021210083753e-05,0.5805182886209203,-0.48892953170549347,1.788810349364884,0.0,0.0,0.0,0.0,0.0,0.0
18.49000000000009,-0.5538870335943816,-0.8737505671615035,2.1769114182961826,-0.5281188271636543,-0.9274129481067543,2.227288185029714,1.0863055897480933e-05,3.882459847837083e-06,5.772680323734569e-05,0.5828048995595426,-0.4950716883215921,1.7918430938513856,0.0,0.0,0.0,0.0,0.0,0.0
18.500000000000092,-0.5265349419620604,-0.8557915776556151,2.181800300084256,-0.3072052126347523,-0.6812314865693316,2.4499520410030007,1.720732834753491e-05,2.6536577052760357e-05,1.7759160103603122e-05,0.5850332304938766,-0.4987667052676917,1.7953748607591495,0.0,0.0,0.0,0.0,0.0,0.0
18.510000000000094,-0.4980559793163906,-0.837409884565249,2.185323324214364,-0.6022041500076203,-0.9738563855053226,2.1453397898810493,-5.471486426777972e-05,-5.2974714726816696e-05,-6.220323682493145e-05,0.5872030585926886,-1.7499999999999998,1.7994061171853586,0.0,0.0,0.0,0.0,0.0,0.0
18.520000000000095,-0.46844102309236285,-0.8187798828688668,2.187424454328584,-0.7437953762474091,-1.1563630717805506,2.273889888636817,-2.90381464762568e-06,-8.015648032266842e-06,1.972936821692528e-06,0.5893141668749743,-1.748766705267647,1.8039367335213559,0.0,0.0,0.0,0.0,0.0,0.0
18.530000000000097,-0.43777007002783924,-0.8000125174966901,2.188107844146111,-0.4448495216651955,-0.8496374966858209,2.538199932071771,5.770237142432855e-05,6.394748629068303e-05,3.525966518802548e-05,0.5913663442316672,-1.7450716883215016,1.808965983195658,0.0,0.0,0.0,0.0,0.0,0.0
18.5400000000001,-0.4061690266841546,-0.7811954593859397,2.1874004543899694,-0.34888899980660504,-0.673393584585683,2.249823854988012,6.126238838444209e-07,6.970758180901981e-06,-4.996437259352504e-05,0.5933593854467393,-1.7389295317053601,1.814492543016556,0.0,0.0,0.0,0.0,0.0,0.0
18.5500000000001,-0.37368342724018627,-0.7624756408981976,2.185279934248292,-0.6180816975764105,-0.9719362165784833,2.059616351675376,-3.7938191054465165e-05,-5.739168147866902e-05,-9.456579976641066e-06,0.5952930912177326,-1.730364475705301,1.820514494113922,0.0,0.0,0.0,0.0,0.0,0.0
18.5600000000001,-0.34036485461513083,-0.7439793262421625,2.181735416119558,-0.369840330458864,-0.8047867155900778,2.365588228921125,2.743595849352687e-05,5.6395422852739685e-06,6.332126232999613e-05,0.5971672681756787,-1.719410322684351,1.827029323479411,0.0,0.0,0.0,0.0,0.0,0.0
18.570000000000103,-0.3063357810931323,-0.7257807605963529,2.1767947996946972,-0.1638547102623675,-0.5629284039374156,2.4784549204809396,1.3006820103633743e-05,2.472108837991982e-05,1.1724293969006538e-06,0.5989817289044461,-1.7061103036800134,1.8340339261034804,0.0,0.0,0.0,0.0,0.0,0.0
18.580000000000105,-0.27165764277109083,-0.7080105390603606,2.170447253247073,-0.45731040116470933,-0.856535661102003,2.185033119687419,-5.3578884092075896e-05,-5.368966122154539e-05,-5.355413787322405e-05,0.6007362919594716,-1.6905169077910913,1.8415246077072545,0.0,0.0,0.0,0.0,0.0,0.0
18.590000000000106,-0.236347953442283,-0.6907985754456122,2.1626721798483812,-0.29790774482543725,-1.030925564504015,2.3881996813838886,4.66450687186537e-06,-6.6820368796460805e-06,1.230927411866034e-05,0.6024307818859144,-1.6726916750272207,1.8494970880664665,0.0,0.0,0.0,0.0,0.0,0.0
18.600000000000108,-0.20050273604932048,-0.6742124820329432,2.1534905364886736,-0.04876040655527919,-0.7253430397073897,2.585824740110963,2.783867283118191e-05,6.299956911509641e-05,1.1020253070315178e-05,0.6040650292361913,-1.6527049534385378,1.8579465049243353,0.0,0.0,0.0,0.0,0.0,0.0
18.61000000000011,-0.16425065054493376,-0.6583660088490884,2.142913609037635,-0.33591093451901277,-0.5572779125329355,2.28076138116429,-4.912041149252033e-05,5.764132477409367e-06,-6.257252940922164e-05,0.6056388705869314,-1.6306356214840978,1.8668674184894387,0.0,0.0,0.0,0.0,0.0,0.0
18.62000000000011,-0.12764943938666565,-0.6434013265376463,2.130925904493615,-0.41719482607211233,-0.8524957045740882,2.0796202054423985,-3.1538531719554896e-07,-5.487741313386918e-05,-1.1825716334179504e-05,0.6071521485553092,-1.6065707767345965,1.8762538165142846,0.0,0.0,0.0,0.0,0.0,0.0
18.630000000000113,-0.09076648200233407,-0.6293899305494354,2.117535842601952,-0.12497265969291887,-0.6715284180162925,2.380792337575756,5.268368495792153e-05,7.748610275915002e-06,5.944052737216765e-05,0.608604711814791,-1.5806053921380891,1.8860991199494865,0.0,0.0,0.0,0.0,0.0,0.0
18.640000000000114,-0.05372649549525635,-0.6164098196499058,2.102759014952236,-0.31017973578012853,-0.44005639795686524,2.2018765299230405,-8.500683011058996e-06,2.0740419049980474e-05,-7.40318108993776e-06,0.6099964151102591,-1.5528419412051102,1.896396189168102,0.0,0.0,0.0,0.0,0.0,0.0
18.650000000000116,-0.0165975925200266,-0.6045797387620575,2.0865857257706466,-0.4670858067422876,-0.7358530535708844,1.9530779553605946,-4.379076275151661e-06,-5.530909564499531e-05,-2.7683122285404593e-05,0.6113271192725459,-1.523389993592591,1.9071373307539066,0.0,0.0,0.0,0.0,0.0,0.0
18.660000000000117,0.020589503244538336,-0.593956513078979,2.069018038061574,-0.16376735010991633,-0.9110200714280848,2.2475008213988787,6.115315526700194e-05,-6.801941073858453e-06,5.4288727708629025e-05,0.612596691232342,-1.49236578268243,1.918314304847042,0.0,0.0,0.0,0.0,0.0,0.0
18.67000000000012,0.05773542582474163,-0.5845523053894347,2.0500805141731613,0.05407273068881538,-0.6078414703718062,2.3935133767837393,1.626951765354434e-05,6.104044605104164e-05,3.2838576775606754e-06,0.6138050040335111,-1.4598917468614891,1.9299183330397003,0.0,0.0,0.0,0.0,0.0,0.0
