time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
10.269999999999825,0.0,0.0,0.27422623346663183,0.0,0.0,0.34138334890460753,-0.0017237040062625768,-0.0005696921097093355,-1.6509693960831129e-06,-1.6704680963798135,-0.07959244273227135,-1.2008148994677903,-1.28153559072352,-0.2785920786723787,-1.2514447541771843,-0.00024387111187551547,2.773200259559294e-05,2.0437739827183776e-06
10.279999999999825,0.0,0.0,0.2540542341154997,0.0,0.0,0.32399974992431296,-0.001753276361798159,-0.0005666401649422476,-1.7788157581910546e-06,-1.693795102077016,-0.05228929493533787,-1.1844594975979557,-1.3237110234493965,-0.25343215889183873,-1.2380718116584637,-0.00022859235858785354,2.8950797267890405e-05,2.3106354460900036e-06
10.289999999999825,0.0,0.0,0.23377693911487074,0.0,0.0,0.3062883263927085,-0.0017766837099786534,-0.0005604325165179946,-1.916840879578885e-06,-1.7158087278445013,-0.02514028129798205,-1.167565954521303,-1.365147838374318,-0.2280225046305036,-1.2242872411971037,-0.00021299479091463347,3.011747393311115e-05,2.6085338125092505e-06
10.299999999999825,0.0,0.0,0.21343306106176507,0.0,0.0,0.28824449448933426,-0.0017938750382271787,-0.0005517747763866127,-2.0648441581005983e-06,-1.7364920475199408,0.0018214634338183794,-1.1501421553077846,-1.4057920017348775,-0.20238366371127217,-1.2100900924525058,-0.00019715884841908782,3.1218862192317065e-05,2.9351347878847633e-06
10.309999999999825,0.0,0.0,0.19306043129296568,0.0,0.0,0.26987162010087756,-0.001804970528967581,-0.00054139907577333,-2.2196301358023973e-06,-1.755829172012722,0.028563037175211234,-1.1321962350624153,-1.4455858323808783,-0.17653740607749957,-1.1954809607065422,-0.00018117009381635185,3.224142258934082e-05,3.290948925149806e-06
10.319999999999824,0.0,0.0,0.1726957954868531,0.0,0.0,0.25118175415043026,-0.0018102606766161877,-0.0005300151849065571,-2.376823512839632e-06,-1.7738052615723954,0.05505180375158243,-1.113736575023853,-1.484467419270648,-0.15050674425813826,-1.180460647816005,-0.0001651199112164825,3.317144266401506e-05,3.6773878624440925e-06
10.329999999999824,0.0,0.0,0.15237465650689,0.0,0.0,0.23219328721237087,-0.0018101833079732371,-0.000518263684477327,-2.5323970567758813e-06,-1.7904065372345161,0.08125542587953817,-1.0947717985442584,-1.5223699375586124,-0.12431594381439129,-1.1650304583316102,-0.00014910622795127892,3.3995278703902176e-05,4.0955153399746536e-06
10.339999999999824,0.0,0.0,0.13213116179775491,0.0,0.0,0.21292993583205613,-0.0018053010501774408,-0.0005066915649955123,-2.682251986407813e-06,-1.8056202914351027,0.10714189784772211,-1.0753107669523994,-1.5592208283123559,-0.09799052455381796,-1.1491922919721598,-0.00013323412678167834,3.469961896940266e-05,4.54614330158698e-06
10.349999999999824,0.0,0.0,0.1119980301687925,0.0,0.0,0.19342031497808881,-0.0017962753287862204,-0.0004957421754212127,-2.8220682133928143e-06,-1.8194348977854464,0.1326795778658659,-1.0553625753020117,-1.5949407894776566,-0.07155725506929991,-1.1329485345564219,-0.00011761627803386077,3.52717537762115e-05,5.030017549367827e-06
10.359999999999824,0.0,0.0,0.0920065122835538,0.0,0.0,0.17369719284659105,-0.0017838359631831002,-0.0004857551360399476,-2.9476427407804096e-06,-1.8318398199997323,0.1578372200506487,-1.0349365480074972,-1.629442500846014,-0.045044142957863464,-1.116301949535499,-0.00010237315090666499,3.569984683410299e-05,5.547842622188881e-06
10.369999999999823,0.0,0.0,0.07218637935250924,0.0,0.0,0.15379667050022647,-0.001768749597990213,-0.0004769753286364281,-3.0551327982464294e-06,-1.8428256199685566,0.18258400601742386,-1.0140422343690494,-1.6626289655916033,-0.01848042312581994,-1.0992556094646295,-8.763296035518842e-05,3.597320098569501e-05,6.100256732866072e-06
10.379999999999823,0.0,0.0,0.05256593508220324,0.0,0.0,0.13375747938983848,-0.0017517902447432843,-0.00046956998790460835,-3.1411808233960947e-06,-1.85238396497217,0.2068895760471419,-0.9926894039894727,-1.694391283108852,0.00810345314694617,-1.081812852032887,-7.353130125031804e-05,3.608251058695444e-05,6.687812443839647e-06
10.389999999999823,0.0,0.0,0.033172046920338226,0.0,0.0,0.1136203609246258,-0.0017337144088332146,-0.00046365291819121246,-3.2030335604948945e-06,-1.8605076340278575,0.2307240597982988,-0.9708880420848148,-1.7246055478965927,0.03467582552806983,-1.0639772489789916,-6.021041816772765e-05,3.6020093815647414e-05,7.310965131956948e-06
10.399999999999823,0.0,0.0,0.014030194165074348,0.0,0.0,0.09342750159093507,-0.0017152427930237496,-0.000459315924933118,-3.238645916225913e-06,-1.8671905233666186,0.25405810653410577,-0.948648344691192,-1.7531283437674658,0.06120382534029658,-1.0457525835791885,-4.781805366937952e-05,3.578009942267757e-05,7.970063359952206e-06
10.409999999999823,0.0,0.0,-0.004835467115657736,0.0,0.0,0.07322203386446938,-0.0016970504190157581,-0.00045666986119471953,-3.246742319051865e-06,-1.8724276510349929,0.2768629148355749,-0.9259807137700905,-1.7797898459677788,0.08765336637466524,-1.027142834861522,-3.6505809355436014e-05,3.535868305387657e-05,8.665338965929692e-06
10.419999999999822,0.0,0.0,-0.02340201830681726,0.0,0.0,0.05304760393750978,-0.001679767395379339,-0.0004559022713840899,-3.2268388391321068e-06,-1.8762151606185218,0.29911026177173594,-0.9028957522145555,-1.8043825261246667,0.11398912186502093,-1.00815216715687,-2.6426945316071482e-05,3.4754147943294456e-05,9.396896822888579e-06
10.429999999999822,0.0,0.0,-0.04164765921581146,0.0,0.0,0.03294798101398716,-0.0016639942242102357,-0.0004573687507202079,-3.1792437705235876e-06,-1.8785503240840622,0.32077253149868024,-0.8794042587586898,-1.8266408796809954,0.14017448222144469,-0.9887849237209777,-1.773354927636639e-05,3.396704288527452e-05,1.0164704684401116e-05
10.439999999999822,0.0,0.0,-0.05955152245817558,0.0,0.0,0.01296662142276548,-0.001650340616674295,-0.00046176121769858636,-3.1050766935436513e-06,-1.8794315437388676,0.3418227432596702,-0.8555172227929483,-1.8461997871098785,0.1661714849627416,-0.9690456232675805,-1.0573088919940687e-05,3.300020514895863e-05,1.0968583605830418e-05
10.449999999999822,0.0,0.0,-0.07709331799457475,0.0,0.0,-0.006854142850219656,-0.0016395128687447802,-0.00047047720882695265,-3.0064485440628452e-06,-1.878858353305023,0.36223457875924153,-0.8312458190877534,-1.8624876078164012,0.19194070107512232,-0.9489389580900953,-5.084818317291351e-06,3.185872203115281e-05,1.1808200091945054e-05
10.459999999999821,0.0,0.0,-0.09425230554818777,0.0,0.0,-0.026475870268303434,-0.001632538530174421,-0.00048664396450882885,-2.8874943439061163e-06,-1.8768314181085293,0.38198240888458174,-0.8066014024280139,-1.8742843684008086,0.21744104321676644,-0.9284697909998146,-1.3991831995241455e-06,3.0549742197516494e-05,1.2683064600338412e-05
10.469999999999821,0.0,0.0,-0.11098869651120713,0.0,0.0,-0.0458808511432386,-0.0016316413079426328,-0.0005195463461889968,-2.762008846801667e-06,-1.8733525343830353,0.4010413197484511,-0.781595502161118,-1.8660513005625845,0.24262939591494684,-0.9076431384093524,3.3194818271908844e-07,2.9081887040871557e-05,1.3592564744202562e-05
10.479999999999821,0.0,0.0,-0.12729870184645067,0.0,0.0,-0.06568496779423437,-0.0016621394577234772,-0.0007112608862217748,-2.996360699392131e-06,-1.868424627688896,0.41938713802822003,-0.7562398166611604,-1.87521906985461,0.26745905830748246,-0.8864637869089501,-5.103618729851433e-07,2.746039486789531e-05,1.4536978641066511e-05
10.48999999999982,0.0,0.0,-0.14318484188110409,0.0,0.0,-0.08492360587893058,-0.0016942093544871084,-0.0008854665262149827,-2.6685140168680732e-06,-1.8620517504489442,0.43699645557648725,-0.7305462077119713,-1.8678634667569114,0.2918713859122093,-0.8649356384767029,2.1149332640746366e-07,2.5660214204803466e-05,1.5518517717305613e-05
10.49999999999982,0.0,0.0,-0.15864500185976108,0.0,0.0,-0.06960832880181131,-0.001654740034662483,-0.000649113396263383,1.0716960307521894e-06,-1.8542390786030638,0.45384665327939167,-0.7045266948117825,-1.8737004059876714,0.31580890126498723,-0.8430693059080019,-8.38618052778628e-08,2.372137172956812e-05,1.651685347736631e-05
10.50999999999982,0.0,0.0,-0.17367986141306607,0.0,0.0,-0.09484973295947347,-0.001636867269466935,-0.0005750595470527739,-7.90726387206453e-06,-1.8449929073843134,0.4699159241394101,-0.678193449402266,-1.8646206741142919,0.3392207037750278,-0.8208735212464123,4.910385802414652e-07,2.1705156807438897e-05,1.7534990332412903e-05
10.51999999999982,0.0,0.0,-0.18827537304993422,0.0,0.0,-0.12009829617123076,-0.0015802597486316572,-0.0003015548539344881,-7.916238431049383e-06,-1.8343206462200916,0.4851832955602228,-0.6515587890247766,-1.8557818086557183,0.3620591665140271,-0.7983530766117849,4.409705771646344e-07,1.9655812120600302e-05,1.8583664786575582e-05
10.52999999999982,0.0,0.0,-0.20243980604427736,0.0,0.0,-0.1428028705510218,-0.0015724750372638763,-0.00033303386580713773,-5.176374024529196e-06,-1.8222308127624713,0.49962865081205543,-0.6246351714065934,-1.847030532154222,0.3842790194221533,-0.775511544216581,4.2374944575485074e-07,1.761117118082023e-05,1.9666381790184317e-05
10.53999999999982,0.0,0.0,-0.21618160361212213,0.0,0.0,-0.16013438197640115,-0.0015406839737442113,-0.00023063473658029715,-1.7575914865730624e-06,-1.8087330260525436,0.5132327496564979,-0.5974351884801941,-1.8382528402984843,0.4058259544057013,-0.7523516618124707,4.288889356995895e-07,1.5572757638637746e-05,2.0785904108810982e-05
10.54999999999982,0.0,0.0,-0.22950814657387736,0.0,0.0,-0.17827357709700214,-0.0014954355507849348,-9.593724190568378e-05,-2.108842954262613e-06,-1.793837998824294,0.5259772481108692,-0.5699715603382229,-1.8285790051905957,0.4266488078917548,-0.7288823358518077,6.327297310537716e-07,1.3582649479260134e-05,2.191926499683916e-05
10.55999999999982,0.0,0.0,-0.242426125137294,0.0,0.0,-0.1977133982467618,-0.0014458466752318433,1.8209859652708327e-06,-2.7818983003857767e-06,-1.7775575289542014,0.5378447173328061,-0.542257129127374,-1.8180654266910703,0.44670097571704304,-0.7051172385461975,8.827256912091741e-07,1.1680699271932049e-05,2.304527565044623e-05
10.569999999999819,0.0,0.0,-0.2549428240875612,0.0,0.0,-0.21655394938572517,-0.0013995566956677974,5.02298838252202e-06,-2.4544071137722057e-06,-1.7599044900634002,0.5488186616067428,-0.5143048528839411,-1.8066242100927037,0.46593603195039973,-0.6810690676015357,1.2379763547620826e-06,9.890024353476079e-06,2.4163048268244225e-05
10.579999999999819,0.0,0.0,-0.2670660173996079,0.0,0.0,-0.23429421809755807,-0.0013572305282338326,-3.127280848088179e-05,-1.9293586404067753e-06,-1.7408928212799712,0.5588835354147377,-0.48612779931423034,-1.794249797822821,0.484302672863189,-0.6567476875742556,1.694032913057697e-06,8.221337185143618e-06,2.5279959555701836e-05
10.589999999999819,0.0,0.0,-0.27880409159968944,0.0,0.0,-0.2514175222051919,-0.0013195584193169685,-5.310886577811376e-05,-1.6746438857850876e-06,-1.7205375161695098,0.5680247595749904,-0.457739139522693,-1.7809425678521447,0.5017414332104989,-0.6321609352181065,2.2655526996651076e-06,6.681684384335362e-06,2.640147480459376e-05
10.599999999999818,0.0,0.0,-0.29016603838425353,0.0,0.0,-0.2679354602421119,-0.0012862928389484607,-6.760861859626561e-05,-1.4500918765758541e-06,-1.6988546108428482,0.5762287364323496,-0.4291521416909534,-1.766709857116078,0.5181821992885149,-0.6073156036682816,2.964653976533782e-06,5.278514519591049e-06,2.7529777804291555e-05
10.609999999999818,0.0,0.0,-0.3011614442322259,0.0,0.0,-0.28357148358285705,-0.0012570216289271297,-7.876641879147814e-05,-1.1643335972033597e-06,-1.6758611712503773,0.5834828640859206,-0.40038016471076604,-1.751561694012497,0.533542028221657,-0.5822181425793206,3.804200604973218e-06,4.021323717018355e-06,2.866438828652562e-05
10.619999999999818,0.0,0.0,-0.31180047666693395,0.0,0.0,-0.29836916835350186,-0.001231283129483035,-8.741676838137664e-05,-9.340008576552705e-07,-1.6515752796731464,0.5897755496399263,-0.3714366517740206,-1.7355092743013412,0.547722552061241,-0.5568750349003062,4.797174819826111e-06,2.9214107102326636e-06,2.98032067225229e-05
10.629999999999818,0.0,0.0,-0.3220938740530646,0.0,0.0,-0.31243986231779775,-0.001208667735259461,-9.364350623470696e-05,-7.635443332043579e-07,-1.626016020421415,0.5950962214647983,-0.3423351239228741,-1.7185642216045205,0.560606100811219,-0.531292959427769,5.95655580526433e-06,1.9905153926247365e-06,3.094329967101572e-05
10.639999999999818,0.0,0.0,-0.33205293271855263,0.0,0.0,-0.3256728215074021,-0.0011888736057090454,-9.737604498950662e-05,-5.973104071355095e-07,-1.5992034647521325,0.599435340456535,-0.31308917356325505,-1.7007382603893555,0.5720491164525268,-0.5054788367680151,7.295168860554924e-06,1.2387551873160874e-06,3.2081376730275224e-05
10.649999999999817,0.0,0.0,-0.34168947729839505,0.0,0.0,-0.33811186041381,-0.0011717574787441787,-9.757048388927061e-05,-4.663580673858192e-07,-1.5711586550172432,0.6027844102832276,-0.28371245794479744,-1.6820430474666699,0.5818700501074368,-0.4794398223679726,8.825619157937226e-06,6.72101134635561e-07,3.321403866674011e-05
10.659999999999817,0.0,0.0,-0.3510158077035126,0.0,0.0,-0.349881490093697,-0.001157414441609994,-9.173026345915894e-05,-3.737863026875843e-07,-1.5419035880554703,0.6051359866087227,-0.25421869261039465,-1.6624897700331192,0.5898277472066253,-0.45318327939711495,1.0560920398861029e-05,2.8971643772912614e-07,3.433789742190996e-05
10.669999999999817,0.0,0.0,-0.36004460665230376,0.0,0.0,-0.36086121591525905,-0.0011463292021763882,-7.872393106220232e-05,-2.8309889255062615e-07,-1.5114611978406984,0.606483685284287,-0.2246216448186049,-1.6420887321226072,0.5955827006332273,-0.426716748281518,1.2515049490735564e-05,7.924844935836006e-08,3.544962239931948e-05
10.679999999999817,0.0,0.0,-0.3687889635742351,0.0,0.0,-0.3712492639178556,-0.0011396688325239768,-5.880965239776076e-05,-2.2683391076583348e-07,-1.4798553374008265,0.6068221895002086,-0.1949351269421496,-1.620849303986608,0.5987228994625646,-0.4000479251865399,1.4702622183060399e-05,7.025093506918267e-09,3.654592191626449e-05
10.689999999999817,0.0,0.0,-0.3772599529371721,0.0,0.0,-0.38103589932833315,-0.0011392480434012087,-3.3034285450601886e-05,-1.7869229518296947e-07,-1.4471107600212807,0.606147255890209,-0.16517298984558854,-1.5987800965069943,0.5973872363113322,-0.37318465443556315,1.713840771722097e-05,-2.2993829063011617e-10,3.762348984803765e-05
10.699999999999816,0.0,0.0,-0.3854766843751403,0.0,0.0,-0.38992104068952294,-0.0011561649948315655,3.095227963788305e-06,-1.214030384000253e-07,-1.413253099748229,0.6044557195825893,-0.13534911624551735,-1.5758891788532219,0.5956056183681011,-0.3461349161888632,1.9837015474699626e-05,-7.279169489393666e-10,3.867904899079733e-05
10.709999999999816,0.0,0.0,-0.39347600398942684,0.0,0.0,-0.39923995464539,-0.0011737776584250792,1.2289869566715905e-05,-1.4690392391436546e-07,-1.3783088512068342,0.6017454981930294,-0.10547741405647074,-1.5521843302939955,0.600940600308605,-0.3189067998784085,2.2812467356692068e-05,5.852687479102059e-08,3.970945333020559e-05
10.719999999999816,0.0,0.0,-0.40127628689546657,0.0,0.0,-0.40607904807946954,-0.0010866571018122995,-7.192561771271477e-05,-4.2615377227051e-08,-1.3423053487505954,0.5980155947549657,-0.07557180972578519,-1.527673176400633,0.5971846309430775,-0.2915094924108698,2.607825613720749e-05,-1.4378437218631746e-08,4.0705683772568335e-05
10.729999999999816,0.0,0.0,-0.40888464765891014,0.0,0.0,-0.41332929303378596,-0.0009540694131442429,-0.0001217397278902993,-5.382485990246266e-08,-1.3052707449582224,0.5932660995845355,-0.04564624156066229,-1.5023631427830868,0.5902532898701008,-0.2639535587849552,2.9647932133114452e-05,-1.6676027370099433e-07,4.1656621077246214e-05
10.739999999999815,0.0,0.0,-0.4163331642182658,0.0,0.0,-0.42349727466187914,-0.0009617195849380145,-2.0921446633966057e-05,-2.0821461033104782e-07,-1.2672339884951325,0.5874981910780406,-0.015714653050649386,-1.4762613597705303,0.5969880801889192,-0.23624706248748345,3.3535456292366206e-05,1.4863457153957427e-07,4.257453930001098e-05
10.749999999999815,0.0,0.0,-0.42363849145380433,0.0,0.0,-0.4108464671798651,-0.0008866553521935383,-3.6222070684092944e-05,4.98936385096016e-07,-1.2282248013569714,0.5807141354409718,0.014209013811108768,-1.4493754018579832,0.5889365591042206,-0.20839655178472774,3.775074942469203e-05,-3.036234131892357e-07,4.346665031373931e-05
10.759999999999815,0.0,0.0,-0.4308098646370921,0.0,0.0,-0.42744508187933566,-0.0007365630538665735,-0.00010668166777914878,-1.47863017418981e-06,-1.18827365551327,0.5729172853486253,0.04411082520470639,-1.42171424616899,0.5809886780019371,-0.1804116877715674,4.229653630227759e-05,-2.882895937528218e-07,4.43114869050909e-05
10.769999999999815,0.0,0.0,-0.4378682984583466,0.0,0.0,-0.4441619233112394,-0.0007694094761052095,3.069637378196044e-05,-1.5212096823313814e-06,-1.1474117489695812,0.5641120775393716,0.07397686215514342,-1.3932867860763098,0.5741946902719639,-0.15230029310429727,4.718193564978712e-05,-1.539297459496325e-07,4.511833760156847e-05
10.779999999999815,0.0,0.0,-0.4448310298286522,0.0,0.0,-0.4242942886669482,-0.0007357768448169599,8.684527843097478e-06,3.0349870958623626e-06,-1.1056709812671301,0.5543040293426901,0.10379322719551054,-1.3641015998786388,0.56708826560306,-0.12406872417842672,5.241714872239456e-05,-1.8425876102678984e-07,4.589480998107298e-05
10.789999999999814,0.0,0.0,-0.45171235248014896,0.0,0.0,-0.44113640464245896,-0.0006661081603048236,-4.538157372092899e-05,-1.5673240708613534e-06,-1.0630839284391718,0.5434997341450732,0.13354605101843547,-1.334167951562623,0.5594142379229102,-0.09572609790383062,5.8004558765700764e-05,-2.5056301444781326e-07,4.662124647358823e-05
10.799999999999814,0.0,0.0,-0.4585251935518452,0.0,0.0,-0.45991542128817486,-0.0006029187581092499,-4.491060892307386e-05,-2.4224988341980946e-06,-1.0196838174440161,0.5317068557979693,0.16322149911268818,-1.3034956547441963,0.5510997399071456,-0.06728181383641274,6.39453123181255e-05,-3.4527700498721003e-07,4.729372792944275e-05
10.809999999999814,0.0,0.0,-0.46528154855976406,0.0,0.0,-0.4401158352872934,-0.0005517780546589746,-2.1631745660319335e-05,2.9936196926927394e-06,-0.9755045000947384,0.5189341219728839,0.1928057783815694,-1.2720948532874052,0.5420807610965039,-0.03874475132562895,7.024031514890616e-05,-4.78027615269383e-07,4.7913796732856895e-05
10.819999999999814,0.0,0.0,-0.47199346842159473,0.0,0.0,-0.4570229618638605,-0.0005129030454947558,4.0051525440898406e-06,-1.5916640430102547e-06,-0.9305804265062391,0.5051913164698751,0.22228514373993966,-1.2399759154698329,0.5323588632000886,-0.010123592331838505,7.688970917318905e-05,-6.453981887810656e-07,4.8481091031948864e-05
