time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.039999999999809,0.8507303290089931,1.1315161993333611,1.34635168312679,-0.8643396556091096,0.6556941231624066,-0.2183496047294811,0.05098979052033345,-0.13993003290774228,0.959595785176985,-0.6164450751802742,-0.16053932840140633,0.7894827984051934
11.049999999999809,0.842080397892625,1.1380082332856871,1.3441558227631563,-0.8657356098006199,0.6427453968007849,-0.22082147223957985,0.043626866024287565,-0.1419064343088132,0.9674550471444222,-0.6353571187668129,-0.16068725372697185,0.7837491043206402
11.059999999999809,0.8334164448737805,1.1443703838430763,1.3419350713952007,-0.8671461844049762,0.6297182488434747,-0.2233284228514758,0.03607217051081274,-0.14382123230733737,0.9752738615081596,-0.6529239454265119,-0.16029026804489263,0.7781195865156785
11.069999999999808,0.8247382563200991,1.1506018595746863,1.3396890829882675,-0.8685846498958075,0.6166111621392032,-0.22586954329307032,0.028340489920513818,-0.14566807512684332,0.9830532579274992,-0.6689808918260739,-0.15929648999409413,0.7725944354567071
11.079999999999808,0.8160454899521288,1.1567018533479967,1.3374175209776549,-0.8700634739761339,0.6034225711393232,-0.22844384054461953,0.020444531014897724,-0.14743793152085755,0.9907922447668355,-0.6841763682401408,-0.15720929961565192,0.7667994600313865
11.089999999999808,0.807337682178973,1.162669544400992,1.3351200591183443,-0.8715944731259498,0.59015139945945,-0.23105022948246595,0.012392960306839425,-0.1491180021688919,0.9984898657482256,-0.6986846007284395,-0.15374779494820348,0.7611549154199593
11.099999999999808,0.798614254350807,1.1685041052857517,1.3327963823207398,-0.8731888188128223,0.5767974222300746,-0.2336875541972223,0.004194666412209114,-0.15069267383605472,1.0061470658433451,-0.7122508616453969,-0.14860462803502136,0.7556840119342062
11.109999999999808,0.7898745202734692,1.1742047113333742,1.330446187351529,-0.874856803340365,0.5633614466804068,-0.2363545882579448,-0.004138985893287589,-0.15214319379192656,1.0137629026753223,-0.7247142212624659,-0.14144570110503785,0.7500796438709975
11.119999999999807,0.7811176962772389,1.1797705519087398,1.3280691835515046,-0.8766075870309016,0.5498455001380812,-0.23905003090081656,-0.012594507294539113,-0.1534477509518894,1.0213364355020547,-0.7358386017203659,-0.13197182589318812,0.7447629203455833
11.129999999999807,0.7723429138063231,1.1852008434405128,1.3256650935780907,-0.878448951455512,0.5362529895120146,-0.24177250743581963,-0.021156634463641105,-0.15458210820883977,1.028868486231558,-0.7454828577101879,-0.11997849234169025,0.7397969189225889
11.139999999999807,0.7635492340838206,1.1904948438845262,1.3232336541319003,-0.8803871438706107,0.5225888303795535,-0.24452057342877204,-0.029808742226360367,-0.1555206377196583,1.036358118814012,-0.7536024502069768,-0.10536874571726303,0.7349208504544489
11.149999999999807,0.7547356637896557,1.195651868283623,1.3207746166356742,-0.8824268207768039,0.5088595281895512,-0.24729272091284435,-0.03853323490187876,-0.15623750830232677,1.0438044349391578,-0.7600801196992307,-0.08817995537467746,0.7305556566536162
11.159999999999807,0.7459011710953378,1.2006713046402473,1.3182877478516055,-0.884571032019954,0.4950731589831272,-0.25008738478764736,-0.04731190007327372,-0.1567078262088187,1.0512082585245341,-0.764888279933454,-0.06855748585638369,0.7267651482631189
11.169999999999806,0.7370447014504156,1.2055526292839451,1.3157728304375766,-0.8868212934153292,0.4812392975118094,-0.25290294870166286,-0.05612627934917126,-0.15690861844032927,1.0585686234417475,-0.768089814184716,-0.04671371199789624,0.7232587811054358
11.179999999999806,0.7281651922233983,1.210295421381075,1.3132296634503318,-0.8891777310620839,0.4673689116461255,-0.25573774947972483,-0.06495797622045694,-0.15681955657406021,1.065884699313917,-0.7696546534236423,-0.022954141899536148,0.7204555423042468
11.189999999999806,0.7192615858810415,1.214899376004603,1.3106580628099664,-0.8916392271823217,0.45347418201745704,-0.25859007992628247,-0.07378889800826784,-0.1564234319106466,1.0731575164608427,-0.7696353008946187,0.0023902982450103444,0.7183760383548433
11.199999999999806,0.7103328415200019,1.219364315314825,1.3080578617385599,-0.8942036105503594,0.4395683168831683,-0.26145819086856564,-0.0826015004433414,-0.15570644229721808,1.0803862459274503,-0.7681613968720291,0.028999904577072137,0.7166745479112266
11.209999999999805,0.7013779442923294,1.2236901979914114,1.305428911180272,-0.8968678765733717,0.4256653786390675,-0.264340292410002,-0.09137896605316062,-0.1546583129299502,1.087570190273444,-0.7652533854935542,0.05649496148022023,0.7157327153767442
11.219999999999805,0.6923959127731366,1.2278771266848274,1.302771080209789,-0.8996283780919798,0.41178006193335426,-0.2672345545511329,-0.10010532867321749,-0.15327230283902787,1.0947105555697931,-0.7610058505370412,0.08452282875265536,0.7155233775281832
11.229999999999805,0.6833858043670769,1.2319253533094452,1.300084256433089,-0.9024810340087667,0.3979274965998245,-0.270139107890066,-0.10876562456604533,-0.1515451352530337,1.1018067657368829,-0.7555781847229129,0.11278087216769736,0.7156740863764502
11.239999999999805,0.6743467185374046,1.2358352825905172,1.2973683463809371,-0.9054215479367123,0.38412308456842253,-0.27305204411546335,-0.11734601377791047,-0.14947686534392682,1.108858292068581,-0.7490277091297284,0.1409126985582007,0.7164917704294043
11.249999999999805,0.6652777980165909,1.2396074737986735,1.2946232758971232,-0.9084455935889626,0.370382300507459,-0.27597141628819016,-0.12583388915043622,-0.1470707113662625,1.1158663528947184,-0.741480395350739,0.16861210859584733,0.7179149716178356
11.259999999999804,0.6561782281502504,1.2432426406027561,1.291848990522431,-0.9115490083263385,0.3567205254386098,-0.2788952393668907,-0.13421804766861495,-0.1443328422842836,1.122831465265822,-0.7330981877088223,0.19561707947540247,0.7197498881380687
11.269999999999804,0.6470472342623069,1.2467416494770878,1.2890454558733402,-0.9147279921592343,0.3431529186767779,-0.2818214906740446,-0.14248888789145375,-0.14127212841686862,1.129753683491313,-0.724035121780512,0.22167010278143212,0.7219668568305766
11.279999999999804,0.6378840771303868,1.2501055168469175,1.2862126580262156,-0.917979273200847,0.32969428553590263,-0.2847481061020529,-0.15063754192155096,-0.13789989254812607,1.1366333381887945,-0.7142547296130651,0.24654293020226448,0.724505279890622
11.289999999999804,0.6286880474484585,1.2533354047074097,1.283350603981123,-0.92130012766547,0.3163588993113941,-0.2876729640481041,-0.15865354447814917,-0.13422963574151206,1.1434705795175106,-0.7034552401039466,0.27004921197578413,0.7272372641144047
11.299999999999804,0.6194584610612646,1.2564326141989377,1.2804593222934944,-0.9246882163399135,0.3031602764204453,-0.2905938684485954,-0.16652342241801144,-0.13027674640723258,1.1502653546237613,-0.6913159173715879,0.2920271284022703,0.7300916545962843
11.309999999999803,0.6101946562357349,1.2593985769311085,1.2775388638302962,-0.9281413591779514,0.29011095966856715,-0.2935085436058566,-0.17423077647199553,-0.12605820846300086,1.1570176850618883,-0.6775416937148574,0.31234815890542433,0.7329912418733571
11.319999999999803,0.6008959932193112,1.2622348443111797,1.2745893025743074,-0.931657308142772,0.27722233929813467,-0.2964146308084692,-0.18175670934550214,-0.12159229812035388,1.1637274721145616,-0.6619010292025895,0.3309242352578725,0.7358264255639622
11.329999999999803,0.591561855959637,1.2649430753370547,1.2716107364739964,-0.9352335456571951,0.2645045259101578,-0.2993096838071896,-0.18908054370597263,-0.1168982639439315,1.1703945279590395,-0.644240381790847,0.34769559460246685,0.7385296929695536
11.339999999999803,0.5821916556300241,1.267525023379163,1.2686032883549336,-0.938867127216487,0.25196627576603475,-0.30219116214999625,-0.1961807058446075,-0.11199599378202635,1.1770187054034587,-0.6245010556827056,0.36264001964207176,0.7410246400701155
11.349999999999802,0.5727848354574961,1.2699825225030625,1.2655671069113203,-0.9425545789390177,0.23961497445532165,-0.3050564226718482,-0.20303563359611002,-0.10690566938369192,1.1835997048342195,-0.602715386412687,0.37577568077540197,0.7432184308593295
11.359999999999802,0.5633408762993946,1.272317473917758,1.2625023677896599,-0.9462918491273002,0.22745667634394892,-0.3079027100699947,-0.20962458253675134,-0.10164741537951688,1.190137237002397,-0.5789824192960773,0.38714394972431376,0.7450830145187782
11.369999999999802,0.5538593024715247,1.2745318330358824,1.259409274766234,-0.9500743045950493,0.21549618667688594,-0.31072714774718,-0.2159282599680585,-0.09624094928790285,1.196631014299331,-0.5534622148132334,0.39683088918786735,0.7465442539478595
11.379999999999802,0.5443396874330158,1.2766275975822974,1.256288061009144,-0.9538967609294415,0.2037371887275042,-0.31352673004296394,-0.2219292687390257,-0.09070523811600939,1.2030804447508818,-0.5263496748756192,0.4049553514574803,0.7475380651294107
11.389999999999802,0.5347816590578779,1.2786067971442996,1.2531389904085426,-0.9577535321972296,0.1921824004767278,-0.31629831606916636,-0.22761232317623967,-0.08505816670911283,1.2094852216108942,-0.4978382340690273,0.41163914164685905,0.7481307088800951
11.399999999999801,0.5251849043774667,1.280471484357956,1.249962358959289,-0.9616384852377778,0.18083374993861104,-0.3190386250999717,-0.23296430118040048,-0.07931621332625934,1.2158441771565516,-0.4681547762879874,0.4171109228597502,0.7480631465477189
11.409999999999801,0.515549173786777,1.2822237281042983,1.246758496174996,-0.9655450921852532,0.1696925934880817,-0.3217442349074355,-0.23797423965703682,-0.07349413354900552,1.2221564801933156,-0.4374733190195562,0.42149486032280825,0.7476626685680514
11.419999999999801,0.5058742847404639,1.2838656086999687,1.2435277665093416,-0.9694664797381829,0.1587598962306611,-0.32441158181071816,-0.24263327783982216,-0.06760462102224815,1.2284228554028591,-0.4059952927701591,0.42502139827181284,0.7469372026045495
11.4299999999998,0.4961601249774049,1.2853992151018105,1.2402705707736803,-0.9733954731038991,0.14803647121687896,-0.327036961394002,-0.24693458707743546,-0.061657943654608374,1.2346420480977032,-0.37393683388028065,0.42804417059481625,0.7455609318011187
11.4399999999998,0.48640665533833066,1.2868266447613688,1.236987347482789,-0.9773246421148277,0.1375232251061717,-0.32961654346299873,-0.25087322460223926,-0.0556635213160173,1.2408130410258291,-0.3414386599511519,0.4303782605416655,0.7439078738674533
11.4499999999998,0.47661391167864003,1.288150004486745,1.233678574384596,-0.9812464431981288,0.1272210898422167,-0.3321463203325003,-0.2544459127270102,-0.04963340788987593,1.2469369039819338,-0.3086518709739443,0.431606375366207,0.7418438910469942
11.4599999999998,0.46678200714161183,1.2893714091699622,1.2303447622803105,-0.9851529991280957,0.11713070918448996,-0.33462369902483774,-0.25765128252476355,-0.043583952729087334,1.2530126186401038,-0.27581115707714393,0.4314248046516694,0.7388491147219831
11.4699999999998,0.4569110727210924,1.2904929875104263,1.226986677594859,-0.9890484860891421,0.10725416564615806,-0.3370001128801089,-0.26047701372517423,-0.03753380434495593,1.2590379065800714,-0.24047790451183443,0.4297717033014017,0.7350451763557716
11.4799999999998,0.44700142591625236,1.2915168473585321,1.2236047215973993,-0.9928918924929802,0.09758511768065317,-0.339397279373465,-0.2629471038003287,-0.031508703900842115,1.2650131977611192,-0.21229530465759172,0.42519684482164377,0.730432585859354
11.4899999999998,0.43705340700957923,1.292445095483285,1.220199475405751,-0.9967192924012196,0.08812981080942463,-0.34165741732783017,-0.2650541890998301,-0.025532098509127542,1.270938745351463,-0.17533153039335786,0.41958870306469065,0.7250910459586211
11.4999999999998,0.4270672645247328,1.2932798487913462,1.21677214122508,-1.0005126152254395,0.07888381506603175,-0.3438139853767141,-0.2667681541268837,-0.019624873203869873,1.2768128799214231,-0.1409411396493634,0.41168146301784503,0.7186499886409492
11.509999999999799,0.4170436397168479,1.2940231227120245,1.2133227830436197,-1.0042127321124272,0.06983143185876664,-0.3460615372026516,-0.26815917515523335,-0.0138166232969433,1.2826359483702086,-0.11778924758869137,0.4009196977576191,0.7114216635169763
11.519999999999799,0.40698317688343333,1.2946769020687754,1.209851601428925,-1.0078771305863186,0.06098234565565895,-0.34817793693782406,-0.26922086980142884,-0.008127760925817809,1.2884084026091351,-0.08188616453815817,0.3895680891870786,0.703645472544433
11.529999999999799,0.3968862784685721,1.2952431915455485,1.2063598610542707,-1.0114959892002606,0.05233056712595689,-0.35017229289480467,-0.26989672577005347,-0.002572365622007494,1.2941288359826382,-0.047166942843378364,0.3767171985040959,0.6950211142848958
11.539999999999798,0.38675376214279367,1.295723843758105,1.202847567966059,-1.0149978730437386,0.043851957878630526,-0.35228772078125026,-0.2702624407249613,0.002830640338656559,1.2997976430827736,-0.02612015753868181,0.36221776778692905,0.6859687219000278
11.549999999999798,0.376586497683059,1.29612064547518,1.1993146451818282,-1.0184427562919969,0.03555758107750287,-0.35429744444025035,-0.27032003292808676,0.008068546774924301,1.305415236202908,0.008475704897363514,0.34734212953784116,0.6764819730475895
11.559999999999798,0.3663850627719696,1.2964354126168207,1.1957622276113378,-1.0218281147860775,0.027441873075873324,-0.35618558171357734,-0.2699994104859603,0.01313330002370125,1.3109802817286578,0.04384618993848986,0.33183876094641485,0.6664609836247786
11.569999999999798,0.35615042808976244,1.296669788665387,1.1921902671806852,-1.0250796874149943,0.019476261764540446,-0.35820512415428957,-0.269362847724614,0.01801880265412443,1.3164931499207055,0.06629372181269348,0.31622950299569186,0.6564713282899608
11.579999999999798,0.34588363355412693,1.2968253428400924,1.1885986233441252,-1.0282567763513344,0.011674497081446907,-0.36012128920234776,-0.26839750938972545,0.022721961054216203,1.321954228695274,0.10452032596148603,0.300514384587503,0.6461865953602095
11.589999999999797,0.33558546130724665,1.2969036824876652,1.1849883687949694,-1.0313506131474435,0.004030106433346296,-0.36192592162956816,-0.26701231333351577,0.027241554491543498,1.3273623172550943,0.14549296955142133,0.28518595788403495,0.6357081681815797
11.599999999999797,0.3252571455204957,1.2969062305509977,1.1813593934141473,-1.0342788220387675,-0.003486779571346129,-0.36386361484884006,-0.2650688675145813,0.03163323681306615,1.332716808457416,0.21165544866743644,0.28081091223500615,0.6280285453899106
11.609999999999797,0.3149001910450698,1.2968343443567354,1.1777115409726064,-1.0370726173884497,-0.010859668285877273,-0.3656997617452576,-0.2626416618925344,0.035866792574933935,1.3380175129072638,0.2380104329142626,0.2602610895833897,0.6156883303969385
11.619999999999797,0.304516003930049,1.2966894299452019,1.174045833127735,-1.0397220694031746,-0.018095806814887788,-0.36743372313918016,-0.2599001445933741,0.03986400043057002,1.3432636136141416,0.2705675115972383,0.2412156233428096,0.6037245051769919
11.629999999999797,0.29410630333319193,1.2964727232773343,1.170362360907527,-1.042170470642219,-0.02522129945856463,-0.36925131080704027,-0.2567370779215734,0.043664316004512746,1.3484554544029388,0.3186779500743942,0.22859548905392463,0.5935059349858804
