time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.699999999999967,-0.3667187063624685,-1.1111321030816752,1.4852532367342712,0.7724432416049407,-0.5356632701804026,0.09466995500959854,-0.11633536750381247,-0.1611168193178278,-1.559616348196813
17.70999999999997,-0.35895834700001045,-1.1164596448969055,1.4861849601988384,0.7796205159414371,-0.5298295555152424,0.09167378001303864,-0.11187634091109211,-0.16485398030324552,-1.5584101285839973
17.71999999999997,-0.351126460324354,-1.121728384214455,1.4870866934849247,0.7867485062254209,-0.5239028480941047,0.08867195014590545,-0.10744737373692215,-0.16843158500420335,-1.557142385607731
17.729999999999972,-0.343223545108405,-1.1269373934553135,1.4879583809693737,0.793826026807404,-0.5178836201308163,0.0856646505752058,-0.1030543918871843,-0.17185359207277418,-1.555813169316336
17.739999999999974,-0.33525011195643634,-1.1320857498376384,1.4887999688823954,0.80085189709545,-0.5117723588357728,0.08265206680534143,-0.09870307180142948,-0.17512383429658807,-1.554422532184995
17.749999999999975,-0.32720668325256547,-1.1371725355264306,1.489611405310883,0.8078249417440935,-0.5055695663572903,0.07963438466666983,-0.0943984985613714,-0.17824610432554333,-1.5529705291136808
17.759999999999977,-0.3190937931073475,-1.1421968377826104,1.4903926402016152,0.8147439908425418,-0.4992757597205848,0.07661179030404192,-0.09014560619965006,-0.1812231648594981,-1.5514572174249892
17.76999999999998,-0.3109119873024888,-1.1471577491114728,1.4911436253643444,0.821607880102132,-0.4928914707643835,0.07358447016531362,-0.08594906395084197,-0.18405775178622735,-1.5498826568618733
17.77999999999998,-0.30266182323369917,-1.152054367410491,1.4918643144747679,0.8284154510430173,-0.48641724607518866,0.0705526109898524,-0.08181303081947022,-0.1867523335770543,-1.548246909585289
17.78999999999998,-0.2943438698516623,-1.1568857961164634,1.492554663077387,0.835165551180048,-0.47985364691917615,0.06751639979701217,-0.07774112857558234,-0.1893088177233595,-1.5465500401717378
17.799999999999983,-0.2859587076011675,-1.1616511443519557,1.4932146285882477,0.8418570342078259,-0.47320124917177325,0.06447602387460181,-0.07373639024909145,-0.19172852174151983,-1.5447921156107178
17.809999999999985,-0.2775069283584004,-1.1663495270710278,1.4938441702975687,0.8484887601848766,-0.46646064324491043,0.061431670767330394,-0.06980116785779744,-0.1940121628148875,-1.5429732053020817
17.819999999999986,-0.2689891353663686,-1.1709800652042346,1.4944432493722521,0.8550595957169717,-0.45963243401194087,0.05838352826523633,-0.06593710608612129,-0.1961598216628364,-1.5410933810532939
17.829999999999988,-0.2604059431685285,-1.175541885802848,1.4950118288582788,0.8615684141394897,-0.45271724073027253,0.05533178439210722,-0.06214515097001289,-0.1981708926759949,-1.5391527170765962
17.83999999999999,-0.25175797754057827,-1.180034122182303,1.4955498736829873,0.8680140956988501,-0.44571569696169955,0.0522766273938822,-0.05842556004293762,-0.2000440238116402,-1.5371512899860802
17.84999999999999,-0.2430458754204446,-1.1844559140648347,1.4960573506572388,0.8743955277329643,-0.4386284504904533,0.04921824572703393,-0.054777933981444114,-0.20177702710607082,-1.53508917879466
17.859999999999992,-0.23427028483646745,-1.1888064077212839,1.4965342284774632,0.8807116048506805,-0.43145616323898184,0.04615682804695058,-0.05120126690956489,-0.20336674649438738,-1.5329664649109542
17.869999999999994,-0.22543186483380512,-1.1930847561120435,1.4969804777275897,0.886961229110196,-0.4241995111814847,0.04309256319629592,-0.047693999191141825,-0.20480886563210166,-1.530783232136073
17.879999999999995,-0.21653128539904268,-1.1972901190271423,1.4973960708808631,0.8931433101964035,-0.4168591842551821,0.04002564019335852,-0.04425406808017914,-0.20609762029628095,-1.528539566660308
17.889999999999997,-0.20756922738304615,-1.2014216632254184,1.4977809823015398,0.8992567655971511,-0.4094358862693732,0.03695624822039709,-0.04087895017780421,-0.2072253532757406,-1.5262355570597297
17.9,-0.19854638242206835,-1.2054785625727724,1.4981351882464706,0.905300520778366,-0.4019303348122778,0.03388457661196456,-0.03756569086799591,-0.208181790988769,-1.523871294292693
17.91,-0.18946345285707666,-1.209459998179489,1.498458666866564,0.9112735093580662,-0.3943432611556562,0.030810814843236695,-0.03431062162175323,-0.20895278532941758,-1.5214468716962435
17.92,-0.1803211516513809,-1.2133651585365808,1.498751398208135,0.9171746732791621,-0.38667541015726264,0.027735152518318103,-0.031109440922044155,-0.20951781785861193,-1.5189623849824336
17.930000000000003,-0.17112020230652158,-1.2171932396511538,1.499013364214136,0.9230029629810733,-0.378927540161114,0.02465777935854724,-0.027957318203769354,-0.20984406596561506,-1.5164179322345446
17.940000000000005,-0.16186133877645192,-1.2209434451807621,1.499244548725269,0.9287573375701133,-0.3711004228956025,0.02157888519079704,-0.024847404409655462,-0.2098659601302511,-1.5138136139032146
17.950000000000006,-0.15254530538002098,-1.224614986566734,1.499444937480985,0.9344367649886165,-0.36319484336946245,0.018498659935763346,-0.02172977380547695,-0.20869988213625104,-1.511149532802471
17.960000000000008,-0.14317285671177915,-1.2282070831664413,1.4996145181203615,0.9400402221827849,-0.3552115997656218,0.015417293596247644,-0.018722814595586418,-0.2087249658787036,-1.5084257941056756
17.97000000000001,-0.13374475755109622,-1.2317189623845102,1.499753280182866,0.9455666952692199,-0.34715150333291933,0.012334976245440292,-0.015756041094083354,-0.20857821024860404,-1.5056425053413673
17.98000000000001,-0.1242617827696329,-1.235149859802925,1.4998612151090005,0.9510151797001254,-0.33901537827574735,0.00925189801519659,-0.012771367498192136,-0.20734811895674407,-1.5027997763890204
17.990000000000013,-0.11472471723717786,-1.2384990193100214,1.4999383162408304,0.9563846804271284,-0.3308040616416157,0.006168249084302284,-0.00983638011926844,-0.20627537902924573,-1.4998977194747078
18.000000000000014,-0.10513435572581764,-1.2417656932283525,1.4999845788223949,0.9616742120637459,-0.32251840320663544,0.003084219666750108,-0.007028333001546486,-0.2065335647686478,-1.4969364491666666
18.010000000000016,-0.0954915028125265,-1.2449491424413899,1.5,0.966882799046403,-0.3141592653589799,2.1641295304370136e-16,-0.004172818948365352,-0.20543219058545426,-1.4939160823707782
18.020000000000017,-0.08579697278013432,-1.2480486365190537,1.4999845788223949,0.972009475794027,-0.30572752298031003,-0.0030842196667496746,-0.0013615919486507167,-0.2044289391079977,-1.4908367383259518
18.03000000000002,-0.07605158951670965,-1.2510634538420464,1.4999383162408304,0.9770532868661723,-0.29722406332519213,-0.006168249084301851,0.0014015340574249086,-0.20356885700950988,-1.4876985385994177
18.04000000000002,-0.06625618641336734,-1.2539928817249721,1.4998612151090003,0.9820132871196552,-0.2886497858985255,-0.009251898015196158,0.004121042470507457,-0.20277840146891443,-1.4845016070819266
18.050000000000022,-0.056411606260526104,-1.2568362165382148,1.499753280182866,0.9868885418636723,-0.2800056023310098,-0.012334976245441255,0.006800991376121071,-0.2019969272528909,-1.481246069982863
18.060000000000024,-0.046518701142604924,-1.25959276382857,1.4996145181203615,0.9916781270133765,-0.27129243625263605,-0.015417293596247213,0.009440335270699433,-0.20123033723815412,-1.4779320558252553
18.070000000000025,-0.03657833233120522,-1.2622618384385966,1.499444937480985,0.996381129241894,-0.2625112231642681,-0.018498659935762912,0.012039526248419634,-0.200464625600636,-1.4745596954407083
18.080000000000027,-0.026591370176791806,-1.2648427646246707,1.499244548725269,1.0009966461307338,-0.25366291030730953,-0.021578885190797308,0.01459793266208193,-0.1996980464728497,-1.4711291219642366
18.09000000000003,-0.016558693998839913,-1.2673348761737377,1.499013364214136,1.0055237863186162,-0.2447484565314563,-0.02465777935854681,0.017114946275286494,-0.19892714071643078,-1.4676404708290065
18.10000000000003,-0.006481191974541389,-1.269737516518723,1.498751398208135,1.009961669648632,-0.2357688321606,-0.027735152518317666,0.01958977183023498,-0.19814912161651257,-1.4640938797609908
18.11000000000003,0.0036402389739714214,-1.2720500388525953,1.498458666866564,1.0143094273137576,-0.22672501885686686,-0.030810814843236257,0.022021487315554783,-0.19736126077393815,-1.4604894887735325
18.120000000000033,0.013804693293845538,-1.2742718062410634,1.4981351882464706,1.0185662020006827,-0.21761800948282733,-0.03388457661196482,0.0244090382125202,-0.1965609973571952,-1.4568274401618162
18.130000000000035,0.024011256917157997,-1.2764021917338826,1.4977809823015398,1.02273114803193,-0.20844880796189227,-0.036956248220396656,0.026751239687190197,-0.19574595704671022,-1.453107878497249
18.140000000000036,0.034259007377970885,-1.2784405784747572,1.4973960708808631,1.0268034315062486,-0.19921842913693272,-0.04002564019335809,0.029046781176242063,-0.19491396887644116,-1.4493309506217593
18.150000000000038,0.04454701393079824,-1.2803863598098235,1.4969804777275897,1.0307822304372505,-0.18992789862710643,-0.04309256319629548,0.03129423232029402,-0.19406306983295607,-1.4454968056419912
18.16000000000004,0.054874337670438145,-1.282238939394687,1.4965342284774632,1.0346667348902787,-0.18057825268296138,-0.04615682804695084,0.033492048596490014,-0.19319149981902756,-1.441605594923422
18.17000000000004,0.06524003165315168,-1.2839977313000046,1.496057350657239,1.0384561471174667,-0.1711705380398163,-0.04921824572703349,0.035638576507470654,-0.1922976894024958,-1.4376574720843907
18.180000000000042,0.07564314101922387,-1.2856621601155938,1.4955498736829873,1.042149681691004,-0.16170581176941667,-0.05227662739388176,0.037732057591112714,-0.1913802426457294,-1.4336525929900252
18.190000000000044,0.08608270311680588,-1.2872316610530474,1.4950118288582788,1.0457465656345388,-0.1521851411299378,-0.05533178439210817,0.039770630089084706,-0.19043791692505813,-1.429591115746095
18.200000000000045,0.09655774762708341,-1.2887056800468406,1.4944432493722521,1.049246038552731,-0.14260960341432083,-0.05838352826523591,0.04175232748513186,-0.18946960109134153,-1.4254732006927673
18.210000000000047,0.10706729669072651,-1.2900836738539139,1.4938441702975687,1.0526473527589244,-0.1329802857969778,-0.06143167076732996,0.043675073109579285,-0.18847429255430118,-1.4212990103982772
18.22000000000005,0.1176103650356084,-1.2913651101517145,1.4932146285882477,1.0559497734009158,-0.12329828517888725,-0.0644760238746014,0.04553666984691589,-0.1874510735726622,-1.4170687096525092
18.23000000000005,0.12818596010576472,-1.2925494676346805,1.492554663077387,1.059152578584805,-0.11356470803111729,-0.06751639979701174,0.047334784016944575,-0.18639908760251653,-1.4127824654604955
18.24000000000005,0.13879308219159708,-1.2936362361091533,1.491864314474768,1.0622550594968998,-0.10378067023676141,-0.07055261098985197,0.04906692228045055,-0.1853175160553134,-1.4084404470358165
18.250000000000053,0.14943072456127482,-1.294624916586702,1.4911436253643444,1.065256520523664,-0.09394729693136283,-0.07358447016531318,0.05073040006638882,-0.1842055548763544,-1.4040428257939235
18.260000000000055,0.16009787359331162,-1.2955150213758415,1.4903926402016152,1.0681562793696773,-0.08406572234182685,-0.07661179030404218,0.05232229960973975,-0.18306239005228137,-1.3995897753453759
18.270000000000056,0.17079350891035477,-1.2963060741721364,1.4896114053108829,1.0709536671736126,-0.07413708962382087,-0.07963438466667078,0.05383941498607756,-0.1818871710138657,-1.3950814714889792
18.280000000000058,0.18151660351408017,-1.296997610146669,1.4887999688823954,1.073648028622178,-0.06416255069774146,-0.08265206680534101,0.055278180306126815,-0.18067898060149662,-1.3905180922048501
18.29000000000006,0.19226612392123799,-1.2975891760328595,1.4879583809693737,1.0762387220620306,-0.05414326608322939,-0.08566465057520536,0.056634575346006404,-0.17943679970277085,-1.3858998176473893
18.30000000000006,0.20304103030080328,-1.298080330211627,1.4870866934849247,1.0787251196096372,-0.044080404732277145,-0.08867195014590572,0.05790399979861994,-0.17815946377277173,-1.3812268301381683
18.310000000000063,0.2138402766122166,-1.2984706427948711,1.4861849601988384,1.08110660725906,-0.03397514386094752,-0.09167378001303822,0.05908110200150285,-0.17684560700559135,-1.3764993141587312
18.320000000000064,0.22466281074468347,-1.298759695707266,1.4852532367342715,1.0833825849876573,-0.023828668779747653,-0.09466995500959811,0.06015953869096565,-0.17549358739939183,-1.371717456343317
18.330000000000066,0.23550757465753663,-1.2989470827663516,1.484291580564316,1.0855524668596717,-0.013642172722640289,-0.09766029031739706,0.061131625537574424,-0.17410138138970643,-1.3668814454714826
18.340000000000067,0.24637350452160806,-1.2990324097609074,1.4833000510084537,1.0876156811277018,-0.003416856674776647,-0.10064460147846954,0.06198780909727358,-0.17266642868067125,-1.361991472460657
18.35000000000007,0.2572595308616165,-1.299015294527598,1.4822787092288991,1.0895716703320337,0.006846070801067861,-0.10362270440644374,0.06271586027260885,-0.17118539815106407,-1.3570477303586002
18.36000000000007,0.2681645786995145,-1.2988953670258754,1.4812276182268238,1.0914198913978086,0.017145393739294967,-0.10659441539790294,0.06329991448203581,-0.16965389321899726,-1.352050414335788
18.370000000000072,0.2790875676988403,-1.2986722694111288,1.4801468428384716,1.0931598157300355,0.027479888947539832,-0.10955955114371657,0.06372393089580568,-0.1680671628889517,-1.3469997216776992
18.380000000000074,0.290027412309965,-1.2983456561060673,1.4790364497311597,1.0947909293064044,0.03784832618389916,-0.11251792874034408,0.06374892602657115,-0.16636662053347107,-1.3418958517770314
18.390000000000075,0.30098302191627835,-1.2979151938703237,1.4778965073991652,1.0963127327679012,0.04824946833534505,-0.11546936570111946,0.06438994558686956,-0.164798190657283,-1.3367390061258293
18.400000000000077,0.31195330098126717,-1.2973805618682686,1.4767270861595008,1.097724741507209,0.05868207159728345,-0.11841367996750976,0.06488866342408092,-0.16314834173112838,-1.3315293883075274
18.41000000000008,0.3229371491964592,-1.2967414517350246,1.4755282581475766,1.0990264857548782,0.069144885654216,-0.12135068992034212,0.06478581725175114,-0.1614527491510938,-1.3262672039889203
18.42000000000008,0.33393346163023196,-1.295997567640667,1.4743000973127525,1.1002175106632506,0.07963665386151902,-0.12428021439100606,0.06472746590143391,-0.15952625472965834,-1.320952660912033
18.43000000000008,0.3449411288774352,-1.2951486263526006,1.4730426794137728,1.1012973763881257,0.09015611342825502,-0.12720207267263497,0.06579800363824419,-0.15808058479874967,-1.315585968885926
18.440000000000083,0.3559590372098306,-1.294194357296106,1.471756082014097,1.102265658168161,0.10070199560103424,-0.1301160845312455,0.06566690699202221,-0.15632599461165278,-1.31016733977841
18.450000000000085,0.3669860687272883,-1.2931345026130416,1.4704403844771128,1.1031219464019748,0.11127302584886245,-0.13302207021686133,0.06581500910851347,-0.15432462871706937,-1.3046969875076866
18.460000000000086,0.3780211015097918,-1.2919688172186876,1.4690956679612421,1.1038658467229714,0.12186792404899469,-0.13591985047459626,0.06570385280201807,-0.15249593014476776,-1.2991751280338957
18.470000000000088,0.38906300977013064,-1.2906970688567336,1.467722015414934,1.1044969800718403,0.13248540467370587,-0.1388092465557136,0.06582299374706281,-0.15075186176885613,-1.2936019793505942
18.48000000000009,0.40011066400733114,-1.2893190381523896,1.466319511571547,1.105014982766743,0.14312417697799454,-0.14169008022865479,0.06699859808543818,-0.14899943594841947,-1.2879777614761492
