time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.459999999999779,-1.9960534568565083,0.6255810390591839,1.6494480483299188,-0.15780978789540223,-2.5083147504931667,1.1944428976378108,0.14063008993745638,0.3088523809248127,0.09863111743462628
12.469999999999779,-1.9974739132120074,0.6004886363600948,1.6613118653233911,-0.12627774470324757,-2.510099748593639,1.178271712864078,0.12975513635491495,0.3150395091632761,0.07892359043953243
12.479999999999778,-1.998578945281158,0.5753803653404266,1.6730125135095166,-0.09472576079135517,-2.511488372845809,1.1618098071760543,0.12190632066828333,0.32353835392565056,0.05920360049459967
12.489999999999778,-1.9993683785665863,0.5502601908872342,1.6845471059284338,-0.06315881858373795,-2.5124804039698097,1.1450612423026467,0.11094934684607702,0.3313240115605955,0.03947426161483891
12.499999999999778,-1.9998420884076253,0.5251320797672626,1.6959127965920637,-0.03158190286650611,-2.5130756853124265,1.1280301507016166,0.09980800790957964,0.3368909305286626,0.019738689291566223
12.509999999999778,-1.9999999999999998,0.500000000000559,1.7071067811863014,-7.026148835702897e-13,-2.513274122871834,1.1107207345399783,0.09259792495294511,0.34314469373485146,4.390381186967451e-13
12.519999999999778,-1.9998420884076396,0.4748679202338553,1.7181262977629448,0.03158190286510099,-2.5130756853124443,1.093137264657167,0.08379781114254266,0.351475728272002,-0.019738689290688213
12.529999999999777,-1.9993683785666145,0.449739809113887,1.728968627421172,0.06315881858233317,-2.512480403969845,1.075284079511262,0.07141534776810562,0.3559482033431235,-0.039474261613958325
12.539999999999777,-1.9985789452812002,0.42461963466069064,1.7396310949783746,0.09472576078995093,-2.511488372845862,1.0571655841085583,0.05942086745123232,0.3610668747334237,-0.05920360049372222
12.549999999999777,-1.9974739132120636,0.3995113636410219,1.750111069630227,0.12627774470184414,-2.5100997485937095,1.0387862489166884,0.05063773820127081,0.3685783757798759,-0.07892359043865546
12.559999999999777,-1.9960534568565789,0.3744189609419354,1.760405965599803,0.15780978789399083,-2.5083147504932555,1.0201506087615864,0.03790232523250138,0.37085149232313575,-0.09863111743374717
12.569999999999776,-1.99431780052127,0.3493463889446943,1.770513242775566,0.18931691109124887,-2.5061336604163906,1.0012632617086137,0.028177849398937093,0.3746401482143494,-0.11832306943203065
12.579999999999776,-1.9922672182863943,0.3242976068990743,1.780430407338109,0.22079413895360547,-2.5035568227825236,0.9821288679280422,0.018441742633965308,0.38332898890264483,-0.13799633684600354
12.589999999999776,-1.9899020339626565,0.29927657029813176,1.7901550123754744,0.2522365008618944,-2.5005846445041877,0.9627521485452153,0.004373980834723947,0.38806220484890774,-0.15764781303868414
12.599999999999776,-1.9872226210400799,0.27428723025359547,1.7996846584868795,0.2836390317026879,-2.4972175949227875,0.9431378844757041,-0.008641569383764064,0.3888878446509385,-0.17727439481417726
12.609999999999776,-1.9842294026290257,0.24933353287195104,1.8090169943747392,0.31499677265231874,-2.493456205734485,0.9232909152456784,-0.017727400427422903,0.3905350669294631,-0.1968729829076965
12.619999999999775,-1.9809228513933796,0.224419418631284,1.8181497174248202,0.3463047719599892,-2.4893010709062353,0.9032161377978097,-0.02842225068492754,0.3945806686380399,-0.2164404824749906
12.629999999999775,-1.9773034894759125,0.19954882175904654,1.8270805742743637,0.37755808572967503,-2.484752846581997,0.8829185052830527,-0.04204594445831035,0.3944801075656721,-0.23597380358104422
12.639999999999775,-1.973371888415828,0.17472566961079034,1.835807361368075,0.40875177870083196,-2.479812250979113,0.8624030258385148,-0.05483012671150372,0.39429846034737875,-0.25546986168802005
12.649999999999775,-1.96912866905851,0.14995388205000582,1.8443279255018252,0.439880925027731,-2.4744800642749047,0.8416747613517602,-0.06476365672822554,0.39724233401532966,-0.274925578142332
12.659999999999775,-1.964574501457484,0.12523737082910885,1.8526401643539074,0.4709406090573069,-2.468757128483465,0.8207388262118918,-0.07844421190429676,0.39836639508372923,-0.2943378806608169
12.669999999999774,-1.9597101047686076,0.10058003897174078,1.860742027003762,0.5019259261053958,-2.462644347322696,0.7996003860476391,-0.08767442978833015,0.39689273220931187,-0.31370370381587515
12.679999999999774,-1.9545362471365082,0.07598578015644558,1.868631514438015,0.5328319832312427,-2.4561426860716065,0.7782646564528016,-0.09838638114449172,0.39844787584439495,-0.3330199895195295
12.689999999999774,-1.9490537455732833,0.05145847810179244,1.8763066800436925,0.5636539000101531,-2.4492531714178774,0.7567369016994085,-0.11176012883124786,0.39698281517180556,-0.35228368750634853
12.699999999999774,-1.943263465829484,0.027002005953105312,1.8837656300885275,0.5943868093041688,-2.4419768912957376,0.7350224334388185,-0.12348627426272832,0.3930804787918919,-0.37149175581510824
12.709999999999773,-1.937166322257404,0.002620225670841414,1.8910065241882057,0.6250258580306534,-2.434314994714167,0.713126609391159,-0.13177517884149761,0.39167786939757454,-0.39064116126915843
12.719999999999773,-1.930763277666697,-0.02168301257924321,1.8980275757604588,0.6555662079286168,-2.426268691575458,0.6910548320233699,-0.141789348116135,0.3912539967425999,-0.40972887995538554
12.729999999999773,-1.9240553431723282,-0.04590387103410021,1.9048270524658681,0.6860030363227835,-2.41783925248415,0.6688125472162545,-0.153435114908893,0.3866653750696108,-0.42875189770173977
12.739999999999773,-1.9170435780349135,-0.07003852493940588,1.9114032766352977,0.716331536885124,-2.4090280085463913,0.6464052429207753,-0.1636307009372492,0.3825805954311604,-0.4477072105531999
12.749999999999773,-1.9097290894934549,-0.09408316315352405,1.9177546256838391,0.7465469203938032,-2.3998363511597463,0.6238384478039698,-0.1723684211438185,0.3819617160482069,-0.4665918252461244
12.759999999999772,-1.9021130325904834,-0.11803398874934978,1.9238795325111502,0.7766444154895057,-2.3902657317934675,0.6011177298848636,-0.18414960418829557,0.3792807443356494,-0.48540275968093854
12.769999999999772,-1.894196609989672,-0.14188721961387463,1.929776485888119,0.8066192694288549,-2.380317661759299,0.5782486951606312,-0.19090242227946783,0.37476585458017636,-0.5041370433930317
12.779999999999772,-1.8859810717859198,-0.1656390890454299,1.9354440308297405,0.8364667488349339,-2.369993711972821,0.5552369862233837,-0.20307191249489073,0.37347140388947575,-0.5227917180218312
12.789999999999772,-1.877467715307946,-0.18928584634849832,1.9408807689541043,0.8661821404447417,-2.359295512705381,0.532088280867975,-0.21084218626160567,0.37091389174725325,-0.5413638377779663
12.799999999999772,-1.8686578849134294,-0.2128237574259667,1.9460853588274287,0.8957607518534716,-2.3482247533266665,0.5088082906910751,-0.21968364382116792,0.3634175150328974,-0.5598504699084225
12.809999999999771,-1.8595529717767152,-0.23624910536882238,1.9510565162950426,0.9251979122554956,-2.3367831820379172,0.4854027596819039,-0.22567160083385857,0.3582576382197221,-0.5782486951596875
12.819999999999771,-1.8501544136691357,-0.2595581910430699,1.9557930147982248,0.95448897318194,-2.3249726055958737,0.46187746280501857,-0.23610995210820743,0.35420167367882593,-0.5965556082387152
12.829999999999771,-1.8404636947319677,-0.28274733367387384,1.9602936856768425,0.983629309234732,-2.312794889027469,0.43823820457541224,-0.24306477621113423,0.35072045120559187,-0.6147683182717101
12.83999999999977,-1.8304823452420695,-0.3058128714267958,1.9645574184577033,1.012614318817003,-2.3002519553353187,0.4144908176263206,-0.25124868108737086,0.34339808539496314,-0.6328839492606295
12.84999999999977,-1.8202119413702331,-0.32875116198604026,1.9685831611285418,1.0414394248597354,-2.287345785194054,0.39064116127013887,-0.25984814444206533,0.3424556019605556,-0.6508996405373372
12.85999999999977,-1.809654104932282,-0.3515585831296253,1.972369920397592,1.0701000755445496,-2.2740784166375496,0.36669512005270843,-0.2690271338899053,0.3371657544617496,-0.668812547215341
12.86999999999977,-1.7988105031329922,-0.3742315333013475,1.9759167619386686,1.0985917450224254,-2.260451944737109,0.34265860230137635,-0.2733511812079383,0.330486722767066,-0.6866198406390135
12.87999999999977,-1.7876828483027847,-0.396766432179548,1.9792228106216925,1.126909934128483,-2.246468521270604,0.3185375386672371,-0.28054833457894296,0.32274388192695863,-0.7043187088302993
12.88999999999977,-1.7762728976273534,-0.41915972124246115,1.9822872507286204,1.155050171092387,-2.2321303543827016,0.2943378806618167,-0.2872242759692503,0.31984832149566306,-0.7219063569327395
12.89999999999977,-1.7645824528701781,-0.44140786433015256,1.9851093261547117,1.1830080122445092,-2.2174397082361654,0.2700655991886098,-0.29461477820846854,0.31426012744183085,-0.739380007652816
12.90999999999977,-1.7526133600880058,-0.46350734820291994,1.987688340595081,1.2107790427176344,-2.202398902654323,0.24572668306988144,-0.3010133985024071,0.30667761004235755,-0.756736901698519
12.919999999999769,-1.7403675093393371,-0.48545468309607476,1.990023657716506,1.2383588771441183,-2.187010312754733,0.2213271375689983,-0.30873794858721626,0.3049918337336423,-0.7739742982150716
12.929999999999769,-1.7278468343859636,-0.5072464032710218,1.992114701314432,1.2657431603483897,-2.171276368574127,0.19687298290870361,-0.3167608872062336,0.29903760700392235,-0.7910894752177461
12.939999999999769,-1.7150533123876046,-0.5288790675625152,1.9939609554551396,1.292927568034682,-2.1551995546846934,0.17237025278574983,-0.3238739694431024,0.28852238683877407,-0.8080797300216785
12.949999999999768,-1.701988963589691,-0.5503492599220963,1.9955619646030458,1.3199078074698896,-2.1387824098017094,0.14782499288215262,-0.32894424995550664,0.28052119694960936,-0.8249423796686834
12.959999999999768,-1.6886558510043446,-0.5716535899575006,1.9969173337330992,1.346679618161441,-2.1220275263826656,0.12324325937352018,-0.33792657980135254,0.27359686460916166,-0.8416747613509031
12.969999999999768,-1.675056080084605,-0.5927886934680482,1.9980267284282487,1.3732387725300794,-2.104937550217882,0.09863111743476025,-0.3453271261981302,0.2596877503700746,-0.8582742328313021
12.979999999999768,-1.661191798391954,-0.6137512329758887,1.9988898749619528,1.3995810765774468,-2.0875151800127094,0.07399463974362236,-0.35290282728441513,0.24902876905346627,-0.8747381728609066
12.989999999999768,-1.6470651952571906,-0.6345378982530285,1.9995065603657203,1.4257023705483638,-2.0697631669613683,0.04933990498233886,-0.3668503651842794,0.2378236729567421,-0.8910639815927297
12.999999999999767,-1.6326785014347025,-0.6551454068440594,1.999876632481655,1.4515985295877198,-2.051684314312504,0.024672996337784248,-0.3771943930201804,0.22722950007948195,-0.9072490809923225
13.009999999999767,-1.6180339887502362,-0.6755705045844735,2.0,1.4772654643917749,-2.0332814769265353,5.732608196243347e-13,-0.3855889739763369,0.2123611171378111,-0.9232909152448571
13.019999999999767,-1.6031339697421014,-0.6958099661145682,1.9998766324816666,1.5026991218539985,-2.0145575608248136,-0.02467299633663229,-0.39748778157577697,0.19367460999348254,-0.9391869511587467
13.029999999999767,-1.5879807972960258,-0.7158605953887445,1.9995065603657434,1.5278954857050402,-1.9955155227307453,-0.04933990498118733,-0.40851922732537455,0.17953257996535157,-0.9549346785656478
13.039999999999766,-1.5725768642735998,-0.7357192261802057,1.9988898749619874,1.5528505771469625,-1.9761583696028882,-0.0739946397424771,-0.41522311278786733,0.16117541445405134,-0.9705316107168496
13.049999999999766,-1.5569246031344155,-0.7553827225809413,1.9980267284282949,1.577560455481539,-1.956489158160116,-0.09863111743361042,-0.4263161427448402,0.13973074079563721,-0.9859752846759596
13.059999999999766,-1.5410264855519538,-0.7748479794969232,1.996917333733157,1.6020212187325336,-1.936510994398929,-0.12324325937237166,-0.43777682452695277,0.12319841740031717,-1.0012632617078312
13.069999999999766,-1.5248850220232777,-0.7941119231384415,1.9955619646031146,1.6262290042618714,-1.9162270331029725,-0.14782499288101122,-0.4477435482988049,0.10645288174313973,-1.0163931276636717
13.079999999999766,-1.5085027614725963,-0.8131715115054694,1.9939609554552202,1.6501799893795914,-1.8956404773448865,-0.1723702527846047,-0.45482329486800593,0.08566657790626166,-1.0313624933622467
13.089999999999765,-1.4918822908487595,-0.8320237348680635,1.992114701314524,1.6738703919474953,-1.8747545779804664,-0.19687298290756056,-0.46808483701095743,0.06371499254565495,-1.0461689949671866
13.099999999999765,-1.4750262347167495,-0.8506656162416131,1.9900236577166095,1.6972964709763896,-1.8535726331353386,-0.22132713756785768,-0.47491129971582546,0.04588674251820954,-1.0608102943602455
13.109999999999765,-1.4579372548432314,-0.8690942118569454,1.9876883405951957,1.720454527216832,-1.832097987684143,-0.24572668306874346,-0.47768149534173243,0.0256282498118412,-1.0752840795105219
13.119999999999765,-1.4406180497762286,-0.887306611625182,1.9851093261548376,1.743340903743285,-1.8103340327223385,-0.27006559918747486,-0.48263694109007027,0.001397704559403081,-1.089588064839555
13.129999999999765,-1.423071354418992,-0.9052999395972747,1.982287250728758,1.765951986531588,-1.7882842050307093,-0.294337880660685,-0.48891610153008236,-0.018990543037221256,-1.1037199915822447
13.139999999999764,-1.405299939598116,-0.9230713544181561,1.9792228106218415,1.7882842050296655,-1.7659519865326514,-0.3185375386661089,-0.48663963052948217,-0.03627369810864793,-1.117677628143539
13.149999999999764,-1.3873066116260337,-0.9406180497754035,1.9759167619388287,1.8103340327213082,-1.7433409037443615,-0.34265860230025197,-0.4866645529949782,-0.05361453863397233,-1.1314587704508157
13.159999999999764,-1.3690942118578073,-0.957937254842417,1.9723699203977634,1.832097987683126,-1.7204545272179212,-0.3666951200515881,-0.49401418816016035,-0.07334811256868938,-1.1450612423019517
13.169999999999764,-1.350665616242485,-0.9750262347159462,1.9685831611287234,1.8535726331343352,-1.6972964709774918,-0.3906411612690284,-0.4960835772908407,-0.09128632032266441,-1.1584828957089577
13.179999999999763,-1.3320237348689454,-0.9918822908479672,1.9645574184578964,1.874754577979477,-1.6738703919486102,-0.4144908176252094,-0.4918310091313694,-0.10608964731326076,-1.1717216112371711
13.189999999999763,-1.3131715115063611,-1.0085027614718152,1.960293685677047,1.8956404773439113,-1.6501799893807187,-0.4382382045743059,-0.4877028653284405,-0.12076055539004141,-1.1847752983399427
13.199999999999763,-1.294111923139343,-1.024885022022508,1.9557930147984393,1.9162270331020113,-1.626229004263011,-0.4618774628039228,-0.4874353079895979,-0.13697293113215683,-1.1976418956887553
13.209999999999763,-1.2748479794978398,-1.0410264855512001,1.951056516295269,1.9365109943979761,-1.6020212187336782,-0.48540275968080826,-0.481889779126018,-0.15213114062657215,-1.210319371498737
13.219999999999763,-1.2553827225818672,-1.0569246031336732,1.9460853588276663,1.956489158159178,-1.5775604554826954,-0.5088082906899852,-0.4756891808748082,-0.1639731125026411,-1.222805723849488
13.229999999999762,-1.235719226181141,-1.072576864272869,1.9408807689543517,1.9761583696019647,-1.552850577148131,-0.5320882808668963,-0.474124704423059,-0.1778493797236653,-1.2350989810012296
13.239999999999762,-1.2158605953896888,-1.0879807972953068,1.9354440308299998,1.995515522729837,-1.5278954857062197,-0.555236986222306,-0.47136160626841217,-0.19023319787354925,-1.2471972017061497
