time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.229999999999784,-1.694960843611228,1.9374016644365286,0.9963290340448526,-1.791532038980368,-2.1923501352103005,1.8846283538922715,0.33503038999061063,0.13759004628903215,0.5381779627551808,-0.2546133448791555,0.28701158158230994,-2.1279226700047
12.239999999999783,-1.7127289316893157,1.9153655563046275,1.0151765241797903,-1.7620653564565036,-2.214805290324475,1.8848787283814576,0.3294470008438128,0.14717138446968264,0.518809769828872,-0.31233060639608046,0.2737523542584274,-2.1218692297002937
12.249999999999783,-1.7302025073540683,1.8931074820066751,1.034024436204051,-1.7326338321064283,-2.2367380590550923,1.8847149025520258,0.32319716355472533,0.15649592831153816,0.4993710366609416,-0.3495502455349582,0.26075098764090116,-2.116183001468156
12.259999999999783,-1.7473811841063744,1.8706321627715652,1.0528714566406907,-1.7030855030328158,-2.258253283102864,1.8847002695482922,0.3166599715150499,0.1656491294558434,0.4798579246977819,-0.3319534119393875,0.2654573723845484,-2.1161777166914937
12.269999999999783,-1.7642640204598978,1.8479439614642232,1.0717182020786316,-1.6734663910018304,-2.279312654773089,1.8846601387559254,0.30977092518224114,0.17460186954145868,0.46028445619833297,-0.38300646289550283,0.24912628025822545,-2.1060234020770086
12.279999999999783,-1.7808510909178625,1.8250480457454612,1.0905620969064085,-1.6439352786373336,-2.2997916897947905,1.8841316140612834,0.30231263640027095,0.18328008116390246,0.4406582118214583,-0.40994108992695416,0.24205946706686737,-2.1000083584881906
12.289999999999782,-1.7971426252729512,1.8019498229507247,1.1094005904157187,-1.6143572826474457,-2.319774394674659,1.8835788352661404,0.2946928879045952,0.19182396214469433,0.42096372571821356,-0.37953743207994434,0.25302187002875326,-2.1011915966522348
12.299999999999782,-1.813137859827729,1.7786540623981357,1.1282340306832723,-1.584671174313574,-2.3393022563534935,1.8831187076599836,0.28711923243796783,0.2003027459391505,0.40120534228879784,-0.3653192159534121,0.2597201598805843,-2.0982871093132247
12.309999999999782,-1.8288364365460303,1.7551657860722145,1.1470606070754747,-1.555025654172516,-2.358275895226472,1.8822059852636277,0.2792178981442627,0.2085867899243632,0.38140969230652383,-0.4110799651358661,0.247893780393345,-2.0869367602718913
12.319999999999782,-1.8442386227471246,1.731490507557248,1.1658763503293736,-1.5253923474895879,-2.3767015230754778,1.8809516853561004,0.2710371094863328,0.21669326347758408,0.36157454989134963,-0.38782088118308683,0.2589197865670425,-2.0853408901006616
12.329999999999782,-1.8593435845829074,1.7076331270445966,1.1846806961116907,-1.4955772939559897,-2.394698336782794,1.879924635904518,0.2628384096771962,0.22471164525814627,0.34168688706020595,-0.38112146391021184,0.26415945166223237,-2.081263585119122
12.339999999999781,-1.8741501934692804,1.6835983618792412,1.2034733976884107,-1.4657226128590994,-2.4121759587306535,1.8786231599027097,0.25425985851040067,0.2324693825066366,0.3217683364602033,-0.4317850409652747,0.24369498684670707,-2.066581705579804
12.349999999999781,-1.8886583360240248,1.6593916445080041,1.2222510577918269,-1.435887062336503,-2.4290837025889203,1.8769177451047023,0.24511584075502985,0.23986003861615732,0.30182964689024905,-0.46391177220185936,0.23050928980469504,-2.055507077804674
12.359999999999781,-1.9028674755299957,1.6350183387316108,1.2410122026052548,-1.405920608716054,-2.445493629273382,1.875319205791548,0.2358049807540599,0.24705142941948355,0.28184801280934724,-0.43486009954176963,0.24267677588128816,-2.053882757361478
12.36999999999978,-1.9167764701822783,1.6104835055774378,1.2597570894350527,-1.3758571408686857,-2.4613898801532232,1.8736652711336033,0.22635864398813868,0.2540074327850834,0.2618326265337971,-0.46190531804179585,0.22327544130402324,-2.039792178204449
12.37999999999978,-1.9303853205185297,1.5857928032175062,1.278482109277951,-1.3458927399899387,-2.476665532867554,1.8713459641011694,0.2165747264830584,0.26064857289595467,0.24180647180674147,-0.47548790550388975,0.22162894365586022,-2.030723005768875
12.38999999999978,-1.9436942642882367,1.5609520767004608,1.297182972420126,-1.3158719771285021,-2.4913970675670205,1.8688318791270742,0.20679693863499843,0.26721339983473574,0.22174657281127247,-0.4333842266311187,0.24821966683606986,-2.031700419909567
12.39999999999978,-1.9567026493942314,1.535966665532953,1.3158574307472586,-1.2857745860627292,-2.505608236873754,1.866061652725783,0.19724951458107995,0.2738420686019287,0.2016429168804853,-0.4015490899413732,0.2730739482695071,-2.0299758102879712
12.40999999999978,-1.969410502468026,1.5108420645143517,1.3344998016813017,-1.255762598650945,-2.519236681034227,1.8624127879161958,0.18761737482403784,0.28038546920468593,0.1815259812658151,-0.42408976023642336,0.27127896216359737,-2.018776154568225
12.41999999999978,-1.9818178070910966,1.4855837104768594,1.3531038215549966,-1.2256615323652469,-2.532360021704302,1.8583897664858433,0.17789568429758404,0.28686266097731394,0.1613945095837913,-0.39349092898598903,0.3000250083940297,-2.017681215312616
12.42999999999978,-1.9939236284828041,1.4601966065417895,1.3716653960775473,-1.1954605840318986,-2.5449884743472704,1.8539213006183226,0.16812628917942013,0.29340750360570933,0.14122654293740036,-0.4063820722619692,0.3239833931223522,-2.014953269711994
12.43999999999978,-2.005727843686625,1.434686093119736,1.3901769063070581,-1.1653379282475576,-2.5570414099233743,1.8483757488552954,0.1581107068505877,0.2998636588116016,0.12104206318821313,-0.41666809300052715,0.32310286052696463,-2.00408155501188
12.449999999999779,-2.0172302795328583,1.4090575350971164,1.4086303408174383,-1.1351013766434384,-2.5686007916195037,1.8423041601433767,0.14811726087609292,0.30625780519029283,0.10084039325701438,-0.3761638088106004,0.3525771054724263,-2.002007355181044
12.459999999999779,-2.028429705901696,1.3833157157727636,1.4270202600626114,-1.1047311982723662,-2.579699741748468,1.8356698881561193,0.13830966293564562,0.31269622031149796,0.08060395968816315,-0.3526597619621228,0.3716636746883539,-1.997294196363839
12.469999999999779,-2.0393256872527656,1.3574654400626036,1.445337943334884,-1.074410497082126,-2.5902939198503456,1.8278556646575022,0.1283862552222505,0.3190324377199357,0.060354805189109795,-0.3739245701849614,0.37246890388494275,-1.9865051285351853
12.479999999999778,-2.0499177108943347,1.3315113814870008,1.4635744602221323,-1.0439365559761071,-2.600457494926118,1.8194349603368662,0.11832990038785018,0.3253295800717831,0.04009215528792228,-0.3541146443405396,0.40434225645120914,-1.983231680583091
12.489999999999778,-2.0602040588716632,1.3054577432538994,1.481723893742437,-1.013270732775641,-2.61021135830332,1.8104367457440242,0.10815461383227898,0.3316939992729956,0.019802569924138414,-0.3716504812631303,0.42630030576211947,-1.9769141842468527
12.499999999999778,-2.070183741038198,1.279308926605335,1.499777439591798,-0.9826018421690724,-2.619492374827505,1.800256452991052,0.09768372518514902,0.3379423484560029,-0.00048629451959627396,-0.3890914328299341,0.4229590032981617,-1.9636535279461111
12.509999999999778,-2.079856361768199,1.2530695328749124,1.5177243021487166,-0.9518581790974654,-2.6283300653697834,1.7890991221751507,0.08719434074520986,0.3439846161240038,-0.02076328202762647,-0.35263658649528296,0.42748935657446074,-1.953488382666442
12.519999999999778,-2.08922018952241,1.2267435556054036,1.5355574112244306,-0.9208399879811365,-2.6368143905819297,1.7775035417937972,0.07683063852222309,0.35002158218337215,-0.04105353429423853,-0.3399830341271011,0.4631614436682413,-1.9487377607945289
12.529999999999777,-2.098273312434742,1.2003346544154212,1.5532697282738281,-0.8897154088061163,-2.6449152475767965,1.7649394954945075,0.06625607722176959,0.35596613078012285,-0.06133770550881926,-0.3723832146213982,0.45053553869436935,-1.9332399282644896
12.539999999999777,-2.1070147669045878,1.1738467082749273,1.570851316732744,-0.8585070105022125,-2.6526210797605514,1.7513577476545938,0.055312701944944635,0.36162205886763943,-0.08157910014425536,-0.39469598517763627,0.44824031060933833,-1.918982266783322
12.549999999999777,-2.1154425256055513,1.1472834029653816,1.5882952337319225,-0.8269738178848839,-2.6599886645462347,1.737403582577257,0.044264349245376075,0.36720046648939125,-0.10180270910035899,-0.3733896733317102,0.47792082340283437,-1.910943184788284
12.559999999999777,-2.123553552564255,1.120648101589076,1.6055969530887755,-0.7951608295698287,-2.667021200533439,1.7229176241838868,0.03308353076018755,0.37252096210619134,-0.121988677073543,-0.40332606295981543,0.43979192227926794,-1.8916225567794005
12.569999999999776,-2.131346084929787,1.0939443734197771,1.6227486655103436,-0.7632781675499606,-2.673674087758557,1.7074028804050718,0.021739406725065136,0.377378769960708,-0.14210074802735131,-0.39233876986733723,0.4287693994144881,-1.8765599769364154
12.579999999999776,-2.138819099213356,1.0671758649859586,1.6397411184082507,-0.7312543564304963,-2.6799811385049828,1.6910637435816342,0.010429190519226923,0.3822492026917396,-0.16219421613867635,-0.3797319241088083,0.48510012049241213,-1.8708720559103489
12.589999999999776,-2.1459699162992476,1.0403456997866753,1.6565688899049091,-0.6988340573768228,-2.686005249485845,1.6744641744886717,-0.0011247040631167243,0.38718994056186323,-0.1822740269126269,-0.4237925933931064,0.48565934855632575,-1.8561305390772327
12.599999999999776,-2.1527956140476463,1.0134569745435296,1.6732265643861493,-0.6662328563467168,-2.691689462034808,1.6570449306184378,-0.01307279770189928,0.3916682879516755,-0.20226282543419474,-0.44797675910109525,0.436198094895994,-1.8359053829759853
12.609999999999776,-2.1592944885676713,0.986513149319198,1.6897060683028176,-0.6334747290252029,-2.697026309713919,1.6388315559511941,-0.025027030798484864,0.39552563170526617,-0.22214391951267304,-0.4178966238322696,0.4050492112224583,-1.820913411306511
12.619999999999775,-2.1654638339244183,0.9595173999413393,1.7060026139497422,-0.6003287709683451,-2.7020777629127783,1.6204532234497957,-0.03684119568950106,0.3990334933657105,-0.24196492083027824,-0.4110900950877898,0.4092093040761512,-1.8110858022657232
12.629999999999775,-2.1713009079477024,0.9324726707813099,1.7221119091505894,-0.5670227987288878,-2.7068215172916754,1.6013819735030677,-0.048801359209762946,0.4021096687926659,-0.2617145838291642,-0.44061955945769915,0.3611398499382267,-1.7965440052796113
12.639999999999775,-2.176804379993451,0.9053821172109845,1.7380267199706,-0.5336132457049019,-2.7112396027766446,1.5815580947201175,-0.06098448104923717,0.40452160897002454,-0.2813474565808017,-0.4548781112339798,0.31864812387623875,-1.7831130328193876
12.649999999999775,-2.181971985295981,0.8782488712820474,1.7537427551645774,-0.4998513315160831,-2.7153609703357158,1.5616271265807231,-0.07313102003192598,0.406533806657553,-0.300897732195648,-0.4318504408207824,0.3236148834530522,-1.774754070431957
12.659999999999775,-2.1868006681579026,0.8510758900083623,1.769257917399567,-0.46582876299207804,-2.719187478660942,1.5413830014679035,-0.08530056755860228,0.4082927575914122,-0.32038379579134635,-0.4577774879253815,0.31020252808135135,-1.7644292040934642
12.669999999999774,-2.1912888485546795,0.823866239106577,1.7845668005047624,-0.43175462258035996,-2.722695573785801,1.520372491303714,-0.09741531888244609,0.40953822424761815,-0.33976162033023527,-0.42414520481161355,0.2622716097142533,-1.7540671923257276
12.679999999999774,-2.1954350692480475,0.7966229195121202,1.7996642579370679,-0.3974400691536905,-2.725924233770922,1.4990987775530578,-0.10928726292075022,0.41035003066466663,-0.3590424307258586,-0.4132876067045227,0.2640754672373847,-1.7469532528780487
12.689999999999774,-2.199236634002193,0.7693486245124231,1.8145484410951176,-0.3628247452706744,-2.72889007039601,1.477717876362195,-0.12119151581845883,0.41078564688596314,-0.37824455781138416,-0.43466433188050035,0.22736095650509752,-1.7409679745932398
12.699999999999774,-2.2026919829321074,0.7420461519598167,1.829215283771123,-0.3282022710572828,-2.73155709523879,1.4556328587916323,-0.1331562696304387,0.41051059338048085,-0.3973215568752325,-0.43509923161219977,0.16177346014147553,-1.7359976702449826
12.709999999999773,-2.205801056902259,0.7147185161862826,1.8436582200060503,-0.29357556013417263,-2.733924700093188,1.4329388613227314,-0.1448286240978755,0.4096080209882427,-0.4162812769377918,-0.3876199983650684,0.1412701460738671,-1.7330516597279089
12.719999999999773,-2.2085625135178115,0.6873684976877116,1.8578743506369648,-0.2586810151254539,-2.7360379037844336,1.410272360518482,-0.1561270237374339,0.4084024625539071,-0.4351728609985964,-0.3693866274628717,0.1400394148561799,-1.7305781798966378
12.729999999999773,-2.210974942281753,0.6599986177827567,1.8718613537592605,-0.2237733756425277,-2.7378971721049905,1.3871146904091871,-0.16729080063624507,0.4067128774096581,-0.4539717511290335,-0.37304789436181823,0.08224477617555281,-1.7306441562518309
12.739999999999773,-2.213038612235285,0.6326114539297376,1.885613831546576,-0.18893478314564374,-2.7394932738967825,1.3633696963712019,-0.1783253376851435,0.40433772929163936,-0.47263897970308866,-0.36095390572197084,0.039729489013248714,-1.7306031350912707
12.749999999999773,-2.2147528759620516,0.6052095779452841,1.8991291361016553,-0.15389447418134572,-2.7408418582933085,1.3396809040467728,-0.18905806779594933,0.401622083520388,-0.491216281084527,-0.3284927841262921,0.05059570410136682,-1.7289262661599345
12.759999999999772,-2.2161160975574115,0.5777953857270894,1.9124071039791475,-0.11872648845083505,-2.7419583621241688,1.3159022145400698,-0.1996016811100158,0.39872376755581435,-0.5097238407274325,-0.33814565460896884,0.03899273443441403,-1.7279124595481554
12.769999999999772,-2.217128256242289,0.5503712088934132,1.9254442443439492,-0.0836853727500552,-2.7428408176309356,1.2915168686752962,-0.20982310069066437,0.3954196678083095,-0.528125592962992,-0.2828409444266713,0.003979135018637239,-1.729571155742481
12.779999999999772,-2.2177903239529186,0.5229392787471193,1.9382354443574925,-0.04871003481825223,-2.743510954128411,1.2667148167820437,-0.2197794742149445,0.39184091658251646,-0.5464369039990599,-0.303739614532014,0.0176527824549665,-1.727434952884007
12.789999999999772,-2.218101662791603,0.49550166637407844,1.9507792213403485,-0.013538696189857778,-2.743978920945042,1.2420316904340727,-0.22957724757948803,0.3881732328972622,-0.5646873705346888,-0.2680328343177764,0.019418011612449756,-1.7271231173805213
12.799999999999772,-2.218061676160629,0.4680603321876549,1.9630739819291712,0.021550545342669467,-2.744256617272255,1.216913588127929,-0.23901964743337648,0.3840242158021628,-0.5828338797222979,-0.2536851116320195,-0.04593672394299925,-1.7358124893238773
12.809999999999771,-2.217671494836189,0.4406171716851261,1.9751151789705979,0.05649388932557917,-2.7443454789038686,1.1913219488545113,-0.2480019315193515,0.3792737269826712,-0.600860059112293,-0.19996975400798014,-0.0693647208834243,-1.7404054768647426
12.819999999999771,-2.2169312807587263,0.41317399099547336,1.9869011730840664,0.09155486420059816,-2.744262336465663,1.1658740031719828,-0.25665458764363286,0.37424638849598957,-0.6188059429123128,-0.2100195859142073,-0.07101375318120882,-1.7423620096955559
12.829999999999771,-2.2158402080604955,0.3857324898426911,1.9984327359664849,0.12666557933642195,-2.744011100434827,1.140435655375688,-0.2650881325631746,0.3691005795330811,-0.6366826019847086,-0.17818677442982278,-0.06410440678001704,-1.7415761991439775
