time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.059999999999809,0.6658100687932208,0.12861547308859594,1.339400372766526,0.22347788926060863,0.3402125719073864,-0.2883677751260563,-0.032831497151627566,0.15650462900510007,0.9627521485446286
11.069999999999808,0.6680389336247144,0.13204374663293122,1.3365062567549422,0.2222815785370309,0.3454428900742884,-0.29045245179388224,-0.031955268393681034,0.15366187209836973,0.9705316107170641
11.079999999999808,0.6702554301018553,0.13552434409475683,1.3335913834523563,0.221004189669065,0.35067716954590056,-0.2925192119863278,-0.03094642606975536,0.15582386501323497,0.9782727579633257
11.089999999999808,0.672458746605954,0.1390572995065354,1.3306559326618825,0.21964555764736232,0.3559142937318258,-0.29456792821589,-0.03260155177813952,0.15605021012704326,0.9859752846761731
11.099999999999808,0.6746480699414884,0.1426426357209315,1.3277000854559537,0.21820553212139138,0.3611531432940057,-0.29659847410810103,-0.03225743395630281,0.15306338524359553,0.9936388867730417
11.109999999999808,0.6768225854828851,0.14628036438427455,1.3247240241651497,0.2166839774375871,0.36639259633501026,-0.29861072440932507,-0.03370549357990999,0.15372686161054214,1.0012632617080426
11.119999999999807,0.6789814773216699,0.14997048591191003,1.3217279323669473,0.21508077267510417,0.3716315285868331,-0.30060455499448585,-0.032448827024255625,0.15618504019592241,1.0088481084839098
11.129999999999807,0.6811239284139643,0.15371298946543743,1.318711994874403,0.2133958116791732,0.3768688136001407,-0.30257984287472073,-0.032529789337696506,0.15329254514507368,1.0163931276638776
11.139999999999807,0.6832491207283019,0.1575078529318476,1.3156763977247479,0.21162900309204546,0.38210332293397253,-0.3045364662049683,-0.03451501354282318,0.1538855604752598,1.023898021383509
11.149999999999807,0.6853562353937445,0.16135504290455616,1.312621328167912,0.20978027038153285,0.3873339263458272,-0.30647430429148603,-0.036045906759570936,0.1549883990336359,1.0313624933624514
11.159999999999807,0.6874444528482673,0.165254514666337,1.3095469746549764,0.2078495518671279,0.3925594919821312,-0.3083932375992921,-0.035770539202421826,0.1527184712989956,1.0387862489161304
11.169999999999806,0.6895129529874015,0.1692062121741702,1.3064535268265487,0.20583680074370403,0.3977788865690454,-0.3102931477595408,-0.03477223160417387,0.15534015051956676,1.0461689949673891
11.179999999999806,0.6915609153130922,0.17321006804599154,1.3033411755010604,0.203741985102792,0.402990975603587,-0.3121739175768249,-0.03704345803108603,0.15640763742118463,1.0535104400580548
11.189999999999806,0.6935875190827638,0.17726600354935912,1.3002101126630028,0.20156508795142364,0.4081946235450296,-0.3140354310364024,-0.037516583740032104,0.15405563529781155,1.0608102943604467
11.199999999999806,0.6955919434585555,0.18137392859203183,1.297060531451081,0.19930610722854747,0.41338869400655676,-0.3158775733113542,-0.03923652283764341,0.15494305723893254,1.0680682696888144
11.209999999999805,0.6975733676567171,0.18553374171447123,1.2938926261462984,0.19696505581900514,0.41857204994713054,-0.31770023076966836,-0.038657709329049175,0.1580131381409977,1.0752840795107206
11.219999999999805,0.699530971097124,0.18974533008425726,1.2907065921599774,0.19454196156507086,0.42374355386355583,-0.31950329098124697,-0.03979794747146892,0.15578006467407837,1.0824574389583501
11.229999999999805,0.7014639335529023,0.19400856949242667,1.2875026260217024,0.19203686727555203,0.4289020679826898,-0.32128664272484253,-0.042662971898322403,0.1570298002163175,1.0895880648397525
11.239999999999805,0.7033714353001255,0.19832332435173777,1.2842809253671952,0.18944983073244148,0.43404645445379925,-0.3230501759949201,-0.04445930647362412,0.15894189783655302,1.0966756756500287
11.249999999999805,0.7052526572675725,0.20268944769685499,1.2810416889261287,0.18678092469513102,0.4391755755409939,-0.32479378200844,-0.04566313005062013,0.156776900883041,1.1037199915824396
11.259999999999804,0.707106781186511,0.20710678118646064,1.2777851165098655,0.18403023690217624,0.44428829381573787,-0.32651735321156994,-0.044810929860446116,0.1575804757574417,1.110720734539455
11.269999999999804,0.7089329897404895,0.21157515510728914,1.2745114089991303,0.18119787007061883,0.4493834723493836,-0.32822078328632015,-0.04818201982778225,0.15922104629939912,1.1176776281437286
11.279999999999804,0.7107304667151058,0.21609438838009176,1.2712207683316241,0.17828394189285474,0.4544599749057279,-0.3299039671570993,-0.050427339403215206,0.15788763918130597,1.1245903977490137
11.289999999999804,0.712498397147738,0.2206642885675223,1.267913397489563,0.1752885850310631,0.4595166661335222,-0.33156680099719776,-0.05143499179047441,0.16129949679901953,1.1314587704510037
11.299999999999804,0.7142359674771994,0.22528465188394659,1.264589500487161,0.17221194710918508,0.4645524117589352,-0.3332091822351913,-0.05497599880338745,0.16264987368385903,1.138282475098103
11.309999999999803,0.715942365693312,0.22995526320718318,1.2612492823580403,0.16905419070245742,0.46956607877792117,-0.33483100956126954,-0.05714900984924574,0.16051216397432838,1.1450612423021376
11.319999999999803,0.7176167814863537,0.23467589609215977,1.2578929491425896,0.16581549332450218,0.4745565356484712,-0.33643218293348315,-0.05718558497949566,0.1615505934647121,1.1517948044489856
11.329999999999803,0.7192584063963647,0.23944631278649303,1.2545207078752525,0.16249604741197282,0.4795226524827139,-0.338012603583916,-0.061186920017724154,0.16325392423569457,1.1584828957091415
11.339999999999803,0.7208664339622968,0.2442662642479933,1.2511327665717533,0.159096060306759,0.4844633012388304,-0.33957217402477863,-0.06393229126357124,0.16177716283345603,1.1651252520482156
11.349999999999802,0.7224400598709624,0.24913549016408082,1.247729334216271,0.15561575423575397,0.48937735591276094,-0.34111079805441963,-0.06502306296106604,0.16559466173024018,1.1717216112373527
11.359999999999802,0.723978482105774,0.25405371897312307,1.2443106207485455,0.1520553662881835,0.4942636927296676,-0.342628380763261,-0.06916838393376547,0.16699491302631383,1.178271712863588
11.369999999999802,0.7254809010952461,0.2590206678876793,1.2408768370509258,0.14841514839050696,0.49912119033511426,-0.3441248285396535,-0.07176669031559671,0.16503783360012636,1.1847752983401225
11.379999999999802,0.7269465198612286,0.2640360429196647,1.2374281949353656,0.14469536727888044,0.5039487299859597,-0.3456000490756489,-0.07174248905751031,0.16601076246949717,1.191232110916539
11.389999999999802,0.7283745441668577,0.2690995389074133,1.233964907130356,0.1408963044692011,0.5087451957408987,-0.34705395137269546,-0.07609742176169258,0.16799486295197852,1.1976418956889334
11.399999999999801,0.7297641826641945,0.2742108395446453,1.2304871872678005,0.13701825622473157,0.513509474650637,-0.34848644574725157,-0.07900529317411426,0.16721138248863762,1.2040043996099765
11.409999999999801,0.731114647041525,0.2793696174113418,1.2269952498698429,0.13306153352129835,0.5182404569476851,-0.3498974438363163,-0.07997380532461522,0.1710306212195438,1.2103193714989087
11.419999999999801,0.7324251521703016,0.2845755340065061,1.2234893103356308,0.12902646201008838,0.5229370362357074,-0.3512868586028808,-0.08407371991949084,0.1729378171570548,1.216586562051453
11.4299999999998,0.733694916251703,0.2898282397828217,1.2199695849280279,0.12491338197803387,0.5275981096784219,-0.35265460434129814,-0.08633010055618491,0.17141387821278348,1.2228057238496581
11.4399999999998,0.7349231609627791,0.29512737418319324,1.2164362907602775,0.12072264830579904,0.5322225781880111,-0.3540005966825681,-0.08622848715963731,0.17249170964718144,1.2289766113716636
11.4499999999998,0.7361091116021734,0.30047256567917435,1.2128896457826077,0.11645463042337045,0.5368093466130113,-0.3553247525995428,-0.09017513564012672,0.17495808200582874,1.235098981001397
11.4599999999998,0.7372519972353824,0.30586343181126663,1.2093298687687855,0.11210971226326094,0.5413573239256562,-0.3566269904120484,-0.0922423654995477,0.17507113186108222,1.2411725910381899
11.4699999999998,0.7383510508395331,0.3112995792310889,1.2057571793026258,0.10768829221133308,0.545865423408642,-0.35790722979192224,-0.09320581885178697,0.17851015289372307,1.2471972017063153
11.4799999999998,0.7394055094476674,0.31678060374541733,1.2021717977644448,0.10319078305524754,0.5503325628412785,-0.35916539176796863,-0.0965413382407625,0.18102341754818535,1.2531725751644611
11.4899999999998,0.7404146142924879,0.32230609036207664,1.1985739453174629,0.09861761193054663,0.5547576646850081,-0.36040139873083105,-0.09568373612081973,0.18063941794287625,1.2590984755151144
11.4999999999998,0.741377610949558,0.32787561333768833,1.1949638438941665,0.09396922026437926,0.5591396562682515,-0.3616151744377776,-0.09851348073792426,0.18074230005351383,1.2649746688138774
11.509999999999799,0.7422937494799289,0.33348873622725733,1.1913417161826174,0.08924606371688093,0.5634774699705511,-0.36280664401740526,-0.10138900202684353,0.18358145873886905,1.2708009230786983
11.519999999999799,0.7431622845721638,0.33914501193560725,1.187707785612715,0.08444861212020371,0.5677700434059997,-0.36397573397425775,-0.1006381352206548,0.1868696420590584,1.2765770082990358
11.529999999999799,0.7439824756837443,0.344843982770637,1.1840622763424125,0.0795773494152231,0.5720163196058977,-0.3651223721933602,-0.10571608915906902,0.1971981458757517,1.282302696444936
11.539999999999798,0.7447535871818336,0.3505851804983993,1.1804054132438944,0.07463277358592446,0.5762152472006229,-0.36624648794466585,-0.1111671425421756,0.21064791946410272,1.287977761476034
11.549999999999798,0.7454748884833671,0.35636812640000437,1.1767374218897029,0.0696153965914672,0.5803657806006985,-0.36734801188741983,-0.11151286656284574,0.220798699524357,1.2936019793504803
11.559999999999798,0.7461456541944559,0.3621923313303179,1.1730585285388209,0.06452574429595848,0.5844668801769988,-0.3684268760744372,-0.11503636283659611,0.22997426109481,1.2991751280337829
11.569999999999798,0.7467651642490767,0.3680572957784647,1.1693689601227202,0.059364356395930296,0.5885175124400875,-0.36948301395629274,-0.1193520472046696,0.24116778475044615,1.3046969875075756
11.579999999999798,0.7473327040470206,0.3739625099301159,1.1656689442313608,0.05413178634553906,0.5925166502186546,-0.3705163603854268,-0.11826607383863598,0.2483690111823192,1.3101673397783
11.589999999999797,0.7478475645910906,0.37990745373156165,1.1619587090991501,0.048828601279494954,0.5964632728370132,-0.37152685162016474,-0.1178908802264274,0.2546271345784296,1.3155859688858156
11.599999999999797,0.74830904262351,0.38589159695554925,1.1582384835908683,0.04345538193373477,0.600356366291642,-0.3725144253286469,-0.12109329732412086,0.26145601318302064,1.3209526609119244
11.609999999999797,0.7487164407615261,0.39191439926888216,1.1545084971875499,0.03801272256385402,0.6041949234267372,-0.373479020592675,-0.11936224817376875,0.26409317403443183,1.3262672039888128
11.619999999999797,0.7490690676321947,0.3979753103017734,1.150768979972324,0.03250123086130041,0.607977944108742,-0.37442057791146993,-0.12131372964877901,0.26801835183050765,1.331529388307421
11.629999999999797,0.7493662380063072,0.40407376971893455,1.1470201626162282,0.026921527867353356,0.6117044353998342,-0.3753390392053409,-0.12208342277871383,0.2693883161319489,1.3367390061257225
11.639999999999796,0.7496072729314491,0.41020920729239757,1.1432622763639761,0.02127424788489507,0.6153734117303411,-0.37623434781926873,-0.11804220426636909,0.2660375030148285,1.3418958517769264
11.649999999999796,0.7497914998641697,0.41638104297604916,1.1394955530196915,0.015560038387993358,0.6189838950700419,-0.37710644852640124,-0.11528546573714529,0.26541507530302333,1.3469997216775955
11.659999999999796,0.7499182528012269,0.4225886869818843,1.1357202249326142,0.009779559929296355,0.6225349150983586,-0.37795528753145863,-0.1157714227886238,0.26136509192042123,1.3520504143356855
11.669999999999796,0.7499868724099051,0.42883153985794514,1.1319365249827642,0.0039334860452723275,0.626025509373374,-0.3787808124740526,-0.11134501580758684,0.2533664149363897,1.3570477303584993
11.679999999999795,0.7499967061573709,0.43510899256794394,1.128144686566576,-0.001977496840700921,0.6294547234996671,-0.37958297243191635,-0.11081405861005081,0.2474987874086252,1.3619914724605557
11.689999999999795,0.7499471084390457,0.44142042657257,1.1243449435825053,-0.007952689517390255,0.6328216112949485,-0.3803617179240451,-0.10982433204860532,0.2395301937237229,1.3668814454713825
11.699999999999795,0.7498374407059823,0.4477652139124436,1.1205375304165979,-0.01399138008687073,0.6361252349554438,-0.38111700091374845,-0.10481156856066147,0.23083824850740184,1.371717456343218
11.709999999999795,0.7496670715912178,0.4541427172927249,1.1167226819280311,-0.020092844067798654,0.6393646652200181,-0.3818487748116143,-0.09964863341787251,0.21780406926469967,1.3764993141586341
11.719999999999795,0.7494353770350792,0.4605522901693532,1.1129006334346303,-0.026256344500769524,0.6425389815330095,-0.3825569944783814,-0.09984322543413286,0.20844116158422457,1.381226830138071
11.729999999999794,0.7491417404094334,0.46699327683691366,1.1090716206983506,-0.03248113205575187,0.6456472722057396,-0.38324161622772457,-0.09546068913556859,0.1982550772829964,1.385899817647293
11.739999999999794,0.7487855526408455,0.4734650125181075,1.105235879910732,-0.03876644514157279,0.6486886345766842,-0.38390259782894975,-0.09178009086524977,0.1884552692754434,1.3905180922047558
11.749999999999794,0.7483662123326318,0.4799668234548176,1.1013936476783355,-0.04511151001743974,0.6516621751702742,-0.3845398985095982,-0.09131876071058569,0.17477498362986751,1.395081471488886
11.759999999999794,0.7478831258857949,0.48649802700075817,1.0975451610081433,-0.05151554090649124,0.6545670098542948,-0.3851534789579619,-0.08794458177333897,0.1650713457046752,1.3995897753452837
11.769999999999794,0.7473357076188036,0.49305793171569,1.0936906572929423,-0.0579777401113426,0.6574022639958704,-0.3857433013255085,-0.0841406369347239,0.15586764922775478,1.404042825793833
11.779999999999793,0.7467233798862176,0.49964583746118174,1.0898303742966762,-0.06449729813161709,0.6601670726159943,-0.38630932922921624,-0.08406717859472335,0.14349610396845863,1.408440447035726
11.789999999999793,0.7460455731961149,0.5062610354979242,1.0859645501397845,-0.07107339378345362,0.6628605805425983,-0.3868515277538177,-0.08190559349026309,0.13757678988505792,1.4127824654604062
11.799999999999793,0.7453017263263255,0.5129028085845526,1.082093423284512,-0.07770519432095274,0.665481942562115,-0.38736986345395386,-0.07936208195432881,0.13194278335571635,1.4170687096524208
11.809999999999793,0.7444912864394343,0.5195704310779872,1.078217232520196,-0.0843918555595582,0.6680303235695244,-0.38786430435623725,-0.07715308705344624,0.12329988735068861,1.4212990103981897
