time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.369999999999916,0.0,0.0,-1.5950769478904179,0.0,0.0,-1.4637280363115739,-0.00041132561225931674,-0.0007683078233393092,1.1310121859064992e-05,-0.27728070798792886,-1.695582495781307,4.258060705334777,-0.27080540834971745,-1.7125139030257175,4.221967810305312,5.397611044233308e-07,-2.0803006122172008e-06,-4.653871112481056e-06
17.379999999999917,0.0,0.0,-1.6111784341779356,0.0,0.0,-1.492009643917701,0.0005298606474773565,-1.062471367496709e-05,-3.190277961806487e-07,-0.27159425885336885,-1.6967339950622686,4.263529075164448,-0.28995078512252337,-1.6915062370672944,4.242329951511968,-8.008215917065797e-07,1.1608906584914536e-06,1.0246460813156943e-06
17.38999999999992,0.0,0.0,-1.6267534723215953,0.0,0.0,-1.5742887306175621,6.597497891176751e-05,-0.0002131751624605549,-2.2854409458039626e-05,-0.2656472260013581,-1.697884713400756,4.2689465771619535,-0.27297163660214807,-1.67710784227374,4.2694567836051185,4.953860045786573e-07,2.5617480470252474e-07,3.2275755810218243e-06
17.39999999999992,0.0,0.0,-1.642471907782237,0.0,0.0,-1.5037873022832258,-0.00041499773379244376,0.0003402917005337902,1.2319804534088874e-05,-0.2594482230099251,-1.6990346523835138,4.274312921543789,-0.25499564780963835,-1.703733107046475,4.23979221255954,6.223737379629224e-07,-2.9954070330795446e-06,-4.61564496001543e-06
17.409999999999922,0.0,0.0,-1.658038772706644,0.0,0.0,-1.585792436744315,0.0005487744813105766,-0.00038565823241726305,-2.2551546764892905e-05,-0.25300607090011934,-1.7001838135919212,4.279627821986529,-0.27362706221146654,-1.7179935071187729,4.259673479224683,-7.182297766805679e-07,-2.4649433516543695e-07,9.312286008977821e-07
17.419999999999924,0.0,0.0,-1.6732960258176788,0.0,0.0,-1.6641937865628305,7.900371099300862e-05,-0.0010544947810338656,-1.884110257766025e-05,-0.24632979070861413,-1.701332198602016,4.284890995655136,-0.2559279420116927,-1.6952142589328247,4.286633386318734,5.849069998620227e-07,1.6048618360908762e-06,3.148862298241184e-06
17.429999999999925,0.0,0.0,-1.68856523598938,0.0,0.0,-1.591515636938015,-0.0004103016797371434,-0.0007978132211353128,1.3913218361638613e-05,-0.23942859589732948,-1.7024798089845208,4.2901021632309995,-0.23740775075415102,-1.7194099711180921,4.256842163594597,7.012323986199664e-07,-2.042837132121278e-06,-4.694976443175847e-06
17.439999999999927,0.0,0.0,-1.7033633129774899,0.0,0.0,-1.5425442464892263,0.0005473004338859833,-1.1753381778889516e-05,2.868018147639262e-06,-0.2323118846063294,-1.7036266463048677,4.295261048939666,-0.25560038785958156,-1.6983264103635036,4.276477232544409,-6.529241470820679e-07,1.1777576749416596e-06,8.859512530268177e-07
17.44999999999993,0.0,0.0,-1.7176365357410672,0.0,0.0,-1.6321405918957628,5.526342495280889e-05,-0.00020451928894099636,-3.213463237194958e-05,-0.22498923175627086,-1.7047727121232237,4.300367380578285,-0.23738205817735386,-1.6833248112251853,4.303636598171931,6.566203399060999e-07,3.018772114504742e-07,3.243086937665396e-06
17.45999999999993,0.0,0.0,-1.7320197395291235,0.0,0.0,-1.6010748762652316,-0.0004251410222177593,0.0003604861636576362,4.6444854251426193e-07,-0.21747038100686808,-1.7059180079945142,4.305420889542741,-0.2181792037634967,-1.7099696337013686,4.273926417961564,8.104817897647276e-07,-3.0042178920108853e-06,-4.6440966385841165e-06
17.46999999999993,0.0,0.0,-1.7462857701618868,0.0,0.0,-1.6742775444234286,0.0005548892445349507,-0.00037309980664868014,-1.4319234390436364e-05,-0.2097652365779307,-1.7070625354684499,4.310421310854498,-0.23571152775506932,-1.7241066657374706,4.2930776071587005,-5.631681104234509e-07,-2.3807460514113643e-07,8.017945336558086e-07
17.479999999999933,0.0,0.0,-1.760246248439514,0.0,0.0,-1.750517876224566,6.894339555105211e-05,-0.0010591307284238405,-1.6848112945000437e-05,-0.201883854939649,-1.7082062960895483,4.315368383187125,-0.2170635771223707,-1.7011270193040757,4.320086025188534,7.207830202138332e-07,1.662085930886903e-06,3.1715874573290392e-06
17.489999999999934,0.0,0.0,-1.7741548072998976,0.0,0.0,-1.6765083344105867,-0.00041866848161896397,-0.000786924319600979,1.4961082459352681e-05,-0.19383643637890843,-1.7093492913971602,4.320261848892528,-0.19730567530370546,-1.7251050477560643,4.2902659053048255,9.08329451820844e-07,-1.9703074016774735e-06,-4.7132192675380935e-06
17.499999999999936,0.0,0.0,-1.7875832303882888,0.0,0.0,-1.6211266721376159,0.0005392229704363899,2.1365492851588286e-05,4.691115242483335e-06,-0.18563331644851236,-1.7104915229254936,4.325101454026856,-0.21431849413137513,-1.703718338839383,4.3092009428446,-4.993271868203308e-07,1.2469698074113467e-06,7.662046546119683e-07
17.509999999999938,0.0,0.0,-1.8004509410760638,0.0,0.0,-1.7130506333959956,3.5227778039770286e-05,-0.00021185473645984887,-3.560631901433631e-05,-0.17728495730629132,-1.7116329922036368,4.329886948376114,-0.1953895566852662,-1.6877680520715865,4.336416911263766,7.6521777259142e-07,3.857927717287879e-07,3.2702072223500522e-06
17.51999999999994,0.0,0.0,-1.813350115578433,0.0,0.0,-1.6725898775263672,-0.00043091587108250173,0.0003743919591513989,1.3364358639744722e-06,-0.16880193895116422,-1.7127737007555828,4.3346180854814325,-0.17500716855861714,-1.7144304402030206,4.306691036743342,1.0287275559184295e-06,-3.0121478773459387e-06,-4.653917335062374e-06
17.52999999999994,0.0,0.0,-1.8266341663360435,0.0,0.0,-1.7509997190801931,0.0005470817516248505,-0.00035313885689769453,-1.8849266705034395e-05,-0.16019495036330078,-1.713913650100254,4.33929462266406,-0.1911495901292406,-1.7280740599369468,4.325161318676988,-4.0472016565873403e-07,-2.0653731658271113e-07,6.937040062382493e-07
17.539999999999942,0.0,0.0,-1.840632821008311,0.0,0.0,-1.845374207129538,6.934890003468253e-05,-0.0017599812185001285,-3.955765963770119e-05,-0.15147478055561964,-1.7150528417515236,4.343916321049981,-0.1720877817678773,-1.7048586549238598,4.352204606810242,7.869307212526877e-07,1.7313511626593225e-06,3.1879983326543737e-06
17.549999999999944,0.0,0.0,-1.855601165428652,0.0,0.0,-1.9280913922889589,-0.0003905520910113397,-0.0031790179665786567,-2.334506797363467e-05,-0.14265230954390618,-1.716191277218241,4.348482945594274,-0.15127489856321882,-1.727172587509199,4.322252073533282,1.1184307332490206e-06,-1.4776942067751264e-06,-4.7974929080485396e-06
17.559999999999945,0.0,0.0,-1.871182593214147,0.0,0.0,-1.8338774320908948,0.0005446537337803897,-0.0030378240397486156,3.9289200539416314e-05,-0.13373849924293518,-1.7173289580042543,4.352994265105081,-0.16725276925656252,-1.7019874842149123,4.340116545840208,-3.88468414158627e-07,2.398032417305629e-06,6.070729374751949e-07
17.569999999999947,0.0,0.0,-1.8871879340642357,0.0,0.0,-1.906539088483829,2.4230648524470322e-05,-0.002822104923687896,-1.3900593063054245e-05,-0.12474438429602909,-1.7184658856084336,4.357450052267303,-0.1483466929480391,-1.6777298941932999,4.367761668585966,7.615277434758205e-07,2.0638147455454003e-06,3.4814021592222133e-06
17.57999999999995,0.0,0.0,-1.9041220196261133,0.0,0.0,-1.8209372023943304,-0.0004565612032675498,-0.001480726754555295,2.6775987047811256e-05,-0.11568106284548785,-1.7196020615246945,4.361850083665931,-0.12732749295835713,-1.7005354975684308,4.338711413076839,1.1634422566464409e-06,-1.6123019233038605e-06,-4.245021852478104e-06
17.58999999999995,0.0,0.0,-1.9215512492358464,0.0,0.0,-1.8812069232227169,0.00047868116829523355,-0.0008818348339969528,-6.579742135359723e-06,-0.10655968725148741,-1.7207374872420196,4.36619413980906,-0.14294548518134365,-1.6764931946180066,4.359897983683859,-3.5463444292282986e-07,1.991518592037167e-06,1.200944017343275e-06
17.59999999999995,0.0,0.0,-1.9391082740948975,0.0,0.0,-1.9356566984162407,-4.806753514330353e-06,-0.0003836893431282129,-4.383252796280601e-06,-0.09739145476696569,-1.721872164244483,4.370482005150556,-0.12371426830124176,-1.6538505519962277,4.386512419777682,8.152807097761006e-07,1.566709770806085e-06,2.9905369942628823e-06
17.609999999999953,0.0,0.0,-1.9571012345123775,0.0,0.0,-1.8364330912868443,-0.0003969919180332737,0.001003921180104561,4.8336165947127085e-05,-0.08818759817612425,-1.7230060940112724,4.374713468112413,-0.10225254665686248,-1.6787341722887033,4.356917598305135,1.2645567827873627e-06,-2.2852534158346316e-06,-4.5723872177383384e-06
17.619999999999955,0.0,0.0,-1.9749937163592735,0.0,0.0,-1.7829220320961563,0.000536248708862902,0.0010601747879726564,4.088710336080936e-06,-0.07895937640417794,-1.72413927801671,4.37888832110673,-0.11777717865746722,-1.6564602812935316,4.378902065483687,-3.4623053074556154e-07,1.4671160354362556e-06,1.3923354529321585e-06
17.629999999999956,0.0,0.0,-1.9923042599085972,0.0,0.0,-1.8653706209753822,5.696919724831884e-05,0.0009818967782526666,-2.3043320618532093e-05,-0.06971806510601297,-1.7252717177302774,4.383006360557388,-0.09818393455619995,-1.6372299281304272,4.405348067645452,8.784266450900802e-07,8.151342553164298e-07,2.915548165560722e-06
17.639999999999958,0.0,0.0,-2.0092342447296847,0.0,0.0,-1.7805964153366467,-0.0004018171161034034,0.0017373296709090047,2.5755327128562655e-05,-0.06047494724142994,-1.7264034146166367,4.38706738692135,-0.07620253465594465,-1.6645076020416163,4.375384875550374,1.3915585795887253e-06,-3.2999657880727895e-06,-4.804325439478063e-06
17.64999999999996,0.0,0.0,-2.0253007050718845,0.0,0.0,-1.856005482885253,0.0005347088270022671,0.0016837573851988252,-1.612524927918635e-05,-0.051241303644659945,-1.7275343701356518,4.3910712047096405,-0.09067948049718895,-1.6535944859173437,4.3963583637737695,-2.6181100803990276e-07,8.45425240925124e-08,1.1533543824437942e-06
17.65999999999996,0.0,0.0,-2.039942490129089,0.0,0.0,-1.9215652730609778,9.236367844964177e-05,0.001391260414402351,-9.2121791299693e-06,-0.042028403595846364,-1.7286645857424117,4.395017622507956,-0.07118562644226231,-1.6349900390523993,4.42260060555255,8.607379377023605e-07,7.14080467201228e-07,2.826726783977662e-06
17.669999999999963,0.0,0.0,-2.0532370243960516,0.0,0.0,-1.8391898202517232,-0.0003534636103697808,0.0018091793265920253,2.2961666980014783e-05,-0.03284749540218301,-1.7297940628872515,4.398906452996948,-0.048720124003719584,-1.6642436687298763,4.3922204469121535,1.5182547482006647e-06,-4.365149692930892e-06,-5.077386844964948e-06
17.679999999999964,0.0,0.0,-2.065291571676368,0.0,0.0,-1.9193982695141356,0.0005748047562723624,0.00176774860792428,-2.0639189272975145e-05,-0.023709796996392037,-1.7309228030157744,4.402737512972128,-0.061420902330760085,-1.687079556576554,4.410395785658678,-1.5509630402199548e-07,-1.6208831579156424e-06,6.504443708088559e-07
17.689999999999966,0.0,0.0,-2.0755475446159024,0.0,0.0,-2.002858971498835,0.00018489919020875378,0.0008528055715742999,-2.4195816787031532e-05,-0.014626486560210122,-1.732050807568873,4.406510623363447,-0.04254426710421949,-1.6648674079924122,4.436755118437785,7.56795321021908e-07,1.4509163805964675e-06,2.877516058541474e-06
17.699999999999967,0.0,0.0,-2.083660447058764,0.0,0.0,-1.9521000498390657,-0.0002577622346003061,0.0005255778446425219,3.310256929012212e-06,-0.00560869318052843,-1.7331780779827521,4.410225609254492,-0.019768732572002495,-1.6936193004303144,4.405979488559397,1.6038155427611223e-06,-4.073294813999873e-06,-5.346971943653855e-06
17.70999999999997,0.0,0.0,-2.0898988838317423,0.0,0.0,-1.9044044993893543,0.0006133460640807831,0.0011827841793358163,2.580617366909621e-06,0.0033325124541712207,-1.7343046156889474,4.413882299901345,-0.0306920810135141,-1.714444378935025,4.415257711730152,-8.486004415830806e-08,-1.121054414188194e-06,4.417121668431889e-08
17.71999999999997,0.0,0.0,-2.093900905731194,0.0,0.0,-1.999371462090056,0.00024007553185761976,0.00043543034454396334,-4.056041105937602e-05,0.012186127309546813,-1.735430422114349,4.417480528751067,-0.013400353626359315,-1.6915590634334325,4.444080561466777,5.328851578334515e-07,1.6349622152800336e-06,4.113654134663136e-06
17.729999999999972,0.0,0.0,-2.095641775626742,0.0,0.0,-2.082302373005036,-0.00020075410833439444,0.0001422098904336755,-2.358728188811554e-05,0.02094122520567338,-1.7365554986812222,4.421020133459838,0.009589909906899317,-1.7206164000825295,4.414979548364694,1.6651597407046914e-06,-4.249162344316382e-06,-4.274767884338004e-06
17.739999999999974,0.0,0.0,-2.0955553435691807,0.0,0.0,-2.007859983734282,0.0006546146823448173,0.000493893694156422,1.531416665212504e-05,0.029586965954414724,-1.7376798468072274,4.424500955910711,0.021185216073770732,-1.7449344772530995,4.398340085607909,1.0774794245715924e-07,-2.0844766438488094e-06,-4.5691698669081404e-07
17.749999999999975,0.0,0.0,-2.0933318227701325,0.0,0.0,-2.08786072310759,0.000552302472471039,-0.0003954240767912731,-2.042622717057796e-05,0.03811260442641418,-1.7388034679054414,4.427922842231021,0.004076535724955088,-1.7208847289499605,4.430342391618897,-5.106768288798413e-07,1.9939866496843095e-06,6.251801765833065e-06
17.759999999999977,0.0,0.0,-2.089331049962246,0.0,0.0,-2.15558916184492,-3.640751469174974e-05,-0.0002727826110517917,-1.0492921220128792e-05,0.04650749954031216,-1.739926363384379,4.431285642809413,0.02803113194970317,-1.7489077640700001,4.420509211197,1.9626168514252917e-06,-3.6757061792069834e-06,-5.572577732593231e-08
17.76999999999998,0.0,0.0,-2.084219214501375,0.0,0.0,-2.1014126860889113,-0.0001355466090508517,-6.006715589440548e-05,4.295909813656351e-06,0.05476112316685688,-1.7410485346480122,4.434589212312511,0.04996067824635235,-1.7766832999602575,4.393787027372604,1.3784743533862276e-06,-3.5475611586122113e-06,-3.0392602703432914e-06
17.77999999999998,0.0,0.0,-2.0776851336993887,0.0,0.0,-2.177036995795799,0.0008280225749147385,-0.001030696856880453,-1.6310145987796787e-05,0.06286306894064478,-1.7421699830957917,4.437833409701205,0.032273333250962474,-1.7562438924145396,4.424791532357996,-5.833520007048065e-07,1.0402873489301356e-06,5.507814580862913e-06
17.78999999999998,0.0,0.0,-2.0702621533131857,0.0,0.0,-2.11547558842563,0.00044886572454974627,-0.0007999750350519141,7.162197844801099e-06,0.07080306097230173,-1.743290710122667,4.44101809824658,0.055486577480484814,-1.7809518824003774,4.447584067658528,1.73070666770192e-06,-2.2214153608812737e-06,1.6086095713241377e-06
17.799999999999983,0.0,0.0,-2.0624741868286787,0.0,0.0,-2.184037188361909,2.7646645223700084e-06,-0.0006867404462744808,-1.1018841319598849e-05,0.07857096245399778,-1.7444107171191054,4.444143145545457,0.0787232113835489,-1.8084513710216996,4.415468293669064,1.737692660208623e-06,-3.4086199007798967e-06,-6.3409404693626215e-06
17.809999999999985,0.0,0.0,-2.053774032252025,0.0,0.0,-2.1449969777867235,0.0008304664394948591,-0.0015881836849021558,1.1584058989821955e-06,0.08615678415127434,-1.7455300054711156,4.447208423535571,0.06260942036533454,-1.7888108383916428,4.431146517510607,-4.018565132879459e-07,8.869377685627455e-07,3.601368376848768e-07
17.819999999999986,0.0,0.0,-2.044159129862332,0.0,0.0,-2.076646458577436,0.0002626910644613345,-0.0009202739165435903,1.088377177049793e-05,0.09355069277425652,-1.746648576560263,4.450213808510354,0.08138966147619431,-1.771164386418633,4.458715361441893,7.414549326734132e-07,5.779758575075178e-07,3.4431371591647775e-06
17.829999999999988,0.0,0.0,-2.034259599522938,0.0,0.0,-2.153814367439823,-0.00026093122088943765,-3.020771248718468e-05,-1.7683127612633243e-05,0.10074301922141936,-1.7477664317636936,4.453159181133368,0.1037961833071604,-1.8000469370830605,4.4282789441887624,1.5023734102892483e-06,-4.147842712076688e-06,-5.115101087804774e-06
17.83999999999999,0.0,0.0,-2.0244447823784606,0.0,0.0,-2.0905921547852566,0.0006988816203170323,-0.0005783383585128976,7.966928496250247e-06,0.10772426668918356,-1.7488835724541514,4.4560444264523245,0.08759293900048404,-1.8214764280742468,4.413661128286458,-4.108544779946044e-07,-1.256977564145778e-06,-2.7215107634148694e-07
17.84999999999999,0.0,0.0,-2.014489502471337,0.0,0.0,-2.1563825665594663,0.00013572947975665217,-0.001354114719799071,-9.342488519470393e-06,0.11448511864072523,-1.7499999999999987,4.4588694339127475,0.10231208944724897,-1.7947546463078679,4.445691342212212,2.797764023787508e-07,3.0390773614330513e-06,6.273638081255584e-06
17.859999999999992,0.0,0.0,-2.004647488987117,0.0,0.0,-2.1940320650648957,-0.0004354881343569261,-0.00117559781516835,-1.0019566623054033e-06,0.12101644662748101,-1.7511157157652364,4.461634097371241,0.12431508077968292,-1.8162785327655202,4.457259935607498,1.3970341254387897e-06,-1.2792719389365104e-06,1.0675846784380383e-07
17.869999999999994,0.0,0.0,-1.995197065993128,0.0,0.0,-2.1038876874477,0.0007330363321298716,-0.000870556712269821,3.292810460608919e-05,0.12730931795700895,-1.7522307211095225,4.464338315108377,0.1392675653699171,-1.8346428200309692,4.428359931333634,2.9794325501208974e-07,-6.779168281179082e-07,-4.157877902644103e-06
17.879999999999995,0.0,0.0,-1.9856955054682197,0.0,0.0,-2.063212258974053,0.000750064782026022,-0.0015111374047447335,1.36502529834992e-06,0.13335500320089086,-1.7533450173881915,4.4669819898411935,0.11805686222811335,-1.807919747480507,4.454497109519052,-1.2064251079801913e-06,3.03966460923899e-06,2.7817295145116105e-06
17.889999999999997,0.0,0.0,-1.9759408787439643,0.0,0.0,-2.124082290353419,-8.987896752829516e-05,-0.0007318215128104821,-6.845832312807332e-06,0.1391449835365922,-1.7544586059522742,4.469565028735312,0.13572453221387915,-1.7851700584578112,4.477090630279492,5.807606972552115e-07,1.5965479328583498e-06,1.5531584156569522e-06
17.9,0.0,0.0,-1.9662015050858246,0.0,0.0,-2.0479697590537276,-0.00037908690174529025,0.0003651071760890634,1.673542774427439e-05,0.14467095791727003,-1.755571488148517,4.472087343416658,0.15568917756237322,-1.8106201428339164,4.446171383247447,9.469488114199898e-07,-2.5005584476378573e-06,-5.447481205456128e-06
17.91,0.0,0.0,-1.9563605593498772,0.0,0.0,-1.9780093077402499,0.000676619801400713,7.117994605121414e-06,1.1946001479357093e-05,0.14992485006368106,-1.7566836653193991,4.4745488499827974,0.13491143914419632,-1.7888539087890483,4.464811129941086,-1.1108954850458375e-06,1.3378680513431718e-06,7.195154581030039e-07
17.92,0.0,0.0,-1.9460582188774092,0.0,0.0,-2.050716509914791,0.00017079458416618953,-0.00021616490149029,-1.3935478526905243e-05,0.15489881527248228,-1.7577951388031543,4.47694946901388,0.1512280208196192,-1.7714248079406447,4.490530663499769,4.2247092052472013e-07,5.500219676379814e-07,2.6081493484930718e-06
17.930000000000003,0.0,0.0,-1.9354700980911144,0.0,0.0,-1.973332200522115,-0.00033374090441026794,0.0008717125515478874,1.7882317395967462e-05,0.15958524703536775,-1.758905909933786,4.479289125583193,0.17168786647333176,-1.7975770372310904,4.45993202706704,1.044454478849044e-06,-2.7881424916609276e-06,-5.225025301980324e-06
