time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.309999999999846,0.5654660639896274,-0.24400573117736796,1.42636265057263,-0.06019155938188275,0.15857914379499527,0.3681120164436587,0.03338799169680979,0.1235342313141729,-0.6645260988196913,-0.042957266086768066,-0.03487003161673367,0.8923024302921341
9.319999999999846,0.5648768376279776,-0.24243694492214726,1.4300301093638519,-0.057653794931878596,0.155186497788014,0.36538061548770173,0.0341320522781538,0.12294363689449936,-0.6555359729400043,-0.029262287589154286,-0.022957055890141326,0.8950555486859857
9.329999999999846,0.5643132105350108,-0.2409020829151183,1.4336719153644186,-0.0550708193577946,0.15179124051225384,0.3629810733140788,0.03497672717693895,0.12249038923060176,-0.6465179691103106,-0.022582779010029877,-0.005803770684707485,0.8970448721030311
9.339999999999845,0.5637754818911092,-0.23940096087902224,1.4372887167376847,-0.052476328253391165,0.14843920920459774,0.36037993198640644,0.03585930210775619,0.1219086908005139,-0.6374799002186304,-0.021246399806754458,-0.04691479933063907,0.9000815874995153
9.349999999999845,0.5632636600644054,-0.23793304277944768,1.44087827129702,-0.04989469523899952,0.14515402094904475,0.35753247302891705,0.036746619125508626,0.12096755346724167,-0.628421926250866,-0.020748955122554626,-0.07590859004572711,0.9038166141167732
9.359999999999845,0.5627777407715474,-0.23649785854650182,1.4444409480995148,-0.04729624649504137,0.14189161928091204,0.355004322237629,0.03767358092710019,0.12002800339967903,-0.6193383090409282,-0.012242887582794982,-0.044788168546262136,0.9054753104992036
9.369999999999845,0.5623177493478868,-0.23509496552513892,1.4479772868961596,-0.044709595405405825,0.1386949554696653,0.3522648183533655,0.03864077010303938,0.11908373761451548,-0.6102339964238226,-0.011498759915261853,-0.0749481595778381,0.9082764670287784
9.379999999999844,0.5618835211703247,-0.23372367029504676,1.4514850454250297,-0.042146818725157555,0.13557129202593066,0.3492884277787101,0.03973210902801952,0.11800575492675706,-0.6011090179916867,0.013918629473515264,-0.06949005383648467,0.910962454706823
9.389999999999844,0.5614749932750256,-0.23238358292848962,1.4549646245883385,-0.03956908511970388,0.13245008054928198,0.3466285718725262,0.04094771733220088,0.11704230218166108,-0.5919573988798289,0.0145904727903587,-0.04974423522578032,0.913026998546298
9.399999999999844,0.5610921796043696,-0.23107447052274355,1.4584165335467998,-0.03700474545584311,0.12937717882192581,0.34375452501006815,0.04213468617107889,0.11600055033750423,-0.5827856812222547,0.009545249240034488,-0.08274907936862161,0.9159593720885925
9.409999999999844,0.5607349044281204,-0.22979577133512247,1.4618386470283797,-0.03446496122328623,0.12637062886434364,0.34067004703915477,0.04326731124695348,0.11467837123712629,-0.5735951548708411,0.005443264846014028,-0.10349153236201623,0.9195571018606109
9.419999999999844,0.5604030698076323,-0.2285470072025015,1.4652315383220353,-0.03191609290945576,0.12338922371537768,0.33790993865858654,0.04441077443683773,0.1133996493813429,-0.5643752327473183,0.01341653480419894,-0.0717305779374957,0.9218955707735338
9.429999999999843,0.5600966481793612,-0.22732771008640767,1.4685957422605467,-0.029382280746645163,0.12047643970010441,0.33493247923541397,0.04557251533194993,0.11213272719412402,-0.5551287578327812,0.010833977757553077,-0.09873817147194176,0.9251908798704153
9.439999999999843,0.5598154698814628,-0.22613717697114946,1.4719291490509292,-0.0268707102004737,0.11763539274901756,0.33175062688260504,0.0468621739153884,0.11072320585058348,-0.545861175472399,0.040978409079172204,-0.0977620260406679,0.927882404691153
9.449999999999843,0.5595594552915988,-0.22497501880614992,1.4752323522886999,-0.02434892030528245,0.1147979755333853,0.3288913664887067,0.04828163722779981,0.10943026937989186,-0.5365641500831179,0.038651227997078624,-0.07265337821489402,0.9304730357619151
9.459999999999843,0.5593285932744484,-0.22384098651923898,1.4785058243657194,-0.021840037418482536,0.11201110699143793,0.32580445540923,0.04963775239946295,0.10809834548112542,-0.5272412211852581,0.030171504694916203,-0.10268358917972746,0.933912929636846
9.469999999999843,0.55912273712961,-0.22273450255396382,1.481747375138014,-0.0193510119674445,0.1092913343824571,0.32250760572479403,0.05091924358251772,0.10650127462162629,-0.5179030067327002,0.0261127662339466,-0.12299315007741152,0.9366964520566071
9.479999999999842,0.5589418261430313,-0.22165508674701465,1.484957647503445,-0.01685063479968721,0.10659654711028624,0.3195486343170062,0.0522126057956376,0.10493470933217043,-0.5085428086480291,0.035016865754278925,-0.09396102451392545,0.9385628521912805
9.489999999999842,0.5587858598997641,-0.2206022668033964,1.4881372583653387,-0.014361701385801364,0.10397138920947295,0.31637518413829857,0.05351300450576807,0.10338733131464714,-0.49916005253133233,0.029952304592744464,-0.11645427881130442,0.9415641912522583
9.499999999999842,0.5586547137365866,-0.21957532590497417,1.4912840744310092,-0.011889271761528654,0.10141969137334876,0.31298972274800296,0.054914481510716144,0.10171594271230713,-0.4897637100653658,0.057946102383779355,-0.11603426985223339,0.9431922657611519
9.509999999999842,0.5585483472884799,-0.21857385211814212,1.4943986183165248,-0.009407491506930118,0.09887432474146671,0.30992047656163024,0.05651825721954184,0.10003774051149351,-0.4803499871497851,0.07319823710013304,-0.11477134070148837,0.9457616445744427
9.519999999999841,0.5584666738649887,-0.21759759942662354,1.4974814911624128,-0.006951910591805059,0.09637612178080311,0.3066556229643666,0.0580983668534437,0.09825344802961986,-0.4709190602818818,0.056127176982557425,-0.1339849912143618,0.9485244483668799
9.529999999999841,0.5584094104285808,-0.21664600520418856,1.5005305958717248,-0.004526218914307613,0.09394527777609768,0.3031671141593162,0.059537336115455586,0.0963374909571601,-0.4614714469809712,0.04811652580191224,-0.13799006629560676,0.9513368971054597
9.539999999999841,0.5583764222890985,-0.2157185762055592,1.5035461938040888,-0.0020967299712186627,0.09154191036064024,0.29995410976961673,0.061003541928606644,0.0944390391838697,-0.452003111567336,0.06475741471827309,-0.12746838290458845,0.9531641113893652
9.54999999999984,0.5583676441306535,-0.21481487110400102,1.506528858054928,0.0003153138419258205,0.08919984192744303,0.29658030432262056,0.062487437603878815,0.09250869338944978,-0.4425198014248625,0.05499310305387894,-0.14133059377516857,0.9554455201437134
9.55999999999984,0.5583828876333602,-0.2139342320182184,1.5094767623627237,0.0027068248274112958,0.08692796194967914,0.29300205446555944,0.06400127240997847,0.09053065119275411,-0.4330205547110941,0.07413440539174122,-0.13391547055016298,0.9576683347742481
9.56999999999984,0.5584220116860817,-0.21307610301319663,1.5123888288017404,0.005091685894787223,0.08469452017890919,0.28941235646681185,0.06565276755013072,0.08862152061367039,-0.42350164921385824,0.08585336662266128,-0.12427429969310955,0.9592283798507388
9.57999999999984,0.5584849712366842,-0.2122401424680368,1.5152647570204907,0.007473757819186147,0.0824949747530291,0.2857744469298419,0.06724318212732451,0.0866601757076488,-0.41397031257841277,0.06538197961004681,-0.14102887222228275,0.9615845411440693
9.58999999999984,0.5585717249978017,-0.21142591029076768,1.5181037446368753,0.009850010825078559,0.08034948981097689,0.28202428393874573,0.0687831712470675,0.08462966512198737,-0.40442441410678104,0.07929755336710728,-0.13486032741512058,0.9637943330624673
9.59999999999984,0.558682251558629,-0.2106329257751862,1.5209051281520485,0.012228475277631481,0.07824349862991743,0.2782533877658495,0.07039354009470135,0.08262612197214478,-0.39486004839295374,0.08298999578319893,-0.13233468846868943,0.965640941133934
9.60999999999984,0.5588165904207303,-0.20986080305594912,1.5236685816670446,0.014612536739720348,0.07617816644292756,0.2744383390368724,0.07191749981055287,0.08057636691594737,-0.38528358323851736,0.06568976537579682,-0.140855241551814,0.9675987636935169
9.61999999999984,0.5589748114917859,-0.20910906874351454,1.5263936121207402,0.0170048586708421,0.07416612323323489,0.2705687659794205,0.07339622572942657,0.0784911030968888,-0.3756923505565147,0.07764507962840704,-0.1362850531043514,0.9698103667781572
9.62999999999984,0.5591570274565512,-0.20837723617599518,1.5290799720696782,0.019411611449180025,0.07219574049564646,0.2667039886101346,0.07495480695709299,0.0764304688740256,-0.3660834832819363,0.08535329597090673,-0.13271602830519974,0.9714712076432108
9.639999999999839,0.5593633878170681,-0.20766488883621642,1.5317274041114923,0.021833800915678128,0.07027014711362414,0.26278324378531215,0.07642350333533965,0.07432443428072558,-0.3564627902709542,0.06349320669472536,-0.1421917395453545,0.9735666936825541
9.649999999999839,0.5595940698525416,-0.20697152802538227,1.5343355535004455,0.024275899426998582,0.06839901161074989,0.2588474743042117,0.07783035681935405,0.07217926863652056,-0.34682726199129416,0.07683335053173268,-0.1374786252785996,0.9757106879727179
9.659999999999838,0.5598492951476249,-0.20629664700191178,1.5369044904740055,0.026742539547019755,0.06657205814588824,0.2549405052461997,0.07932102676527486,0.07005728489752726,-0.3371746844820511,0.08411698680055057,-0.13445411137902435,0.9772939722158783
9.669999999999838,0.5601293001877958,-0.2056397726216771,1.5394338825241582,0.029231971928969275,0.0647988693118243,0.25093855903187634,0.08071263593826776,0.06789264775924606,-0.3275099120278911,0.060992374444465494,-0.14294280824873087,0.9795047949449579
9.679999999999838,0.5604343463769752,-0.2050003441214645,1.5419232889246803,0.031750783151396636,0.06308349066326267,0.24694339275782812,0.08203786916936222,0.06569346343571564,-0.3178293477456616,0.07482512641460295,-0.1384104237274373,0.9816465547504197
9.689999999999838,0.5607647761479992,-0.2043779023430324,1.5443738121304318,0.03430867213712133,0.06139948663879282,0.24316167631574986,0.08344312485400038,0.0635102061464311,-0.30813230991228596,0.08101986679412516,-0.13679428153552317,0.9831802320037081
9.699999999999838,0.5611209224046866,-0.20377197333703073,1.5467857111750563,0.036894132772310934,0.0597823554960076,0.2392186571641424,0.0847362273031425,0.06127794920853691,-0.2984211203024181,0.056503347447332236,-0.14525816277708412,0.9859328909400866
9.709999999999837,0.5615030790987713,-0.20318183429177805,1.5491576079170424,0.039510775505594405,0.058241980855753196,0.23516122172757853,0.0859691088713179,0.059013462503397875,-0.28869070223867865,0.07308768307279247,-0.14038760036103828,0.988164494169801
9.719999999999837,0.5619116471371268,-0.2026069950256483,1.5514908825121656,0.04217630325650706,0.05671996540262671,0.23149394491892455,0.08730500235497964,0.05676706062892274,-0.2789432017572572,0.08129225711709177,-0.13879975178614265,0.9896435856180194
9.729999999999837,0.5623470281076062,-0.20204701734810845,1.5537865263335255,0.04487335450878848,0.05527113229901606,0.2276351712006744,0.08852493133802813,0.05446994227231214,-0.26918219570232943,0.05418035010700001,-0.14769836754202692,0.9923563670513681
9.739999999999837,0.5628095415660497,-0.20150108081199083,1.556042558203673,0.04760282242121935,0.05391234906831182,0.2235715730543407,0.08967628097501802,0.052139235946653775,-0.2594036365206895,0.0718828090709506,-0.14281530348208132,0.9943041669748833
9.749999999999837,0.563299593787669,-0.20096858880691762,1.5582596738430505,0.05038109513512838,0.05257950651760611,0.21985160812463395,0.09094644018459647,0.0498322991000066,-0.2496102383406023,0.08232192659565205,-0.140268369046822,0.995467349952782
9.759999999999836,0.5638176070285605,-0.20044906554720424,1.5604386980541038,0.05319504793578102,0.051319868567381556,0.21595337123030056,0.09210939137447834,0.04748249245256432,-0.23980576122598157,0.05490332488180817,-0.14870226160566158,0.9978709167428812
9.769999999999836,0.564363936986973,-0.19994168410658833,1.5625776770821809,0.05604441622076825,0.050151735488385474,0.2118425890827233,0.09320403175336571,0.04509834545838502,-0.22998696757146414,0.07314594630479103,-0.1445798567527683,0.9994827265491869
9.779999999999836,0.5649389974694534,-0.19944581410275083,1.5646769894676724,0.05894110669809085,0.0490147790681223,0.2080197146512166,0.09442393014982625,0.04273253146099333,-0.22015670610837423,0.08451538956920034,-0.1425046304141417,1.0003582119229533
9.789999999999836,0.5655432138524389,-0.19896097540083418,1.5667373543498067,0.06187551942679204,0.04794658436702934,0.20405315813470679,0.09554493194411172,0.04032321948757093,-0.2103181872935061,0.058002928003397514,-0.15071685991706696,1.0024948327188534
9.799999999999836,0.5661769552199906,-0.1984863839042084,1.568757090565606,0.06484597752965217,0.04696587635961508,0.1998939943029961,0.09660027272100995,0.037876015026885985,-0.20047129905180405,0.07607452474110973,-0.14769734518772332,1.003247650017858
9.809999999999835,0.5668405989690521,-0.1980213040718607,1.570735306861022,0.06785602184571349,0.04604125622570234,0.1957488199561803,0.09779399088545365,0.03544568141661372,-0.19062055759693486,0.0904505042313973,-0.14501027648606593,1.0034502960738425
9.819999999999835,0.5675345336244317,-0.19756519618945056,1.5726717385865543,0.07090412966792613,0.04517212647511791,0.19153709949198341,0.0989133599684163,0.03298294140985253,-0.18076550479431,0.06600785761778137,-0.15171808951415694,1.005259290067197
9.829999999999835,0.568259131209068,-0.19711742532020446,1.574565512192406,0.07398848553911505,0.044374422423041564,0.18721720977044415,0.09996323126835335,0.0304839087476875,-0.17090513377810804,0.08138866130356721,-0.14993887916618992,1.0056990895512405
9.839999999999835,0.569014773386513,-0.1966775059509954,1.5764174973627196,0.07711294591730428,0.04359961697349004,0.18317913469619082,0.10110480239672084,0.027984934657295873,-0.16104352525246265,0.08926916390190204,-0.1494619021546489,1.005985132987627
9.849999999999834,0.5698018271597095,-0.19624501883177498,1.5782283163031736,0.0802707381156733,0.04288912980405664,0.17898403670411353,0.10214068947622636,0.025446667394841874,-0.15117860227271848,0.06521278530534391,-0.15548016705973267,1.007627219720788
9.859999999999834,0.5706206179246289,-0.1958192620736289,1.5799964419765749,0.08346016802193233,0.0422540236238784,0.17464048472560229,0.10311137406639607,0.022870963072329702,-0.14130940943285658,0.08123538147520956,-0.15479454402235784,1.0080231369699142
9.869999999999834,0.5714714713231973,-0.19539977388416066,1.5817228645625265,0.08668310991859388,0.04163302613075841,0.1706431164808171,0.10418417094998972,0.020291417087041495,-0.13143641385002935,0.0907079709677001,-0.1540934384653235,1.0088963052818616
9.879999999999834,0.5723546931653156,-0.1949861796249533,1.5834084084021207,0.08993384667729974,0.04107645442498831,0.16646481372284203,0.10514547793589424,0.0176773984736661,-0.12155658968003491,0.06405249568708553,-0.15944128182755932,1.0105280069454399
9.889999999999834,0.5732705526878047,-0.19457777503792043,1.5850513273873743,0.09321051988959683,0.04059567511361808,0.16211815804901825,0.1060332110698075,0.015029378334894086,-0.11167214229092289,0.08115863475687905,-0.1588871798782785,1.0109007329099282
9.899999999999833,0.5742193055166241,-0.19417411146761301,1.5866525080698073,0.09651239734963184,0.04012574579799462,0.1581168310307299,0.10702926430455129,0.01237754670495202,-0.10178305850985819,0.09094487249700038,-0.15818754478092178,1.0119100193348132
