time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.771999999999469,4.2649344796745785,5.296979193562077,-0.8719962270597732,-4.143106245413209,2.8462006088831506,-1.1058563730926194,0.0,0.0,1.2947207016916278
10.772999999999469,4.260789586199243,5.299822790231781,-0.8730997734958008,-4.146679614376135,2.840991982126339,-1.101236045146402,0.0,0.0,1.2958373794925422
10.773999999999468,4.256641122628561,5.3026611760308855,-0.8741986982443344,-4.150246435165942,2.8357788690554036,-1.0966130000097243,0.0,0.0,1.296952010989357
10.774999999999467,4.252489095513517,5.305494346477195,-0.8752929985938909,-4.15380670215014,2.830561277902553,-1.0919872490894698,0.0,0.0,1.298064594421919
10.775999999999467,4.24833351141074,5.3083222970967405,-0.8763826718443886,-4.157360409706571,2.8253392169070897,-1.0873588037992397,0.0,0.0,1.2991751280333035
10.776999999999466,4.244174376882454,5.311145023423808,-0.8774677153071715,-4.160907552223455,2.820112694315348,-1.0827276755592419,0.0,0.0,1.3002836100698296
10.777999999999466,4.240011698496511,5.313962521000921,-0.8785481263049979,-4.16444812409936,2.8148817183807338,-1.078093875796346,0.0,0.0,1.3013900387810502
10.778999999999465,4.2358454828263365,5.316774785378872,-0.8796239021720662,-4.167982119743251,2.8096462973636576,-1.0734574159439714,0.0,0.0,1.302494412419766
10.779999999999465,4.231675736450967,5.319581812116707,-0.8806950402540012,-4.171509533574455,2.804406439531579,-1.0688183074421425,0.0,0.0,1.3035967292420174
10.780999999999464,4.227502465954987,5.322383596781752,-0.8817615379078814,-4.175030360022714,2.7991621531589335,-1.0641765617373777,0.0,0.0,1.3046969875070984
10.781999999999464,4.223325677928573,5.325180134949601,-0.8828233925022246,-4.178544593528154,2.7939134465271804,-1.059532190282744,0.0,0.0,1.3057951854775482
10.782999999999463,4.219145378967432,5.327971422204147,-0.8838806014170153,-4.1820522285413295,2.7886603279247284,-1.054885204537745,0.0,0.0,1.3068913214191655
10.783999999999462,4.214961575672838,5.330757454137556,-0.8849331620436907,-4.185553259523196,2.7834028056469844,-1.0502356159683777,0.0,0.0,1.3079853936009989
10.784999999999462,4.210774274651582,5.33353822635031,-0.8859810717851666,-4.189047680945153,2.7781408879962854,-1.0455834360470182,0.0,0.0,1.3090774002953602
10.785999999999461,4.206583482515978,5.336313734451192,-0.8870243280558257,-4.192535487289037,2.7728745832819115,-1.0409286762524792,0.0,0.0,1.310167339777824
10.78699999999946,4.20238920588387,5.339083974057289,-0.8880629282815409,-4.196016673047116,2.76760389982009,-1.0362713480698964,0.0,0.0,1.3112552103272237
10.78799999999946,4.198191451378582,5.341848940794021,-0.8890968698996653,-4.199491232722131,2.7623288459339355,-1.0316114629907858,0.0,0.0,1.312341010225666
10.78899999999946,4.193990225628953,5.344608630295122,-0.890126150359055,-4.2029591608272705,2.7570494299534936,-1.0269490325129291,0.0,0.0,1.3134247377585222
10.78999999999946,4.189785535269281,5.347363038202673,-0.8911507671200605,-4.206420451886211,2.751765660215666,-1.0222840681404206,0.0,0.0,1.314506391214441
10.790999999999459,4.1855773869393555,5.35011216016708,-0.8921707176545397,-4.209875100433091,2.746477545064263,-1.0176165813836069,0.0,0.0,1.3155859688853413
10.791999999999458,4.181365787284408,5.352855991847111,-0.8931859994458704,-4.213323101012561,2.7411850928499244,-1.0129465837590264,0.0,0.0,1.3166634690664254
10.792999999999457,4.177150742955139,5.355594528909875,-0.8941966099889413,-4.216764448179746,2.7358883119301702,-1.0082740867894548,0.0,0.0,1.3177388900561708
10.793999999999457,4.172932260607674,5.358327767030851,-0.8952025467901759,-4.220199136500294,2.730587210669332,-1.0035991020037935,0.0,0.0,1.318812230156342
10.794999999999456,4.168710346903566,5.361055701893887,-0.8962038073675207,-4.223627160550369,2.725281797438566,-0.9989216409371232,0.0,0.0,1.3198834876719905
10.795999999999456,4.164485008509805,5.363778329191195,-0.897200389250469,-4.227048514916643,2.7199720806158583,-0.9942417151305931,0.0,0.0,1.320952660911451
10.796999999999455,4.160256252098766,5.366495644623381,-0.8981922899800496,-4.230463194196339,2.714658068585961,-0.9895593361314763,0.0,0.0,1.322019748186356
10.797999999999455,4.156024084348243,5.369207643899426,-0.8991795071088509,-4.233871192997205,2.7093397697404407,-0.9848745154930562,0.0,0.0,1.3230847478116263
10.798999999999454,4.151788511941396,5.371914322736719,-0.9001620382010078,-4.237272505937553,2.7040171924776013,-0.980187264774683,0.0,0.0,1.3241476581054852
10.799999999999454,4.147549541566783,5.3746156768610405,-0.9011398808322273,-4.240667127646237,2.6986903452025337,-0.9754975955416612,0.0,0.0,1.3252084773894492
10.800999999999453,4.143307179918305,5.377311702006589,-0.9021130325897755,-4.244055052762696,2.693359236327042,-0.970805519365304,0.0,0.0,1.3262672039883423
10.801999999999452,4.139061433695243,5.380002393915965,-0.9030814910725011,-4.2474362759369235,2.68802387426969,-0.9661110478228224,0.0,0.0,1.3273238362302886
10.802999999999452,4.1348123096021965,5.3826877483402065,-0.9040452538908255,-4.250810791829517,2.6826842674557274,-0.9614141924973789,0.0,0.0,1.328378372446724
10.803999999999451,4.130559814349125,5.385367761038765,-0.9050043186667633,-4.254178595111645,2.677340424317137,-0.9567149649779764,0.0,0.0,1.329430810972389
10.80499999999945,4.126303954651293,5.3880424277795385,-0.9059586830339159,-4.257539680465091,2.6719923532925702,-0.9520133768595019,0.0,0.0,1.3304811501453409
10.80599999999945,4.1220447372292774,5.3907117443388675,-0.9069083446374817,-4.2608940425822475,2.6666400628273523,-0.9473094397426677,0.0,0.0,1.3315293883069523
10.80699999999945,4.1177821688089775,5.393375706501528,-0.9078533011342693,-4.26424167616611,2.6612835613734966,-0.9426031652339493,0.0,0.0,1.3325755238019095
10.80799999999945,4.113516256121557,5.396034310060768,-0.9087935501926885,-4.267582575930317,2.655922857389634,-0.9378945649456331,0.0,0.0,1.3336195549782242
10.808999999999449,4.109247005903486,5.398687550818283,-0.9097290894927721,-4.270916736599122,2.650557959341063,-0.9331836504957003,0.0,0.0,1.3346614801872256
10.809999999999448,4.104974424896483,5.40133542458425,-0.910659916726166,-4.27424415290744,2.6451888756996755,-0.9284704335078856,0.0,0.0,1.3357012977835752
10.810999999999447,4.100698519847547,5.4039779271773085,-0.9115860295961506,-4.277564819600817,2.639815614944002,-0.9237549256115622,0.0,0.0,1.3367390061252555
10.811999999999447,4.096419297508905,5.406615054424593,-0.9125074258176302,-4.280878731435478,2.63443818555914,-0.9190371384417982,0.0,0.0,1.3377746035735867
10.812999999999446,4.0921367646380435,5.409246802161712,-0.9134241031171553,-4.284185883178291,2.629056596036799,-0.9143170836392432,0.0,0.0,1.338808088493216
10.813999999999446,4.087850927997657,5.411873166232784,-0.914336059232912,-4.287486269606824,2.6236708548752286,-0.9095947728501845,0.0,0.0,1.3398394592521325
10.814999999999445,4.083561794355677,5.414494142490415,-0.9152432919147429,-4.2907798855093064,2.6182809705792645,-0.9048702177264336,0.0,0.0,1.3408687142216584
10.815999999999445,4.079269370485225,5.417109726795728,-0.9161457989241377,-4.294066725684674,2.6128869516602617,-0.9001434299253814,0.0,0.0,1.3418958517764608
10.816999999999444,4.074973663164617,5.419719915018364,-0.9170435780342543,-4.297346784942562,2.6074888066361055,-0.8954144211098858,0.0,0.0,1.3429208702945505
10.817999999999444,4.070674679177376,5.422324703036471,-0.9179366270299076,-4.300620058103299,2.6020865440312186,-0.8906832029483275,0.0,0.0,1.343943768157281
10.818999999999443,4.066372425312171,5.424924086736741,-0.9188249437075924,-4.303886539997951,2.596680172376495,-0.8859497871144952,0.0,0.0,1.3449645437493596
10.819999999999443,4.062066908362859,5.427518062014384,-0.9197085258754731,-4.307146225468285,2.5912697002093505,-0.8812141852876328,0.0,0.0,1.3459831954588393
10.820999999999442,4.057758135128429,5.430106624773167,-0.920587371353397,-4.310399109366825,2.5858551360736417,-0.8764764091523781,0.0,0.0,1.346999721677133
10.821999999999441,4.053446112413033,5.432689770925389,-0.921461477972904,-4.313645186556813,2.5804364885197217,-0.8717364703987011,0.0,0.0,1.3480141207990042
10.82299999999944,4.049130847025931,5.435267496391917,-0.9223308435772188,-4.316884451912259,2.575013766104358,-0.8669943807219507,0.0,0.0,1.3490263912225808
10.82399999999944,4.04481234578153,5.437839797102162,-0.9231954660212727,-4.320116900317912,2.5695869773907853,-0.8622501518227405,0.0,0.0,1.3500365313493474
10.82499999999944,4.040490615499317,5.44040666899412,-0.9240553431716911,-4.323342526669303,2.5641561309486285,-0.857503795407005,0.0,0.0,1.3510445395841573
10.82599999999944,4.036165663003911,5.44296810801434,-0.9249104729068169,-4.32656132587272,2.558721235353951,-0.8527553231858859,0.0,0.0,1.352050414335225
10.826999999999439,4.031837495124993,5.445524110117965,-0.9257608531166988,-4.329773292845243,2.5532822991891857,-0.8480047468757873,0.0,0.0,1.3530541540141385
10.827999999999438,4.027506118697326,5.4480746712687225,-0.9266064817031117,-4.332978422514743,2.547839331043149,-0.8432520781982628,0.0,0.0,1.3540557570358573
10.828999999999438,4.023171540560757,5.45061978743892,-0.9274473565795474,-4.336176709819874,2.542392339511046,-0.8384973288800711,0.0,0.0,1.3550552218187106
10.829999999999437,4.018833767560162,5.45315945460948,-0.9282834756712344,-4.339368149710112,2.5369413331944037,-0.8337405106530624,0.0,0.0,1.35605254678441
10.830999999999436,4.014492806545492,5.455693668769914,-0.9291148369151283,-4.342552737145729,2.53148632070112,-0.828981635254234,0.0,0.0,1.3570477303580404
10.831999999999436,4.010148664371703,5.458222425918359,-0.9299414382599318,-4.345730467097836,2.5260273106453903,-0.8242207144256165,0.0,0.0,1.3580407709680735
10.832999999999435,4.005801347898801,5.460745722061555,-0.9307632776660844,-4.348901334548354,2.520564311647751,-0.8194577599143305,0.0,0.0,1.3590316670463607
10.833999999999435,4.00145086399178,5.46326355321488,-0.9315803531057825,-4.35206533449006,2.5150973323350074,-0.8146927834724708,0.0,0.0,1.3600204170281438
10.834999999999434,3.9970972195206604,5.465775915402329,-0.9323926625629722,-4.355222461926558,2.5096263813402833,-0.8099257968571542,0.0,0.0,1.3610070193520494
10.835999999999434,3.992740421360434,5.468282804656541,-0.9332002040333587,-4.358372711872316,2.5041514673029472,-0.805156811830457,0.0,0.0,1.361991472460099
10.836999999999433,3.9883804763910753,5.4707842170187995,-0.9340029755244172,-4.361516079352665,2.4986725988686294,-0.800385840159354,0.0,0.0,1.3629737747977078
10.837999999999433,3.9840173914975434,5.473280148539027,-0.9348009750553854,-4.364652559403789,2.493189784689226,-0.7956128936157654,0.0,0.0,1.3639539248136843
10.838999999999432,3.9796511735697324,5.475770595275813,-0.9355942006572824,-4.3677821470727665,2.4877030334228336,-0.7908379839764403,0.0,0.0,1.3649319209602397
10.839999999999431,3.97528182950251,5.478255553296396,-0.9363826503728994,-4.370904837417543,2.4822123537337966,-0.7860611230230155,0.0,0.0,1.3659077616929824
10.84099999999943,3.9709093661956536,5.480735018676695,-0.9371663222568183,-4.374020625506973,2.476717754292632,-0.7812823225418989,0.0,0.0,1.3668814454709293
10.84199999999943,3.966533790553892,5.483208987501287,-0.9379452143754032,-4.377129506420793,2.4712192437760785,-0.7765015943243273,0.0,0.0,1.367852970756498
10.84299999999943,3.9621551094868446,5.4856774558634465,-0.9387193248068191,-4.380231475249666,2.4657168308670188,-0.7717189501662506,0.0,0.0,1.3688223360155205
10.84399999999943,3.9577733299090587,5.488140419865117,-0.9394886516410215,-4.383326527095147,2.4602105242545296,-0.7669344018683895,0.0,0.0,1.3697895397172337
10.844999999999429,3.953388458739949,5.490597875616951,-0.9402531929797766,-4.386414657069739,2.454700332633805,-0.7621479612361195,0.0,0.0,1.3707545803342938
10.845999999999428,3.9490005029038393,5.49304981923828,-0.9410129469366513,-4.389495860296854,2.449186264706205,-0.757359640079529,0.0,0.0,1.371717456342767
10.846999999999428,3.9446094693299036,5.495496246857157,-0.9417679116370314,-4.392570131910856,2.443668329179188,-0.7525694502133028,0.0,0.0,1.3726781662221423
10.847999999999427,3.940215364952178,5.497937154610341,-0.9425180852181134,-4.395637467057052,2.4381465347663203,-0.7477774034567797,0.0,0.0,1.373636708455329
10.848999999999426,3.9358181967095645,5.5003725386432984,-0.9432634658289218,-4.398697860891696,2.432620890187283,-0.742983511633837,0.0,0.0,1.3745930815286551
10.849999999999426,3.9314179715457804,5.502802395110233,-0.9440040516303025,-4.401751308582016,2.427091404167809,-0.7381877865729372,0.0,0.0,1.3755472839318799
10.850999999999425,3.927014696409394,5.505226720174062,-0.9447398407949317,-4.404797805306192,2.4215580854397265,-0.7333902401070659,0.0,0.0,1.376499314158185
10.851999999999425,3.9226083782537646,5.507645510006453,-0.9454708315073264,-4.407837346253398,2.416020942740885,-0.7285908840736706,0.0,0.0,1.3774491707041872
10.852999999999424,3.9181990240370834,5.5100587607878,-0.9461970219638363,-4.410869926623778,2.410479984815205,-0.7237897303147067,0.0,0.0,1.3783968520699303
10.853999999999424,3.91378664072231,5.512466468707256,-0.9469184103726618,-4.413895541628478,2.404935220412599,-0.7189867906765223,0.0,0.0,1.3793423567588996
10.854999999999423,3.909371235277212,5.514868629962715,-0.9476349949538456,-4.416914186489635,2.399386658289023,-0.714182077009915,0.0,0.0,1.3802856832780108
10.855999999999423,3.9049528146743056,5.517265240760844,-0.9483467739392897,-4.419925856440402,2.393834307206398,-0.7093756011700165,0.0,0.0,1.3812268301376256
10.856999999999422,3.900531385890891,5.519656297317062,-0.9490537455727468,-4.422930546724933,2.3882781759326606,-0.7045673750163501,0.0,0.0,1.3821657958515419
10.857999999999421,3.896106955909003,5.522041795855565,-0.9497559081098381,-4.4259282525984185,2.3827182732416916,-0.6997574104127139,0.0,0.0,1.3831025789370057
10.858999999999421,3.891679531715414,5.52442173260933,-0.950453259818044,-4.428918969327073,2.3771546079133294,-0.6949457192272392,0.0,0.0,1.3840371779147103
10.85999999999942,3.8872491203016426,5.526796103820105,-0.9511457989767218,-4.43190269218814,2.371587188733376,-0.690132313332274,0.0,0.0,1.3849695913087936
10.86099999999942,3.8828157286639016,5.529164905738441,-0.9518335238770967,-4.434879416469921,2.3660160244935304,-0.6853172046044405,0.0,0.0,1.3858998176468502
10.86199999999942,3.878379363803134,5.531528134623669,-0.952516432822279,-4.437849137471754,2.360441123991438,-0.6805004049245191,0.0,0.0,1.3868278554599232
10.862999999999419,3.8739400327249527,5.5338857867439355,-0.9531945241272559,-4.440811850504054,2.3548624960306106,-0.6756819261775061,0.0,0.0,1.3877537032825167
10.863999999999418,3.8694977424396795,5.536237858376179,-0.9538677961189073,-4.443767550888282,2.34928014942048,-0.6708617802524969,0.0,0.0,1.388677359652588
10.864999999999418,3.8650524999622853,5.5385843458061625,-0.9545362471359984,-4.446716233956995,2.3436940929763175,-0.6660399790427441,0.0,0.0,1.3895988231115608
10.865999999999417,3.8606043123124274,5.540925245328458,-0.9551998755291959,-4.449657895053807,2.3381043355192843,-0.6612165344455413,0.0,0.0,1.390518092204315
10.866999999999416,3.856153186514394,5.543260553246467,-0.9558586796610613,-4.452592529533443,2.332510885876362,-0.6563914583622694,0.0,0.0,1.391435165479201
10.867999999999416,3.8516991295971152,5.545590265872423,-0.9565126579060594,-4.455520132761715,2.3269137528803645,-0.6515647626983347,0.0,0.0,1.392350041488036
10.868999999999415,3.847242148594167,5.547914379527388,-0.9571618086505667,-4.458440700115531,2.3213129453699435,-0.6467364593631074,0.0,0.0,1.3932627187861035
10.869999999999415,3.8427822505437175,5.550232890541272,-0.9578061302928655,-4.461354226982926,2.315708472189523,-0.6419065602699677,0.0,0.0,1.3941731959321644
10.870999999999414,3.838319442488568,5.552545795252824,-0.9584456212431589,-4.464260708763033,2.3101003421893473,-0.6370750773361896,0.0,0.0,1.3950814714884479
10.871999999999414,3.833853731476088,5.55485309000966,-0.9590802799235638,-4.467160140866129,2.304488564225403,-0.6322420224829989,0.0,0.0,1.3959875440206655
10.872999999999413,3.8293851245582586,5.557154771168239,-0.959710104768126,-4.470052518713608,2.2988731471594694,-0.6274074076354562,0.0,0.0,1.3968914120980025
10.873999999999413,3.824913628791607,5.559450835093898,-0.9603350942228122,-4.4729378377380185,2.2932540998590407,-0.6225712447225147,0.0,0.0,1.3977930742931306
10.874999999999412,3.820439251237247,5.561741278160834,-0.960955246745526,-4.475816093383038,2.2876314311973753,-0.617733545676904,0.0,0.0,1.3986925291821994
10.875999999999411,3.8159619989608196,5.56402609675213,-0.9615705608060998,-4.478687281103519,2.2820051500534184,-0.6128943224351873,0.0,0.0,1.3995897753448496
10.876999999999411,3.8114818790325304,5.566305287259739,-0.9621810348863102,-4.481551396365454,2.2763752653118523,-0.6080535869376451,0.0,0.0,1.4004848113642043
