time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
26.770000000001385,-0.44522892440833134,0.9015164200357734,1.4096745289880674,0.5662215880966351,-0.3886936601205493,-0.22372660464759506,-0.0863648296353259,0.1570923776135587,-1.415092322186986,0.144052720256452,-0.1171865661839458,-0.44489450296583416
26.780000000001387,-0.43955717094477875,0.8975971732299387,1.4074249775299914,0.5681011071857056,-0.39513995543610864,-0.22617835299257746,-0.08558814417192724,0.15554529830538127,-1.4194496596115709,0.14695775652491094,-0.11716220981778128,-0.439339072619422
26.79000000000139,-0.43386662486337546,0.8936138803735479,1.405150971359514,0.569979636506371,-0.4015028527284,-0.22861755517304216,-0.08476526811242417,0.1540086788838817,-1.4237503260317474,0.1502160262569516,-0.11674430465611463,-0.43357832412289266
26.80000000000139,-0.4281572911672326,0.8895673574565786,1.402852641240025,0.5718579966493201,-0.4077844648020323,-0.2310429285404778,-0.08389972354404424,0.1523958928505021,-1.4279948730008951,0.15244057219689894,-0.1339889297472022,-0.42957346783175293
26.81000000000139,-0.4224291733471741,0.885458453432609,1.4005301267626813,0.5737358091926427,-0.41397764064405546,-0.2334542280697706,-0.08298915425816929,0.15071114580126704,-1.4321838700325822,0.15615994278031078,-0.13275687834635613,-0.4238275404854184
26.820000000001393,-0.4166822774664469,0.8812880514627524,1.398183559580051,0.5756130120496042,-0.4200836335695418,-0.23585342420128888,-0.08202789441470174,0.1490135904167988,-1.4363156580577627,0.15946982378592556,-0.1382528443840328,-0.4184695736411212
26.830000000001395,-0.41091660926780743,0.8770570214988656,1.3958130703681249,0.5774895734497739,-0.4261017413047492,-0.23823843575247028,-0.08101827120620514,0.14724075380804102,-1.440390811900825,0.16274289557161087,-0.14948601110997434,-0.4138310199614925
26.840000000001396,-0.4051321795428254,0.8727662635191444,1.393418799828563,0.5793645751655838,-0.4320287458307234,-0.24060963269635657,-0.0799498850248709,0.14545054115334052,-1.4444098761986899,0.1681497570591718,-0.14346239475666733,-0.4076053457799314
26.850000000001398,-0.3993290095441922,0.8684166638688888,1.3910008757551808,0.581236851585523,-0.4378698036731962,-0.24296911739829063,-0.07881896285741391,0.14365573027260356,-1.4483712253922134,0.1721621651825724,-0.15218982854627344,-0.4023981566867528
26.8600000000014,-0.3935071318356615,0.8640090818957368,1.388559433223552,0.5831052822691491,-0.44362386751820077,-0.24531315717701324,-0.07762972716444512,0.14179481177803155,-1.4522754749284128,0.17675462321403318,-0.1584510011258149,-0.39723327773850137
26.8700000000014,-0.3876665953055363,0.8595443966079556,1.3860946121974078,0.5849677329030176,-0.4492905447381584,-0.24764484117829952,-0.07636956125478596,0.1399493995874028,-1.4561231075168806,0.18332527404194343,-0.15092809790502698,-0.39080928480198845
26.880000000001402,-0.38180747042647895,0.8550234438511579,1.383606534537085,0.5868220200908042,-0.4548772978657475,-0.24996449095485845,-0.0750367447954319,0.1381115397334481,-1.4599125233648749,0.18826835127584607,-0.15881789737247093,-0.38541109903638576
26.890000000001404,-0.37592984886682623,0.8504470166875748,1.3810953481501163,0.58866610893621,-0.4603841997301331,-0.25226644760534755,-0.07363727414121833,0.13621482051280095,-1.4636443933401733,0.1936805335429143,-0.16456066992325402,-0.380085150087932
26.900000000001405,-0.370033851618363,0.8458159300990032,1.3785611726455531,0.5904961903524665,-0.46580842773596837,-0.2545622458909711,-0.0721673388328262,0.134286475436792,-1.4673192116227456,0.19940856768200105,-0.16703451079074694,-0.37432551168566186
26.910000000001407,-0.3641196263032796,0.8411309956464189,1.3760041463108288,0.5923107368563783,-0.4711533533431597,-0.2568365951741343,-0.07062394459074559,0.1323464571469551,-1.4709353732550392,0.20540424110992572,-0.16884149905967757,-0.3683437953325062
26.92000000000141,-0.3581873479663006,0.8363930009132075,1.3734244325327944,0.5941058015322954,-0.4764201441810957,-0.25909973358066013,-0.0690061828402903,0.13039949283063904,-1.474493467880628,0.21136736434357015,-0.17038412950208237,-0.3625903960475554
26.93000000000141,-0.35223723751217906,0.8316027296434187,1.3708220134802576,0.5958762107613519,-0.48160837898517617,-0.26137766782351746,-0.0673159141351601,0.1284490957978334,-1.4779940910222007,0.21704742423758483,-0.17149892983509266,-0.3566367790509065
26.94000000000141,-0.3462695288433437,0.8267609105758255,1.3681970833445745,0.5976244610676189,-0.48672938159504503,-0.2636019683706737,-0.06555281316303764,0.12649433266732038,-1.4814356849918187,0.22307716524179466,-0.1732620821292493,-0.35054736921767976
26.950000000001413,-0.3402845189686377,0.8218682956216293,1.365549411813489,0.5993356202233331,-0.49176731245975924,-0.265925993848491,-0.06372208339902748,0.12453827034965233,-1.4848187812883127,0.22777378227491724,-0.1737677616907869,-0.3446191489728713
26.960000000001415,-0.3342825227371347,0.8169255933923115,1.3628788873257007,0.6010208602490341,-0.4967464818064926,-0.2681725981332892,-0.06182603677225718,0.12257746855726412,-1.488143984545251,0.23339841746750695,-0.17621246548279207,-0.3386550804036424
26.970000000001416,-0.3282638135453066,0.8119333796879818,1.360186311157817,0.6026772710090008,-0.5016690520489187,-0.2703363481127328,-0.05986180385908584,0.12060051417956748,-1.4914097891308566,0.2386708767477593,-0.17901740578352227,-0.3325281758642035
26.980000000001418,-0.32222877704876945,0.8068923515494992,1.357471335049302,0.6042856779255048,-0.5065089385274825,-0.2726526481014758,-0.05784053859739594,0.11861218731760503,-1.4946167010079698,0.2421145172191974,-0.18049910176760306,-0.32656096131822127
26.99000000000142,-0.3161778093053542,0.80180317360562,1.3547337593965558,0.605862816261613,-0.511298479536647,-0.27485631070135136,-0.055765477642762476,0.11661084497845435,-1.4977653378645857,0.24679157341275743,-0.18361319879641957,-0.32053328062850495
27.00000000000142,-0.31011123878962005,0.7966663513482067,1.3519746719833516,0.6074054593138828,-0.5160370523858162,-0.2769550335816757,-0.05363334990653627,0.11458390024220777,-1.5008542197506178,0.25089009315929783,-0.18761277319327474,-0.3143668734159812
27.010000000001423,-0.30402950254024463,0.7914825405394683,1.3491938234472574,0.6088955143906148,-0.5206955637371572,-0.27920861061429086,-0.051455960582641444,0.1125351416579099,-1.5038838414676658,0.2532508139266314,-0.1899488079881447,-0.30834544037417666
27.020000000001424,-0.29793304784234104,0.7862523916992643,1.346391003229856,0.6103486557608414,-0.5253038795795051,-0.28134943349336894,-0.049237863546455825,0.11046028129678014,-1.5068548393931398,0.2564854487412175,-0.19477242864003264,-0.30230044314062404
27.030000000001426,-0.2918222523415556,0.780976414307423,1.343567332565692,0.6117631362405738,-0.5298602927128535,-0.28337874758565335,-0.046977006899564765,0.10834756592565153,-1.5097657531008475,0.2592545223114922,-0.19944529008963321,-0.2960521557694151
27.040000000001427,-0.28569757978448884,0.7756552746862605,1.3407226118646383,0.6131238289716054,-0.5343356049731772,-0.28555954005354933,-0.044683071471381765,0.10620789098491033,-1.5126170445290748,0.2605943627712939,-0.2020583060863545,-0.28993874819551496
27.05000000000143,-0.27955949739805835,0.7702896476543721,1.337856634599248,0.6144448168020833,-0.5387568911055608,-0.287630147144553,-0.042360461100283235,0.10403642345339618,-1.5154093984998818,0.26253026665669266,-0.20765247427400407,-0.28381820988910283
27.06000000000143,-0.27340840447736875,0.7648800833769575,1.3349705212239058,0.6157256188832684,-0.5431219248829002,-0.28958682986060963,-0.0400080453938186,0.10181895638999335,-1.5181413874600131,0.2640964507234834,-0.2130795311551042,-0.2774864588521157
27.070000000001432,-0.2672447644382387,0.7594272897603341,1.3320640941920947,0.6169541883646671,-0.5474019187275708,-0.29169299454193276,-0.03763334138819242,0.09956721932407915,-1.5208134247888265,0.26456834847389593,-0.21628600337380918,-0.27129216680175033
27.080000000001434,-0.26106903841901175,0.7539319983092859,1.3291371139201769,0.6181427072326732,-0.5516205215679288,-0.29369758528404155,-0.035239943431893475,0.09727827815695166,-1.5234262404130208,0.2654640842769231,-0.22224637637808484,-0.26507257370110726
27.090000000001435,-0.25488162271682785,0.7483948302906273,1.326190679489216,0.6192919862160717,-0.5557760325976059,-0.29558391773500553,-0.03282693178883018,0.09493901172284772,-1.5259784364314601,0.2661244817724648,-0.22803947330723157,-0.2586356146469748
27.100000000001437,-0.24868295717690056,0.7428165576744133,1.323224649757356,0.6203927625660084,-0.5598405632998474,-0.2976167823059736,-0.030399622205792957,0.09256228184668328,-1.5284703710281309,0.265997481418649,-0.23137824354628247,-0.2523395134141681
27.11000000000144,-0.24247348235301075,0.7371980041265216,1.3202385615348384,0.6214538917029706,-0.5638313064351159,-0.29959575381335035,-0.027961060361730572,0.09014980647073752,-1.5309028272658773,0.2661014447791222,-0.2367688954465887,-0.24599335300139955
27.12000000000144,-0.2362535763276547,0.7315398825156466,1.3172333922512656,0.6224789865963454,-0.5677530039744879,-0.30143311364383507,-0.025510244777291746,0.08768817559608365,-1.5332744457144603,0.2661872239515571,-0.24274343601788237,-0.23944764344143246
27.13000000000144,-0.23002363552392016,0.7258430199681403,1.3142092005745662,0.6234610155067536,-0.5715786083222276,-0.30340038816150755,-0.02305018700547393,0.08518745376507737,-1.5355855236449851,0.26573238035200586,-0.2460668670329476,-0.23304887372364658
27.140000000001443,-0.22378407083680701,0.7201083544194362,1.3111650274806994,0.6244039548890644,-0.5753128870557868,-0.3054295722929177,-0.020583786548022065,0.08265822112574682,-1.5378368393813246,0.2652957603386297,-0.24986404648684032,-0.22655768624986541
27.150000000001445,-0.21753523644066103,0.714336706729006,1.308101470399014,0.6253150121766994,-0.5789739994207086,-0.30727733648174554,-0.018110021818462184,0.08008715391597765,-1.5400270520917536,0.26506777812493065,-0.25579879309653714,-0.2199003860801744
27.160000000001446,-0.2112774728263912,0.7085289205581349,1.3050191758537126,0.6261899704774676,-0.5825396572668811,-0.30917723293507343,-0.015629557984681648,0.0774746943789844,-1.5421564565400778,0.26454684335878614,-0.2594497720386566,-0.21341280378695815
27.170000000001448,-0.20501113548932814,0.7026859718665863,1.3019174621630463,0.6270299811187102,-0.5860058294142164,-0.3111613586174064,-0.013144364263082159,0.07483387293712479,-1.5442257309769087,0.2639837225051164,-0.26271617081885307,-0.2067981947487387
27.18000000000145,-0.19873654538843177,0.6968087605800835,1.298796846258995,0.6278406108942209,-0.5893912363827644,-0.3129578515377858,-0.010653978972787036,0.07215549541002542,-1.5462334878912418,0.263584325642208,-0.2681482764710488,-0.20001382613095284
27.19000000000145,-0.1924540013322916,0.6908981479124138,1.2956587236326844,0.628620894576874,-0.5926851074082845,-0.3146628813137163,-0.008158205198265291,0.06943337116134617,-1.5481801198090768,0.2631151457298797,-0.2725922524802405,-0.19344039392199266
27.200000000001452,-0.1861638134626673,0.684955138068276,1.2925029415810116,0.6293696115624657,-0.5958700391587114,-0.31648994653783524,-0.005658034338420832,0.06668243742136255,-1.5500663660185312,0.2625797938322221,-0.2749746323534576,-0.18672753795945246
27.210000000001454,-0.17986628578765526,0.6789807885965402,1.2893287958349182,0.6300890514119882,-0.5989525073020502,-0.31833584030421863,-0.0031537125531339604,0.0639107905344577,-1.5518908052473912,0.2620995832614984,-0.27773814479032416,-0.17982165626709704
27.220000000001455,-0.17356170255923678,0.6729760653463639,1.2861371017370709,0.6307808188396123,-0.6019440346484084,-0.3199998253875225,-0.0006451729701132405,0.061109625692464184,-1.5536538350499467,0.26164132188547484,-0.28181807249221724,-0.17315868133419166
27.230000000001457,-0.16725034273512304,0.6669419728786262,1.2829283395723858,0.6314445810676468,-0.6048258065753368,-0.3217496794980773,0.0018676087496085885,0.05828369327488846,-1.5553570256598508,0.261243755810439,-0.28356981148519267,-0.16652773874055082
27.24000000000146,-0.160932481305344,0.660879602976001,1.2797017694089055,0.6320813338197908,-0.6075991792882672,-0.32356166536006653,0.004384879717390275,0.05544451721958477,-1.5569994054580014,0.2608849786460493,-0.2852813474909164,-0.1596411835406471
27.25000000000146,-0.15460839033263427,0.6547899678052632,1.2764580777329793,0.6326905724350489,-0.6102782689375531,-0.32517421150835885,0.006905926854481089,0.052584280949286896,-1.5585806370290327,0.26040408884342614,-0.2885325464361381,-0.15290937087636727
27.26000000000146,-0.14827833909207827,0.6486740889103186,1.2731979695439,0.633273577625236,-0.6128474921196355,-0.32684520819199087,0.009430718734163516,0.04970455698276879,-1.5601020975133169,0.26011630319360574,-0.289869194805853,-0.14627105972599644
27.270000000001463,-0.14194258680467622,0.6425330688212811,1.2699207868048186,0.633830957717427,-0.6153062788699059,-0.3285893738041982,0.011960210318241177,0.046815915820656646,-1.5615629096046149,0.2598825935930406,-0.2909408766252552,-0.13935655045935663
27.280000000001465,-0.13560140590567746,0.6363679422460167,1.2666272555307891,0.6343593723481639,-0.6176683406546679,-0.3301151603310862,0.014492639373250132,0.0439131880433745,-1.5629611333008542,0.2592913808525137,-0.29324186734770413,-0.13229805597846833
27.290000000001466,-0.1292550692766286,0.6301797494601209,1.2633180872340997,0.634862300540393,-0.6199192477620512,-0.33171703123392254,0.017027821250080788,0.04099768688193244,-1.5642974526033493,0.2590945606113937,-0.29398815291322744,-0.12550352000657672
27.300000000001468,-0.12290383098162526,0.6239695995607993,1.2599925237733525,0.6353398637047852,-0.6220596332289675,-0.3333944533909641,0.019567532701259594,0.038076978847676565,-1.5655722145604647,0.2589315995938244,-0.2947106948936398,-0.11852032155624859
27.31000000000147,-0.11654797604850617,0.6177385368539051,1.2566513527189158,0.6357857037640215,-0.6241014359304984,-0.3348388039118904,0.022108393550520803,0.03514515360733635,-1.5667837799265982,0.2581167565774769,-0.29656593460448105,-0.11136043155860058
27.32000000000147,-0.11018779231767052,0.6114876109261997,1.2532953198900083,0.6362058364424822,-0.626032080801281,-0.336367066528803,0.02464992059381113,0.03220282896947119,-1.5679327944476287,0.2579318855096072,-0.29710134468135935,-0.10449407701488209
27.330000000001473,-0.10382353806141238,0.605217929924152,1.2499236122979598,0.6365999635518643,-0.6278523855183864,-0.33797402066553184,0.027194840565726644,0.029257053654657424,-1.569020031279916,0.25773964879697936,-0.2974833186607108,-0.09750830173371461
27.340000000001474,-0.09745551889895591,0.5989305489045729,1.24653700940719,0.6369589179722063,-0.6295718315452088,-0.33934638706147546,0.029738084139149478,0.026305335795953184,-1.5700440890078633,0.25660526429883845,-0.2984420233241458,-0.09033914403825068
27.350000000001476,-0.09108404538628112,0.5926265240230688,1.243136268823066,0.6372910791228251,-0.6311810858791076,-0.34080182044164287,0.0322786440765742,0.0233483990838867,-1.5710055242444612,0.2562865429828257,-0.2986150342837322,-0.08346249753282955
27.360000000001477,-0.08470938757267846,0.5863069531201847,1.239720579846718,0.6375959515836063,-0.6326810346500277,-0.34233632971903827,0.03481999462063366,0.020389864163575605,-1.5719062426356354,0.25592918399170683,-0.2987944913184652,-0.07669033825443812
