time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
53.199999999997985,0.0,0.0,-0.1912750124862669,0.0,0.0,-0.21697654249785614,-1.3097533400664024e-05,0.00036897511448239547,-7.531497046020519e-07,0.3634721785862983,0.5223340602415101,0.08248162535426436,0.4205927124474819,0.5765896979622889,-0.008315468159108982,-3.213218628839165e-06,-2.4871391210157245e-06,8.440796897213332e-06
53.20999999999798,0.0,0.0,-0.1900220884679003,0.0,0.0,-0.19477897427684326,-1.4221152037832002e-05,0.00035430352205968654,4.729266489089667e-06,0.34758285348236373,0.5060710342472269,0.10076493068310481,0.40588750769624443,0.5626485867014044,0.010180922382453526,-3.3783747566129563e-06,-2.7290600547319466e-06,8.45612641375837e-06
53.21999999999798,0.0,0.0,-0.1887755882345751,0.0,0.0,-0.17973822752492358,-1.539594997023233e-05,0.00033900014715240213,9.968958423201002e-07,0.3315733484157767,0.48948455723849593,0.11898717000136373,0.3910051937120357,0.5483930656239123,0.02867322368919263,-3.5440951384746455e-06,-2.9837051649522772e-06,8.448650875014785e-06
53.22999999999798,0.0,0.0,-0.18753845391905685,0.0,0.0,-0.20136619498282662,-1.6680556239104943e-05,0.0003233215867997231,-4.262211719785469e-06,0.31545209902703936,0.4725858269196134,0.13714270426585767,0.37595192737198924,0.5338288712107548,0.047163004449480975,-3.709765882320415e-06,-3.2506438542995175e-06,8.444045528577249e-06
53.23999999999798,0.0,0.0,-0.18631314856531658,0.0,0.0,-0.18661017132906815,-1.778587972317905e-05,0.0003072653521784593,9.235269216034681e-07,0.29922757446046033,0.45538624869924893,0.15522592359557427,0.3607350872075573,0.5189615633410851,0.06563665724511122,-3.873659431663512e-06,-3.5298224350666096e-06,8.414622316044174e-06
53.249999999997975,0.0,0.0,-0.185101661630294,0.0,0.0,-0.16871470604013583,-1.8962475743055165e-05,0.00029102782155821134,1.9977639313939477e-06,0.28290827291431164,0.4378974278488897,0.17323124901425963,0.3453621655807638,0.5037969438835466,0.08408602871252924,-4.035052337592049e-06,-3.820758483222275e-06,8.37046954671461e-06
53.25999999999797,0.0,0.0,-0.18390551575437258,0.0,0.0,-0.19003943851540192,-2.026265861070249e-05,0.00027476924174026085,-4.028158540725357e-06,0.2665027171859936,0.42013116152490904,0.191153134181056,0.32984086931487283,0.48834108602942594,0.10250863106993144,-4.1931024585828425e-06,-4.122835240177869e-06,8.321994655169362e-06
53.26999999999797,0.0,0.0,-0.18272581635991056,0.0,0.0,-0.18181473035450718,-2.15814733545254e-05,0.0002585337033711513,8.91362124111339e-08,0.2500194502143538,0.4020994306601732,0.20898606710846332,0.3141793665000269,0.4726000834747018,0.12089631838576166,-4.34667582099868e-06,-4.435607176292433e-06,8.259085452100301e-06
53.27999999999797,0.0,0.0,-0.18156327957940865,0.0,0.0,-0.16244396740538605,-2.2984755008824756e-05,0.00024240831848656302,2.7425786757184767e-06,0.23346703062158658,0.3838143917305432,0.22672457186732886,0.29838597829282315,0.45658026471238594,0.13924234658205317,-4.494948935229726e-06,-4.758322940556781e-06,8.184492336971161e-06
53.28999999999797,0.0,0.0,-0.18041825354482421,0.0,0.0,-0.18291922727972562,-2.45068385981706e-05,0.00022648063871221272,-3.4236540924492687e-06,0.21685402825712846,0.3652883684020925,0.24436321027812694,0.2824691462110496,0.44028821889465397,0.15754240231620098,-4.637138402596719e-06,-5.090096441159875e-06,8.102763618844655e-06
53.299999999997965,0.0,0.0,-0.17929075160304242,0.0,0.0,-0.19456410445668482,-2.610871918456558e-05,0.00021078665886870365,-3.58188664728587e-07,0.20018901974569045,0.3465338430649112,0.2618965835881536,0.2664374964630631,0.42373068255017593,0.17579042698676048,-4.772395021002129e-06,-5.430081999255321e-06,8.01100416436551e-06
53.30999999999796,0.0,0.0,-0.17818048262551872,0.0,0.0,-0.17259588470957302,-2.779810995573624e-05,0.0001953611069012845,4.536821011980052e-06,0.18348058404189438,0.3275634482591064,0.2793193341340661,0.25029973048290177,0.4069146016282722,0.19398037531700713,-4.900012332331727e-06,-5.777270126017253e-06,7.909506394954136e-06
53.31999999999796,0.0,0.0,-0.17708687595663766,0.0,0.0,-0.18127043891470757,-2.9596373278363737e-05,0.00018025420309245727,-1.1029627611236492e-07,0.16673729799375625,0.3083899579993427,0.2966261469891111,0.23406457401763822,0.38984715874901116,0.212107054660289,-5.019372578074499e-06,-6.130520542171891e-06,7.80003459377454e-06
53.32999999999796,0.0,0.0,-0.1760091072330219,0.0,0.0,-0.19901145065504333,-3.149282382069714e-05,0.00016549888221253917,-1.9296818956071604e-06,0.14996773191734986,0.2890262790036256,0.3138117515949821,0.21774083783748455,0.3725357341787746,0.23016487772967797,-5.129816010140953e-06,-6.488656007677673e-06,7.682190877766892e-06
53.33999999999796,0.0,0.0,-0.17494612627514686,0.0,0.0,-0.17731106744911201,-3.347539539749972e-05,0.0001511182185364654,4.3195827832409606e-06,0.13318044518491826,0.269485441832544,0.33087092337701673,0.20133738417242517,0.3549879105411843,0.24814804206743676,-5.230758923835399e-06,-6.850409977221528e-06,7.555930804370448e-06
53.349999999997955,0.0,0.0,-0.17389668228626567,0.0,0.0,-0.16135108898424472,-3.5558166301164016e-05,0.00013715017846861743,1.2638670545683794e-06,0.1163839818287312,0.24978059194519683,0.3477984853431671,0.18486305251388954,0.3372114880076934,0.2660509107100268,-5.321753314913025e-06,-7.214412629671929e-06,7.421881576541445e-06
53.35999999999795,0.0,0.0,-0.1728593463435065,0.0,0.0,-0.18328775967096034,-3.7747674354251994e-05,0.00012362911035134622,-4.510815372338328e-06,0.09958686616295329,0.22992498067773834,0.3645893096654857,0.16832671679543496,0.31921446938294856,0.2838677739407843,-5.402324193104491e-06,-7.579242178284984e-06,7.280287073863079e-06
53.36999999999795,0.0,0.0,-0.17183253466873535,0.0,0.0,-0.17033352004058286,-4.0034922178324795e-05,0.00011058168692491127,5.485546425987309e-07,0.08279759842577943,0.20993195615115912,0.3812383192440625,0.15173730595294369,0.30100504887306945,0.30159278472854384,-5.472016153529324e-06,-7.943429045233208e-06,7.1313138878537075e-06
53.37999999999795,0.0,0.0,-0.17081453088271462,0.0,0.0,-0.15196073403648963,-4.242767317123907e-05,9.804477226431352e-05,2.219587425189573e-06,0.06602465044408506,0.18981495411442756,0.3977404892528286,0.13510368698743508,0.2825916287147554,0.3192200570212333,-5.530577907641998e-06,-8.305415650826375e-06,6.975317375146339e-06
53.38999999999795,0.0,0.0,-0.16980350351295864,0.0,0.0,-0.1732001590742334,-4.494695761021912e-05,8.605678531348193e-05,-3.964087325725174e-06,0.049276461322744075,0.1695874887291992,0.4140908486666306,0.11843467106122621,0.2639828196268124,0.3367436594403576,-5.577805496814747e-06,-8.663589002824712e-06,6.812665797273354e-06
53.399999999997945,0.0,0.0,-0.16879752251355712,0.0,0.0,-0.18228750382196351,-4.7588546193582e-05,7.464990387917592e-05,-1.3283735089686388e-07,0.032561433161038475,0.14926314330280252,0.430284481769357,0.1017390800551811,0.24518742558791093,0.35415758926847185,-5.613460987374808e-06,-9.016318812442303e-06,6.643710199316644e-06
53.40999999999794,0.0,0.0,-0.1677945738352068,0.0,0.0,-0.1606224611940544,-5.035774500122131e-05,6.386361844209348e-05,4.291512488263649e-06,0.01588792679803719,0.12885556097578055,0.4463165296424303,0.08502563837111518,0.22621446181186128,0.3714557859649808,-5.637506833799932e-06,-9.361905004230675e-06,6.468846477813983e-06
53.41999999999794,0.0,0.0,-0.16679256948309584,0.0,0.0,-0.17345390272194047,-5.3274882645540714e-05,5.373704578334748e-05,-5.280487100911557e-07,-0.0007357424106371052,0.10837843537024212,0.4621821916332995,0.06830293097957872,0.20707316613403387,0.3886321435096424,-5.650018665703804e-06,-9.698595520260533e-06,6.288510742913367e-06
53.42999999999794,0.0,0.0,-0.16578935426589064,0.0,0.0,-0.18863305850383558,-5.634292066271623e-05,4.4307219328479364e-05,-1.034100293839657e-06,-0.017301308782603844,0.08784550120590688,0.47787672680349436,0.05157951585061552,0.18777297448916197,0.40568051208913375,-5.650975205440112e-06,-1.002466816494435e-05,6.103160965054144e-06
53.43999999999794,0.0,0.0,-0.16478271004043857,0.0,0.0,-0.16645415931664748,-5.9557684184714105e-05,3.561839265041333e-05,4.713376547726966e-06,-0.03380056046295203,0.06727052489011683,0.493395455355789,0.03486387252015304,0.1683235268118897,0.4225947017209577,-5.640477915291875e-06,-1.0338382853726513e-05,5.913278058100602e-06
53.449999999997935,0.0,0.0,-0.16377035556274508,0.0,0.0,-0.15112085258779692,-6.293361613188796e-05,2.77144369366239e-05,1.0767514935228206e-06,-0.05022534354074966,0.04666729508820288,0.5087337600401223,0.018164300796429084,0.14873469002449252,0.43936848850060983,-5.618816556141049e-06,-1.0637954067853339e-05,5.719367359491301e-06
53.45999999999793,0.0,0.0,-0.16274994296276374,0.0,0.0,-0.1729413980504505,-6.647013282200936e-05,2.0639455135987306e-05,-4.416056284872738e-06,-0.06656756612580986,0.026049613281094303,0.5238870875375403,0.001489029681904279,0.12901653521808276,0.45599561956205603,-5.5861826843139895e-06,-1.0921658869088302e-05,5.5219541990059184e-06
53.46999999999793,0.0,0.0,-0.16171905152281954,0.0,0.0,-0.15909952602556776,-7.015193157695193e-05,1.4448387912244232e-05,7.150748566608911e-07,-0.08281920238361148,0.00543128431644278,0.5388509498222921,-0.015153752135780251,0.1091793263181505,0.4724698169279213,-5.542774353051172e-06,-1.1187828153798318e-05,5.3215797931605024e-06
53.47999999999793,0.0,0.0,-0.16067517929951966,0.0,0.0,-0.1410536782124235,-7.396942065400307e-05,9.196868207661524e-06,2.0657670745105605e-06,-0.09897229652635287,-0.01517389304011815,0.5536209255010496,-0.03175607288400851,0.08923356118610601,0.4887847811949241,-5.489069373365574e-06,-1.1434740756668949e-05,5.118798424019744e-06
53.48999999999793,0.0,0.0,-0.15961573348344787,0.0,0.0,-0.16239736523593729,-7.791009701196838e-05,4.943979480115379e-06,-4.042499406997635e-06,-0.11501896675816983,-0.035752135546928555,0.568192661129383,-0.048310146730006824,0.06918997373861845,0.5049341954620057,-5.4255412865744646e-06,-1.1660719287275717e-05,4.91417503034608e-06
53.499999999997925,0.0,0.0,-0.15853802135622969,0.0,0.0,-0.17044240351523632,-8.19325912471084e-05,1.7818725736862273e-06,-8.159896469628336e-08,-0.130951409172433,-0.056289684915190846,0.5825618725047027,-0.064808240833375,0.049059507183254664,0.5209117275194008,-5.352524028556793e-06,-1.18642115425234e-05,4.7082803024123265e-06
53.50999999999792,0.0,0.0,-0.15743924240913212,0.0,0.0,-0.14896214571447147,-8.600443611675272e-05,-1.2698883315731546e-07,4.146962866435899e-06,-0.14676190159933633,-0.07677281721792434,0.5967243459355023,-0.08124281185761956,0.028853347652858588,0.5367110351156875,-5.270563015913332e-06,-1.2043663969566604e-05,4.501691583169709e-06
53.51999999999792,0.0,0.0,-0.15631648438181164,0.0,0.0,-0.1629218649887567,-9.010251358106645e-05,3.318549856856645e-07,-7.397397028263697e-07,-0.1624428074016964,-0.09718785227271869,0.6106759394864795,-0.09760652429953706,0.008582943559082911,0.5523257458870592,-5.180251869463248e-06,-1.2197565133462845e-05,4.294961715278767e-06
53.52999999999792,0.0,0.0,-0.15516670808239624,0.0,0.0,-0.1770814926711544,-9.424618281752076e-05,-4.929758371657877e-07,-7.830320263302326e-07,-0.17798657921718272,-0.11752116299171754,0.624412584199144,-0.11389202051644737,-0.011740015163619364,0.5677494412207973,-5.0819162525916894e-06,-1.2324555365691992e-05,4.08862492362605e-06
53.53999999999792,0.0,0.0,-0.15398675422076655,0.0,0.0,-0.15492204514276453,-9.832058230543547e-05,-2.9118084273332956e-06,4.696863113329286e-06,-0.19338576264509721,-0.13775918469223492,0.6379302852874854,-0.13009193451217016,-0.03210348981002399,0.5829759383282748,-4.975931068629258e-06,-1.2423130768723228e-05,3.883502035728625e-06
53.549999999997915,0.0,0.0,-0.1527733591058544,0.0,0.0,-0.14012004042899923,-0.00010201630558367286,-3.2084634228185527e-06,9.350920007200614e-07,-0.2086329998758083,-0.1578884243618796,0.6512251233084876,-0.14619902929715206,-0.05249523278549146,0.5979990756974142,-4.862866838650781e-06,-1.249225710198143e-05,3.680154684548853e-06
53.55999999999791,0.0,0.0,-0.15152315036606723,0.0,0.0,-0.1617901449428018,-0.00010561089733240533,-4.180587556426585e-06,-4.2955246217779575e-06,-0.22372103326116152,-0.17789546987138213,0.6642932553070486,-0.1622060198577869,-0.07290304179746243,0.6128119907545373,-4.7430999353670344e-06,-1.2531672736610863e-05,3.4784490746675445e-06
53.56999999999791,0.0,0.0,-0.15023266262100862,0.0,0.0,-0.14734543333002129,-0.0001091596001600928,-6.136655930411017e-06,8.48023117727692e-07,-0.23864270882404592,-0.19776699912901946,0.677130915935019,-0.1781053704093834,-0.09331446766290577,0.6274085141058893,-4.616799977874564e-06,-1.2540558996739642e-05,3.2796026253612e-06
53.57999999999791,0.0,0.0,-0.14889834978335703,0.0,0.0,-0.12951729398555487,-0.0001123266484144847,-1.0101259985420552e-05,1.9678693818914184e-06,-0.25339097970535834,-0.21748978917013934,0.6897344185439125,-0.1938895939352414,-0.11371679128540194,0.6417828108716082,-4.484524590342431e-06,-1.2518204677319789e-05,3.0843946938752254e-06
53.58999999999791,0.0,0.0,-0.14751658910875795,0.0,0.0,-0.15087554392380406,-0.00011537385210429532,-1.3103337674735815e-05,-4.053543581905572e-06,-0.26795890954679447,-0.23705072517574813,0.7021001562511622,-0.2095512838617668,-0.13409725909026343,0.6559279023414332,-4.346883547778901e-06,-1.246465072199561e-05,2.8923214644427375e-06
53.599999999997905,0.0,0.0,-0.1460836947391061,0.0,0.0,-0.14557313564851912,-0.00011836918414027259,-1.602162931045592e-05,1.5398018859968943e-08,-0.28233967580767516,-0.25643680941359476,0.714224602979448,-0.22508271365029586,-0.15444280192127915,0.6698376449998064,-4.204063535073743e-06,-1.2379429934285952e-05,2.704580427947967e-06
53.6099999999979,0.0,0.0,-0.144595935022474,0.0,0.0,-0.12561030644814292,-0.00012113964621836282,-2.052022360178596e-05,3.0935743142723737e-06,-0.29652657301432506,-0.27563517009571453,0.726104314468875,-0.2404761471492411,-0.17473998596520537,0.6835062904729602,-4.056631131343913e-06,-1.2262151528242074e-05,2.521885919537503e-06
53.6199999999979,0.0,0.0,-0.14304955634812713,0.0,0.0,-0.1452098363823613,-0.0001237630348352517,-2.531485392787136e-05,-2.8744503490774065e-06,-0.31051301594034664,-0.2946330701465132,0.737735929261732,-0.25572395351989,-0.19497516555782274,0.6969273466914493,-3.905287335181917e-06,-1.2113001548063988e-05,2.3440685175124543e-06
53.6299999999979,0.0,0.0,-0.1414407863904647,0.0,0.0,-0.15651505293167012,-0.00012610298828076918,-3.104318405913742e-05,-3.1819088275319984e-07,-0.32429254271631636,-0.31341791587495005,0.7491161696593681,-0.2708182810443521,-0.21513454505024474,0.7100950064087663,-3.750408696379104e-06,-1.193251973324004e-05,2.171990389099321e-06
53.6399999999979,0.0,0.0,-0.13976586850604214,0.0,0.0,-0.13463183606069987,-0.00012831764023801817,-3.636790478067642e-05,4.4670091978726845e-06,-0.3378588178673309,-0.33197726554505297,0.7602418426512383,-0.28575133887854975,-0.23520421040165657,0.7230029151075705,-3.5926797669061372e-06,-1.1721522990447951e-05,2.0056126457390633e-06
53.649999999997895,0.0,0.0,-0.1380211027960126,0.0,0.0,-0.13943770053212187,-0.00013040798682503393,-4.1450295706624285e-05,-1.0391022042810505e-08,-0.35120563527705123,-0.3502988378389466,0.7711098408154861,-0.3005152997385666,-0.25516978732292,0.7356452680543984,-3.4326937602413565e-06,-1.1480240225289658e-05,1.8455897208280447e-06
53.65999999999789,0.0,0.0,-0.13620282409023873,0.0,0.0,-0.15787327389631273,-0.00013205432873804324,-4.8133834222724436e-05,-2.250084280674969e-06,-0.3643269210767607,-0.3683705202062547,0.7817171431911341,-0.31510194667820723,-0.275016543548591,0.748016548077807,-3.270735350557885e-06,-1.1209381785989413e-05,1.6923183704387057e-06
53.66999999999789,0.0,0.0,-0.13430745134979463,0.0,0.0,-0.13679165910470398,-0.00013352081766482976,-5.4800053282288985e-05,3.847580218652169e-06,-0.3772167364580959,-0.386180377094374,0.7920608161213873,-0.3295029733183875,-0.29472968501872465,0.7601096219226913,-3.1074012417642294e-06,-1.0910555787504387e-05,1.5451489077111802e-06
53.67999999999789,0.0,0.0,-0.13233152281053318,0.0,0.0,-0.12041413715473352,-0.0001348801994207928,-6.125191009162534e-05,1.401409153389821e-06,-0.3898692804081176,-0.40371665805380585,0.8021380140679405,-0.3437100927936368,-0.3142940101443768,0.7719189978367141,-2.943388919263157e-06,-1.0584808509971435e-05,1.40517789315453e-06
53.68999999999789,0.0,0.0,-0.13027172711186005,0.0,0.0,-0.14210303639074606,-0.00013584676352867975,-6.875596320798927e-05,-4.310446245048283e-06,-0.40227889236546716,-0.42096780571294246,0.8119459803960435,-0.3577147155289876,-0.33369396640229115,0.783439754979379,-2.7791320070802428e-06,-1.02335548736414e-05,1.272763191728643e-06
53.699999999997885,0.0,0.0,-0.1281249225667998,0.0,0.0,-0.12821874538438977,-0.0001365454035386418,-7.65808554413494e-05,7.238807366860556e-07,-0.41444005479631935,-0.43792246361699877,0.8214820481301595,-0.3715079595281202,-0.3529138879914577,0.794665395636969,-2.6151053861278584e-06,-9.858934154434863e-06,1.147276409652065e-06
53.70999999999788,0.0,0.0,-0.1258881727065249,0.0,0.0,-0.10981787753291727,-0.0001368489203291169,-8.509092101532945e-05,2.2331886642135146e-06,-0.4263473956889678,-0.4545694839253882,0.8307436406797886,-0.38508114559273726,-0.371937931675288,0.8055906311222688,-2.4521708756886085e-06,-9.46313112545373e-06,1.0293113137382903e-06
53.71999999999788,0.0,0.0,-0.12355879030608694,0.0,0.0,-0.1308428003373016,-0.00013696476084490775,-9.350410019950961e-05,-3.8063597187498743e-06,-0.43799569096592395,-0.47089793496245713,0.8397282725355748,-0.3984256146387796,-0.3907500689784513,0.8162098168338987,-2.2910191234126742e-06,-9.048489342783307e-06,9.187310273661708e-07
53.72999999999788,0.0,0.0,-0.12113437461714528,0.0,0.0,-0.12035844856170971,-0.00013665384123148598,-0.00010242854513034527,2.3536318138894785e-07,-0.44937986681237496,-0.4868971086163202,0.8484335499353021,-0.4115322026441038,-0.409334099511751,0.8265183154256818,-2.131975019192822e-06,-8.617537087326262e-06,8.158403549396454e-07
53.73999999999788,0.0,0.0,-0.11861283755395244,0.0,0.0,-0.10136925556593489,-0.00013606366619411774,-0.00011148230120827662,2.532784401765298e-06,-0.46049500191997605,-0.502556527580626,0.856857171499631,-0.4243919469791521,-0.42767363687944315,0.8365102986548226,-1.9758449333329153e-06,-8.172915782085882e-06,7.201621722296991e-07
