time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.810000000000922,-0.7289686274214104,0.0009866357858641095,0.9217827674798837,-0.4301136318043452,0.0394524469736734,0.38786430435624714,0.07304888490953752,0.11289158051149774,1.075284079510863
23.820000000000924,-0.7332553462225586,0.0014205498696928665,0.925663783051538,-0.42722730787558305,0.04732922777298554,0.3883348199612334,0.07247240141863406,0.11203228405737706,1.0680682696889576
23.830000000000926,-0.7375131173581747,0.0019331954284138586,0.9295493840312082,-0.4243241177442346,0.055198534738578955,0.3887813812453041,0.07188845524416318,0.11118313817190878,1.0608102943605866
23.840000000000927,-0.7417417727387398,0.0025244915093499687,0.9334393307367236,-0.42140417602327856,0.06305912521565098,0.3892039606624558,0.07119534927494241,0.1100927965400056,1.0535104400581963
23.85000000000093,-0.7459411454241823,0.003194344739995858,0.9373333832178479,-0.4184675979870126,0.07090975792584689,0.38960253214599944,0.0705632146068149,0.10918315561127374,1.0461689949675317
23.86000000000093,-0.7501110696304595,0.003942649342761062,0.9412313012710813,-0.41551449956650954,0.07874919316325432,0.3899770711101685,0.06989107386554803,0.1082590348554989,1.0387862489162738
23.870000000000932,-0.7542513807361035,0.004769287151674351,0.9451328444544778,-0.41254499734503824,0.08657619299017166,0.3903275544516356,0.06907682926797738,0.10708252492254577,1.0313624933625956
23.880000000000933,-0.7583619152887213,0.005674127631042858,0.9490377721024755,-0.40955920855346195,0.09438952143259279,0.39065396055093704,0.06834600716969333,0.10610577333691014,1.0238980213836548
23.890000000000935,-0.7624425110114471,0.006657027896065759,0.9529458433407418,-0.40655725106560975,0.10218794467538167,0.3909562692738071,0.06756715864529443,0.10510304689498307,1.0163931276640243
23.900000000000936,-0.7664930068093488,0.007717832735397001,0.9568568171010375,-0.40353924339362296,0.10997023125710607,0.3912344619724202,0.06662710254357222,0.10384291385573169,1.0088481084840575
23.910000000000938,-0.7705132427757879,0.008856374635655306,0.9607704521360769,-0.40050530468327683,0.11773515226449961,0.3914885214865398,0.06578592508877956,0.10279021826499146,1.001263261708192
23.92000000000094,-0.7745030601987346,0.010072473807876792,0.9646865070344163,-0.39745555470927496,0.12548148152652577,0.39171843214457863,0.06489706098420928,0.10170680870456389,0.9936388867731875
23.93000000000094,-0.7784623015670239,0.011365938215903426,0.9686047402353432,-0.3943901138705279,0.13320799580798706,0.3919241797645642,0.06383857384734735,0.10036462193617986,0.9859752846763198
23.940000000000943,-0.7823908105765883,0.012736563606711493,0.9725249100437772,-0.3913091031853892,0.14091347500271417,0.3921057516550141,0.06288999724570928,0.09923066446258318,0.978272757963473
23.950000000000944,-0.7862884321366189,0.014184133542663013,0.9764467746451789,-0.38821264428688523,0.14859670232621755,0.392263136615719,0.06190036836109929,0.09806686639486499,0.9705316107172132
23.960000000000946,-0.7901550123756901,0.01570841943568435,0.9803700921204661,-0.38510085941791145,0.15625646450783598,0.39239632493843307,0.06073680963963388,0.09665277878031235,0.9627521485447785
23.970000000000947,-0.7939903986478348,0.017309180583362838,0.9842946204609364,-0.38197387142640604,0.16389155198232624,0.39250530840747316,0.059694263552802836,0.09543658342783815,0.9549346785660151
23.98000000000095,-0.7977944395385703,0.0189861642069567,0.988220117583194,-0.3788318037605008,0.17150075908086734,0.39259008030022563,0.05863197004123153,0.09417794534981534,0.947079509401252
23.99000000000095,-0.8015669848708756,0.020739105491311582,0.9921463413440889,-0.375674780463647,0.17908288422144972,0.3926506353875608,0.05740498187720092,0.09267759228234193,0.9391869511591175
24.000000000000952,-0.8053078857111208,0.022567727626677914,0.9960730495556438,-0.37250292616971875,0.18663673009861886,0.39268696993415564,0.05629843375585814,0.09136993497403519,0.9312573154242969
24.010000000000954,-0.8090169943749471,0.024471741852423012,0.9999999999999997,-0.3693163660980916,0.19416110387254593,0.39269908169872414,0.055176681575375905,0.09003049799929866,0.9232909152452291
24.020000000000955,-0.8126941644330944,0.026450847502628105,1.0039269504443555,-0.3661152260487019,0.2016548173573846,0.39268696993415564,0.05390636642270708,0.08846012976375854,0.9152880651217546
24.030000000000957,-0.8163392507171842,0.028504732053567905,1.0078536586559104,-0.3628996323970783,0.20911668720890367,0.3926506353875608,0.052761904756631006,0.0870602960304599,0.9072490809926956
24.04000000000096,-0.8199521093254524,0.030633071173062965,1.0117798824168054,-0.3596697120893513,0.21654553511135488,0.39259008030022563,0.05162119509628495,0.08561951924864684,0.8991742802233783
24.05000000000096,-0.8235325976284272,0.03283552877169382,1.0157053795390645,-0.35642559263724427,0.22394018796353654,0.39250530840747316,0.05034899832350801,0.08396866530144698,0.8910639815931107
24.06000000000096,-0.8270805742745614,0.03511175705587399,1.0196299078795332,-0.35316740211303826,0.23129947806404172,0.39239632493843307,0.04918397034450156,0.08247110648857656,0.8829185052825956
24.070000000000963,-0.830595899195812,0.037461396582770534,1.0235532253548203,-0.3498952691445163,0.238622243295652,0.392263136615719,0.048036119195697904,0.08094660958219231,0.8747381728612907
24.080000000000965,-0.8340784336131704,0.0398840763170642,1.027475089956224,-0.34660932290988516,0.24590732730884907,0.3921057516550141,0.04683938881370133,0.0793382156111085,0.8665233072747129
24.090000000000966,-0.8375280400421407,0.04237941368954046,1.031395259764656,-0.3433096931326758,0.25315357970441593,0.39192417976456423,0.04565251330822455,0.0777096130663427,0.8582742328316895
24.100000000000968,-0.8409445822981688,0.04494701465750195,1.035313492965583,-0.33999651007662096,0.2603598562151001,0.3917184321445787,0.044509202248578135,0.07607733576600316,0.8499912751915525
24.11000000000097,-0.8443279255020155,0.0475864737669906,1.0392295478639224,-0.33666990454051554,0.2675250188863007,0.39148852148653984,0.04334974807706668,0.07438710510001788,0.8416747613512888
24.12000000000097,-0.8476779360850835,0.05029737421681468,1.0431431828989617,-0.33333000785305106,0.2746479362557687,0.3912344619724202,0.042114846749488774,0.07256405739540074,0.8333250196326277
24.130000000000972,-0.8509944817946918,0.05307928792436811,1.0470541566592575,-0.3299769518676289,0.28172748353228205,0.3909562692738072,0.04098785217785288,0.07085298740703067,0.8249423796690721
24.140000000000974,-0.854277431699295,0.055931775593227595,1.0509622278975237,-0.3266108689571581,0.2887625427732571,0.3906539605509371,0.03987192947932482,0.0691116972575617,0.8165271723928952
24.150000000000976,-0.8575266561936519,0.05885438678252303,1.0548671555455233,-0.3232318920088282,0.2957520030612866,0.3903275544516355,0.03866105931920837,0.06722024033944504,0.8080797300220705
24.160000000000977,-0.8607420270039431,0.06184665997806765,1.0587686987289198,-0.31984015441886343,0.3026947606795668,0.38997707111016844,0.03753436610500927,0.06542674605025187,0.7996003860471587
24.17000000000098,-0.8639234171928346,0.06490812266523643,1.0626666167821515,-0.31643579008725625,0.30958971928618667,0.3896025321459995,0.03645212142309361,0.06361254641547859,0.7910894752181407
24.18000000000098,-0.8670707011644891,0.06803829140358136,1.0665606692632756,-0.3130189334124814,0.3164357900872534,0.38920396066245583,0.035333310584110204,0.06175200851503979,0.7825473335312034
24.190000000000982,-0.8701837546695255,0.07123667190317362,1.070450615968791,-0.3095897192861886,0.3232318920088272,0.3887813812453042,0.034213940502881,0.05984897863241804,0.7739742982154715
24.200000000000983,-0.8732624548099206,0.07450275910265453,1.0743362169484614,-0.30614828308788095,0.3299769518676298,0.3883348199612335,0.033156838935848955,0.05795685515796708,0.7653707077197023
24.210000000000985,-0.8763066800438638,0.07783603724899274,1.0782172325201156,-0.30269476067956774,0.33666990454051654,0.38786430435624725,0.03207489523225558,0.05603416180323705,0.7567369016989194
24.220000000000987,-0.8793163101905563,0.08123597997892917,1.08209342328443,-0.2992292884003994,0.3433096931326749,0.38736986345396457,0.030985840015078054,0.054070234112330126,0.7480732210009985
24.230000000000988,-0.8822912264349532,0.0847020504020935,1.0859645501397053,-0.2957520030612876,0.3498952691445154,0.3868515277538286,0.02995401269465977,0.05211693823789782,0.739380007653219
24.24000000000099,-0.8852313113324549,0.08823370118578588,1.089830374296597,-0.2922630419395035,0.3564255926372433,0.38630932922922756,0.02889124682108478,0.05014069760097164,0.7306576048487587
24.25000000000099,-0.888136448813544,0.09183037464140742,1.0936906572928615,-0.2887625427732581,0.36289963239707734,0.3857433013255206,0.027823736920925154,0.04813222410352832,0.7219063569331452
24.260000000000993,-0.8910065241883672,0.09549150281252544,1.0975451610080635,-0.28525064375626463,0.3693163660980898,0.38515347895797436,0.026808728786667728,0.04613381734680729,0.7131266093906615
24.270000000000994,-0.8938414241512629,0.09921650756456057,1.1013936476782558,-0.28172748353228305,0.3756747804636443,0.3845398985096112,0.02575885716825342,0.04411285719006506,0.7043187088307077
24.280000000000996,-0.8966410367852357,0.10300480067608203,1.1052358799106525,-0.27819320118964536,0.38197387142640515,0.38390259782896324,0.02470499564779778,0.042065170301682255,0.6954830029741134
24.290000000000997,-0.8994052515663714,0.1068557839316911,1.1090716206982711,-0.2746479362557677,0.3882126442868862,0.3832416162277385,0.023689899393716074,0.04003151410731936,0.6866198406394193
24.300000000001,-0.9021339593682031,0.11076884921648861,1.112900633434552,-0.2710918286916403,0.39439011387052875,0.3825569944783957,0.022667010998821343,0.037949601625609695,0.6777295717291008
24.310000000001,-0.9048270524660196,0.11474337861210543,1.116722681927953,-0.2675250188862997,0.40050530468327594,0.38184877481162904,0.021116494852281873,0.03626392488438992,0.6688125472157492
24.320000000001002,-0.9074844245411168,0.11877874449427589,1.1205375304165197,-0.2639476476512897,0.40655725106560886,0.3811170009137637,0.020357684197302828,0.033979677470259165,0.6598691191282242
24.330000000001004,-0.9101059706849954,0.12287430963194762,1.1243449435824264,-0.26035985621510116,0.4125449973450374,0.380361717924061,0.01962831397290431,0.03162368960841039,0.6508996405377528
24.340000000001005,-0.9126915874035024,0.12702942728790823,1.1281446865664975,-0.2567617862175967,0.4184675979870118,0.37958297243193273,0.018003104369215175,0.02993031828730252,0.6419044655439918
24.350000000001007,-0.915241172620917,0.1312434413209121,1.1319365249826858,-0.253153579704419,0.4243241177442338,0.3787808124740694,0.01744486155647431,0.0274600519082965,0.6328839492610475
24.36000000000101,-0.9177546256839804,0.135515686289293,1.1357202249325367,-0.24953537912138293,0.43011363180434276,0.3779552875314758,0.016857782939049475,0.024973863635260007,0.6238384478034573
24.37000000000101,-0.9202318473658702,0.13984548755604626,1.1394955530196142,-0.24590732730885112,0.435835225935956,0.37710644852641884,0.01524908162390737,0.02321264706641588,0.6147683182721279
24.38000000000101,-0.9226727398701152,0.144232161395358,1.143262276363899,-0.24226956749609796,0.4414879966330318,0.37623434781928683,0.014828699642558297,0.020615203157815606,0.6056739187402449
24.390000000001013,-0.9250772068344583,0.1486750151005758,1.147020162616152,-0.238622243295653,0.4470710512575463,0.37533903920535927,0.01346165904461804,0.018669008399259085,0.5965556082391326
24.400000000001015,-0.9274451533346614,0.15317334709359764,1.150768979972248,-0.23496549869762948,0.45258350818045523,0.3744205779114888,0.013114941135668693,0.01601641363551283,0.5874137467440737
24.410000000001016,-0.9297764858882513,0.15772644703565553,1.1545084971874742,-0.23129947806404275,0.4580244969209081,0.3734790205926944,0.01184391533814313,0.013991880236857204,0.5782486951601069
24.420000000001018,-0.9320711124582107,0.16233359593948732,1.158238483590792,-0.2276243261231102,0.4633931582837087,0.3725144253286669,0.010886741612801768,0.011756696725646195,0.5690608153077755
24.43000000000102,-0.9343289424566117,0.16699406628287344,1.161958709099074,-0.22394018796353754,0.46868864449499237,0.3715268516201852,0.010615919561758265,0.009087653053436862,0.5598504699088439
24.44000000000102,-0.9365498867481918,0.17170712212352068,1.1656689442312866,-0.22024720902879116,0.4739101193360992,0.37051636038544733,0.009599443534100225,0.006904167197737029,0.5506180225719779
24.450000000001022,-0.9387338576538735,0.17647201921527644,1.1693689601226454,-0.21654553511135594,0.47905675827562244,0.3694830139563139,0.008581891050612151,0.004726512727433131,0.5413638377783898
24.460000000001024,-0.9408807689542253,0.1812880051256548,1.1730585285387463,-0.21283531234697878,0.48412774859961333,0.3684268760744588,0.008622885837475683,0.0019253836367888713,0.532088280867447
24.470000000001026,-0.9429905358928647,0.1861543193546505,1.1767374218896285,-0.2091166872089026,0.4891222895399134,0.3673480118874419,0.0076341032574277915,-0.00024125487891636988,0.5227917180222565
24.480000000001027,-0.945063075179805,0.19107019345483328,1.180405413243821,-0.2053898065020816,0.49403959240060813,0.3662464879446881,0.006682010505438922,-0.0024182595440611185,0.513474516255204
24.49000000000103,-0.9470983049947443,0.19603485115269748,1.1840622763423392,-0.20165481735738358,0.49887888068257424,0.36512237219338295,0.00597218097298052,-0.004718110584843432,0.5041370433934589
24.50000000000103,-0.9490961449902945,0.20104750847124042,1.1877077856126403,-0.19791186722578463,0.5036393902060932,0.36397573397428146,0.005291996347481491,-0.007015100346329443,0.49477966806446155
24.510000000001032,-0.9510565162951534,0.20610737385376293,1.1913417161825455,-0.194161103872547,0.5083203692315255,0.3628066440174286,0.0047121633184661295,-0.009344214370951962,0.48540275968136753
24.520000000001033,-0.9529793415172185,0.2112136482888654,1.194963843894095,-0.19040267537138558,0.5129210785780196,0.36161517443780145,0.004121268041315493,-0.011641636016159114,0.47600668842846394
24.530000000001035,-0.9548645447466425,0.21636552543662063,1.1985739453173898,-0.18663673009862206,0.5174407917402364,0.3604013987308559,0.003595061821760755,-0.013944075579164281,0.4665918252465552
24.540000000001037,-0.95671205155883,0.22156219175590453,1.2021717977643722,-0.18286341672732753,0.5218787950030734,0.35916539176799395,0.003074465005046076,-0.01621787545100363,0.45715854181831883
24.550000000001038,-0.9585217890173757,0.2268028266328651,1.205757179302554,-0.17908288422145183,0.5262343875543698,0.35790722979194767,0.002590221256447617,-0.01847604728826753,0.4477072105536296
24.56000000000104,-0.9602936856769434,0.23208660251050256,1.209329868768714,-0.1752952818299461,0.5305068815955688,0.35662699041207424,0.002125714504796413,-0.020708078336532362,0.43823820457486523
24.57000000000104,-0.962027671586086,0.23741268501935264,1.2128896457825364,-0.17150075908086843,0.5346956024503318,0.3553247525995691,0.0016852813326566974,-0.022914202966675328,0.42875189770217104
24.580000000001043,-0.9637236782900097,0.24278023310924696,1.2164362907602058,-0.1676994657754785,0.5387998886710798,0.3540005966825952,0.0012662490502959906,-0.025091586554798987,0.4192486644386963
