time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
12.269999999999783,0.0,0.0,-1.40374810888348,0.0,0.0,-1.225198019464036,-0.00038773614333097867,-8.14630537371297e-06,-5.9114900587464714e-05,-1.0627144530204446,-1.8791620472965234,2.4470307921380483,-0.9292127958421552,-1.8226699428291966,2.416718217249652,-9.661759854839858e-06,2.2438990177064966e-07,-1.1591324790005686e-06
12.279999999999783,0.0,0.0,-1.412329448825672,0.0,0.0,-1.1333044248865738,-8.389770905412042e-05,-0.0005452879569717295,3.555929275245173e-05,-1.09261792243131,-1.88331489666483,2.44659149802699,-0.9625316505233288,-1.8384833281812956,2.4492089075519883,-7.345821338100578e-06,-3.7271727404419863e-07,6.642259799294337e-06
12.289999999999782,0.0,0.0,-1.4205909617847876,0.0,0.0,-1.2211458852287633,0.00040941157448851073,-0.0004899713640968972,-2.969000995678428e-05,-1.122042152752199,-1.8874586088175973,2.4460493082493517,-0.9965174799297889,-1.858809491053862,2.4643482373992938,-7.951912572190523e-06,-1.0174233698867496e-06,3.1311704451475464e-07
12.299999999999782,0.0,0.0,-1.4284518717700427,0.0,0.0,-1.3324190695545288,-0.00011831884008534771,0.00022510601834507815,-7.644942450490966e-05,-1.1509613584094514,-1.8915932438026044,2.4454047179519747,-1.0323378803739665,-1.8721020801752937,2.4326910472870082,-9.813001167646718e-06,-1.860880252113617e-07,-5.986452781714391e-06
12.309999999999782,0.0,0.0,-1.43626097576768,0.0,0.0,-1.2743924926693717,-0.00014006446987731291,-0.00011406624511745012,5.653533367955266e-06,-1.1793501381959115,-1.8957188610127977,2.4446582324381634,-1.0669199163722591,-1.8525017798190502,2.4482671391759787,-8.524763478234831e-06,8.796927450926972e-07,3.508440424848658e-07
12.319999999999782,0.0,0.0,-1.444076577078626,0.0,0.0,-1.2021996906945487,0.0003207954579255313,-0.0005016437039641053,1.3545272516790607e-05,-1.2071834960694217,-1.899835519196243,2.4438103671343274,-1.0994311845555875,-1.8700801401778349,2.4725534235524007,-6.659103213513262e-06,-5.69106515024842e-07,2.0735972494634325e-06
12.329999999999782,0.0,0.0,-1.4514730753850664,0.0,0.0,-1.3117409965517481,0.00043054763890630794,-0.00022817342887576642,-7.179989515432306e-05,-1.2344368616231731,-1.9039432764658875,2.44286164755526,-1.1332899696357273,-1.8892750644578564,2.440854129916875,-7.833675669921547e-06,-8.091438118418282e-07,-6.018363893689482e-06
12.339999999999781,0.0,0.0,-1.4586748618842351,0.0,0.0,-1.4130279674452833,-0.0003410685926244737,3.285550302672968e-05,-5.248394689455482e-05,-1.2610861102113269,-1.908042190309129,2.4418126092681267,-1.166325080954304,-1.8703758534722834,2.417751874954256,-7.098771588109898e-06,7.604222180823683e-07,-1.6978432570979862e-06
12.349999999999781,0.0,0.0,-1.4658159643263864,0.0,0.0,-1.3164521711847719,-7.650421945691772e-05,-0.0005377993015097671,4.337958017913701e-05,-1.287107582713574,-1.912132317597205,2.44066379785513,-1.1955615376156008,-1.8838855980826252,2.449700385616999,-4.354908665904489e-06,-1.9854943733577102e-07,6.209870939244411e-06
12.359999999999781,0.0,0.0,-1.4725760240427106,0.0,0.0,-1.4024802755514918,0.0003292638091770342,-0.00046556001847075645,-2.7313261810990586e-05,-1.3124781049224092,-1.9162137145943972,2.4394157688748854,-1.2259668931343137,-1.9039317554690147,2.4414541284073383,-5.094252266690802e-06,-9.625086632158997e-07,-2.7561802173892147e-08
12.36999999999978,0.0,0.0,-1.4790737333423352,0.0,0.0,-1.5093452347173248,-0.00040877513346577327,0.00015160636614541811,-6.5035944386449e-05,-1.337175006537389,-1.920286436967063,2.4380690878224742,-1.2582896609068557,-1.8933291021023406,2.412336475265523,-6.506003191519838e-06,7.53248641238713e-08,-4.2845535699331805e-06
12.37999999999978,0.0,0.0,-1.4856700375056435,0.0,0.0,-1.4195668533495198,-0.000262233866727829,-0.00025953762941249847,3.239658547971036e-05,-1.361176139750976,-1.9243505397924925,2.436624330088243,-1.2873277569619672,-1.8765541302273097,2.4404707585219922,-4.2379190234864694e-06,4.719840329681091e-07,3.7344231498259717e-06
12.38999999999978,0.0,0.0,-1.492074863726963,0.0,0.0,-1.4560247861606452,0.0003844056500072676,-0.0004047397215334314,-8.81008939884742e-07,-1.384459897410698,-1.9284060775676,2.435082080915314,-1.3152524273538326,-1.9000756340575804,2.4583593365983107,-3.624368327903582e-06,-1.8244856103133422e-06,6.103562377735017e-07
12.39999999999978,0.0,0.0,-1.497839452714402,0.0,0.0,-1.562832881475728,-3.643551857010485e-05,8.498139019269546e-05,-6.4897629880184e-05,-1.4070052307428953,-1.9324531042174493,2.433442935355843,-1.3462063415731442,-1.922977934049295,2.42626883024113,-5.471953560709508e-06,-1.6398212137613832e-06,-6.321008635623571e-06
12.40999999999978,0.0,0.0,-1.5033143327361813,0.0,0.0,-1.506146499567098,-0.0007487315280799989,-1.6725646405313377e-05,5.1490499873019235e-06,-1.42879166662369,-1.9364916731036197,2.431707498225987,-1.3740582071301617,-1.9040563653252458,2.406829345161571,-3.5867182668347652e-06,7.640269217290552e-07,-8.51175534277715e-07
12.41999999999978,0.0,0.0,-1.5085720097470692,0.0,0.0,-1.4083976349028988,-0.00032212737766638966,-0.000495971546963625,4.552595259174619e-05,-1.449799324382934,-1.9405218370324142,2.429876384059664,-1.3930937625930175,-1.9169662631535627,2.4383212114906994,-7.826044639003271e-07,-1.6556606413642427e-07,5.862376429410787e-06
12.42999999999978,0.0,0.0,-1.513236532340367,0.0,0.0,-1.494583861107156,0.000256955920279231,-0.00048070948130313207,-2.751462600170118e-05,-1.4700089321276566,-1.944543648262917,2.4279502170610416,-1.4199381342406086,-1.9366696080770285,2.421275484390848,-3.095231063010573e-06,-8.983383590344118e-07,-5.03201849522128e-07
12.43999999999978,0.0,0.0,-1.5175793690621513,0.0,0.0,-1.5880967080237494,-0.0004807397400399399,-0.00010144419455476728,-3.8132674829688407e-05,-1.4894018425715443,-1.9485571585148986,2.4259296310558303,-1.4475500282316822,-1.9208852627436437,2.3951923363778382,-3.464694075860919e-06,3.699869446371906e-07,-2.758799429347647e-06
12.449999999999779,0.0,0.0,-1.521901345580174,0.0,0.0,-1.4876562305328014,-0.00018661389368024306,-0.00031091833042046213,5.075130676335249e-05,-1.5079600483576319,-1.9525624189765751,2.423815269441306,-1.4633596123661419,-1.90406789545944,2.426213014511273,-3.723590284998579e-07,4.76773535096342e-07,5.51931593206767e-06
12.459999999999779,0.0,0.0,-1.5258051092945735,0.0,0.0,-1.4257277631589074,0.0004927073770726043,-0.0003855905475895205,7.334550155710384e-06,-1.5256661968617629,-1.9565594803122277,2.4216077851351683,-1.4876564558897132,-1.9278013729453127,2.4459724109176286,-2.0772058215712264e-06,-1.8911484061523431e-06,9.086043255557286e-07
12.469999999999779,0.0,0.0,-1.5289330572379418,0.0,0.0,-1.5344256904110007,-9.667823718964574e-05,-3.3954102741096115e-06,-6.961409876239666e-05,-1.5425036044646692,-1.960548392669677,2.419307840523165,-1.5150300308028408,-1.9501480031673601,2.413493817585299,-3.3466182816077605e-06,-1.4863745976256837e-06,-6.632373108272915e-06
12.479999999999778,0.0,0.0,-1.531675980696472,0.0,0.0,-1.6084263080746426,-0.0007469353422458469,1.1780072943279318e-05,-1.4953867670627896e-05,-1.5584562702810811,-1.9645292056876258,2.4169161074055534,-1.5321742816560766,-1.9293568946809465,2.394217924216564,-5.149370665424868e-07,1.1137576041986286e-06,-8.228831411827287e-07
12.489999999999778,0.0,0.0,-1.534136229320851,0.0,0.0,-1.4944002976758433,-0.00019920660578517935,-0.0005862993003803996,8.430005762620485e-05,-1.573508889334743,-1.9685019685028649,2.4144332669423263,-1.5112332355916271,-1.9179244002087137,2.425767655094592,1.146234807736235e-06,1.0182258169955105e-07,5.905582489917904e-06
12.499999999999778,0.0,0.0,-1.535959002675658,0.0,0.0,-1.3934439169209638,0.0005882277481449316,-0.0009500715436520646,5.1802085698958444e-05,-1.587646865168493,-1.9724667297573497,2.411860009597316,-1.539795948924175,-1.9411350619265644,2.4062886898857707,-3.967143851646426e-06,-1.7299366203427091e-06,-8.581113211114655e-07
12.509999999999778,0.0,0.0,-1.5371154433955192,0.0,0.0,-1.4876480481544379,-1.807352617066993e-05,-0.0008426879185120528,-3.927280756612153e-05,-1.6008563218791916,-1.976423537605149,2.4091970350810956,-1.5690951507140032,-1.961415094572505,2.379928555048821,-4.39241392280465e-06,-1.0082185952220435e-06,-2.8778663010431416e-06
12.519999999999778,0.0,0.0,-1.5380566484647227,0.0,0.0,-1.6021511584844172,-0.0005774236754616247,-7.044285545848572e-05,-8.571982781045359e-05,-1.6131241155677245,-1.9803724397192697,2.4064450522927574,-1.5884086948195548,-1.939312440209888,2.4098262892664617,-8.293312052654045e-07,1.422518205840273e-06,4.762480509512557e-06
12.529999999999777,0.0,0.0,-1.5395474866417926,0.0,0.0,-1.679419664577617,-0.00021304524280019166,0.00019899799149653008,-1.7775516024831628e-05,-1.6244378451946733,-1.984313483298355,2.40360477926049,-1.6103649269229852,-1.9599717550216726,2.3896693408274947,-1.3851964077993273e-06,-1.0857848019019123e-06,-9.839640777720149e-07
12.539999999999777,0.0,0.0,-1.5419874282456125,0.0,0.0,-1.6043073494926667,0.0008533880223114965,7.084068003010424e-05,1.5872917019585375e-05,-1.6347858628328416,-1.9882467150732708,2.4006769430810713,-1.6331504106188808,-1.9756149043417843,2.3623689669251275,-1.6066197943143123e-06,-3.5692491717753683e-07,-3.3109641970341386e-06
12.549999999999777,0.0,0.0,-1.5455480190459228,0.0,0.0,-1.5100645378827173,0.0016568703150357245,-0.0005103264073156311,3.933734923017296e-05,-1.6441572833083231,-1.9921721813135658,2.397662279858196,-1.6087159270407068,-1.954976555459509,2.391872835937446,2.1246762471616165e-06,1.0813839090850763e-06,4.5164373374539935e-06
12.559999999999777,0.0,0.0,-1.5500448589212383,0.0,0.0,-1.584652464517191,0.001872227929847009,-0.0006760987130267071,-1.5434277143275277e-05,-1.6525419932221779,-1.9960899278338267,2.394561534639718,-1.6341893605938544,-1.979237029312511,2.3709450031346186,-2.5097476321622736e-06,-2.06479633607648e-06,-1.1433445659125852e-06
12.569999999999776,0.0,0.0,-1.5550828290540943,0.0,0.0,-1.6375636012406705,0.0015427902007216776,-0.0005896274558278014,-3.908413654316045e-06,-1.6599306593454024,-1.9999999999999125,2.391375461353729,-1.6602950772693925,-2.002834586411337,2.3432826456047877,-2.768360126470526e-06,-1.8481971089112648e-06,-3.4900919159142063e-06
12.579999999999776,0.0,0.0,-1.560727322097717,0.0,0.0,-1.7373276367861583,0.00015731112038169792,0.00016648043311018323,-4.939786605137608e-05,-1.6663147363803725,-2.0039024427350873,2.3881048227435864,-1.6386844629682071,-1.9862385402935558,2.3721741214752203,1.300015568084234e-06,4.5216676314296933e-07,4.152972108650843e-06
12.589999999999776,0.0,0.0,-1.5667556978075254,0.0,0.0,-1.6435950968849968,-0.00039796897308691515,-5.8996861288129754e-05,3.849228529809179e-05,-1.671686474082369,-2.007797300526039,2.3847503903018197,-1.6641897476017191,-2.0105107694731053,2.3492236842045315,-2.522323593101561e-06,-2.068801204679893e-06,-1.6536513967047028e-06
12.599999999999776,0.0,0.0,-1.5727221472903579,0.0,0.0,-1.5556360965633136,-0.0003698110290678569,-0.00024118902623682104,2.9849241091423062e-05,-1.6760389237354396,-2.011684617428798,2.381312944202984,-1.6892538129664338,-2.0335949901214656,2.3214971311269705,-2.352264541372051e-06,-1.6925479118801157e-06,-3.5226024475143447e-06
12.609999999999776,0.0,0.0,-1.5786790339876953,0.0,0.0,-1.6517997696646098,-0.001122780398646328,0.00022468493778893261,-4.264384225666218e-05,-1.679365943977276,-2.0155644370745502,2.377793273235393,-1.6647865363375867,-2.0138001236280028,2.3502812591446833,2.1361051778523432e-06,9.151460553247226e-07,4.0915928800622225e-06
12.619999999999775,0.0,0.0,-1.584359349183304,0.0,0.0,-1.560813011016209,-0.001037757871844458,-0.00021648641738752916,3.4176291060755704e-05,-1.68166220596836,-2.019436802675352,2.374192174731833,-1.6877251193552076,-2.036878418793505,2.3274049079001307,-1.6502374975413403e-06,-1.6908107420832152e-06,-1.6324020386537796e-06
12.629999999999775,0.0,0.0,-1.5892646898429825,0.0,0.0,-1.4703295534663343,-0.0007636311606633028,-0.0004867794331475106,3.342634600267402e-05,-1.6829231979011867,-2.023301757029744,2.3705104544991986,-1.7090493438263021,-2.0563880471966542,2.300131328392494,-1.232460718370021e-06,-8.635273438806212e-07,-3.2979849227121605e-06
12.639999999999775,0.0,0.0,-1.5934905561658261,0.0,0.0,-1.5595539802224432,-0.0013832624172835373,-0.0001409284799192001,-3.1604376004579215e-05,-1.6831452288458408,-2.02715934252827,2.3667489267471162,-1.6818403240785704,-2.0333770237212163,2.329537702105077,3.266868756623964e-06,1.67118237209829e-06,4.4570344694960795e-06
12.649999999999775,0.0,0.0,-1.5967602357787185,0.0,0.0,-1.4654278721845369,-0.0011988914791544736,-0.0004123015972270494,3.9142860600915874e-05,-1.6823254319288161,-2.031009601158903,2.3629084140154726,-1.6960492048026292,-2.052602578371859,2.3087114053397175,-2.429514964763513e-07,-8.143209643540761e-07,-1.1213167625534481e-06
12.659999999999775,0.0,0.0,-1.5987102858781137,0.0,0.0,-1.3735263568754361,-0.0007896329905235366,-0.0007239346449645079,3.557155441374915e-05,-1.6804617668424653,-2.0348525745123767,2.3589897471009835,-1.7157730097036115,-2.0567181844541294,2.281883544456926,-9.02075517617007e-07,-1.7100755811405577e-09,-3.0876231362775286e-06
12.669999999999774,0.0,0.0,-1.5994921422169686,0.0,0.0,-1.462582199776937,-0.0012218851418594467,-0.0005354817167633197,-3.136619431393095e-05,-1.6775530216830343,-2.0386883037874246,2.354993764982704,-1.6869393312942969,-2.034378824918538,2.311998566783069,4.119839577709783e-06,1.4844411176384575e-06,4.9024464889857455e-06
12.679999999999774,0.0,0.0,-1.5986770802877703,0.0,0.0,-1.3797780256594647,-0.0008467174836723212,-0.0005945719581819109,2.344342571336533e-05,-1.6735988141157605,-2.0425168297959373,2.35092131474658,-1.6659736214195289,-2.0526059081901,2.2966092772799604,1.1516443754189254e-06,-6.578832281722846e-07,-3.3431386059490364e-07
12.689999999999774,0.0,0.0,-1.5963248858437022,0.0,0.0,-1.2725362051991234,-0.00047217558413897853,-0.001177172066234855,6.595821059762752e-05,-1.66859959186609,-2.046338192968026,2.3467732515089335,-1.6905681353924498,-2.0365180416995834,2.269017164312158,-2.1808865924288767e-06,3.9927665457240025e-07,-3.454776381417446e-06
12.699999999999774,0.0,0.0,-1.5928118872222223,0.0,0.0,-1.3103979321009671,-0.0005219938410088165,-0.0013207197183903174,-1.0247403299246116e-06,-1.6625566325365886,-2.0501524333570043,2.3425504383390336,-1.6637224800824044,-2.01576588405433,2.29914399427833,3.0958231449496054e-06,1.1054348083017196e-06,4.910139709490835e-06
12.709999999999773,0.0,0.0,-1.5875539016850742,0.0,0.0,-1.427517427117036,3.431859267466475e-05,-0.000605874482892399,-9.382723518364111e-05,-1.6554720427497,-2.0539595906442867,2.33825374618065,-1.6495334839119749,-2.0366705121389566,2.316053760988935,2.415943591849157e-07,-1.1382820455652087e-06,4.873383272485654e-07
12.719999999999773,0.0,0.0,-1.580462701486987,0.0,0.0,-1.3306122845475752,-0.00024057244736941374,-0.0008192584785889911,4.3974352536280126e-05,-1.6473487566170133,-2.057759704144205,2.3338840537726804,-1.674816569186781,-2.053182854570371,2.2835927263477815,-2.435568686953715e-06,-4.4311336543090274e-07,-6.618042267536595e-06
12.729999999999773,0.0,0.0,-1.5724436125955934,0.0,0.0,-1.3855832928943168,-0.0006703795279686675,-0.0007506343768931556,-4.5535170604682484e-06,-1.638190533536295,-2.061552812808744,2.3294422475687617,-1.6491428700910304,-2.0282024387425728,2.265905253422363,2.589607184910747e-06,2.3210193321743233e-06,-5.833688780931823e-07
12.739999999999773,0.0,0.0,-1.5640560898068194,0.0,0.0,-1.4527043152692372,0.00041111438894109176,-0.0006880959352071336,-1.0121535583995644e-05,-1.6280019553180674,-2.0653389552322023,2.3249292216560002,-1.621854344886194,-2.004639350960523,2.297473998208833,3.3052199415184447e-06,1.8374219862976604e-06,5.919831708611767e-06
12.749999999999773,0.0,0.0,-1.5550172062445986,0.0,0.0,-1.3488014604050491,0.0016110815991334793,-0.0010853690453901388,5.8119527713007546e-05,-1.6167884226440303,-2.0691181696557703,2.320345877672724,-1.6403348275544039,-2.026432914383308,2.278674502483667,-6.952377467062121e-07,-1.3445999501801587e-06,-7.445003460393451e-07
12.759999999999772,0.0,0.0,-1.5454035041940632,0.0,0.0,-1.4757177762850686,0.0011594605981974926,-0.0004839956551357938,-0.00012938441965576475,-1.6045561508602446,-2.072890493972039,2.3156931247253585,-1.6250851630869467,-2.03850305517523,2.2537827815891425,3.2234523650309654e-07,-1.2651133769053802e-07,-2.288230630531629e-06
12.769999999999772,0.0,0.0,-1.5359744920594143,0.0,0.0,-1.5890555761663991,0.0004948930715227839,-0.0002966964322018151,-8.228321756387214e-05,-1.5913121651084399,-2.076655965729433,2.3109718793043186,-1.596798803941706,-2.0146191797133053,2.2853481288130966,3.815823768738014e-06,1.939542479744566e-06,5.917283650180849e-06
12.779999999999772,0.0,0.0,-1.526811196394863,0.0,0.0,-1.4999071365828456,0.001056723537049109,-0.0006173743874970938,3.149685114200995e-05,-1.5770642947994307,-2.080414622136569,2.3061830651990602,-1.5797774975468108,-2.032836031241233,2.303145545282825,5.003243750412167e-07,-6.564072648155422e-07,5.980093265023356e-07
12.789999999999772,0.0,0.0,-1.5178792296896915,0.0,0.0,-1.624894352908485,0.0010997395852850866,-0.00011429049953304293,-0.00012169550500329418,-1.5618211674331277,-2.084166500066548,2.301327613412206,-1.6052113822112086,-2.052117731308927,2.270776680056673,-2.49419781406246e-06,-8.238751355096885e-07,-6.543197081931851e-06
12.799999999999772,0.0,0.0,-1.5101487392123027,0.0,0.0,-1.7438660253371907,0.00044299395388497365,0.00012816935300025145,-9.990481526733763e-05,-1.5455922017701236,-2.0879116360611727,2.2964064620728233,-1.5779399070017452,-2.0283796818455744,2.255683593455839,3.2969672139060435e-06,1.8926060579710358e-06,-3.093088596362037e-07
12.809999999999771,0.0,0.0,-1.503946844364583,0.0,0.0,-1.853469160598282,0.0008862762815046166,0.00024068683871952823,-7.196213914828498e-05,-1.5283876003604484,-2.091650066335103,2.2914205563487653,-1.54900881455355,-2.010828973600512,2.286027873999311,4.175797561511985e-06,5.65533962541831e-07,5.053444306346577e-06
12.819999999999771,0.0,0.0,-1.498509110281403,0.0,0.0,-1.7604666300178442,0.0017335524305871486,-0.0003041021434866398,3.730707648841314e-05,-1.5102183414355468,-2.0953818267799407,2.2863708483582195,-1.5316438551579414,-2.037359204312738,2.262960858994893,5.419699316000504e-07,-2.952869206679365e-06,-1.6875074411171198e-06
