time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.10000000000003,-1.5437822986210987,-0.3720820400695481,1.1801599404197256,0.3848126259255261,-1.2013758201885003,-0.8945309067068773,-0.35471570265459695,-0.6661089737981193,-1.1123579460330177,-0.11962788313688237,0.22770592164780626,-1.197242874384553
18.11000000000003,-1.5398725030023732,-0.3840861279572199,1.1711991788560852,0.3971653348291413,-1.1994544701057765,-0.8976112460916814,-0.34665392688885016,-0.6679721557809877,-1.1275086039595161,-0.14268419485912,0.2401702834592817,-1.1665245653394503
18.120000000000033,-1.5358385300018729,-0.3960721158662368,1.162207338868165,0.40965399168029626,-1.1977551980205132,-0.900747722886767,-0.33940717189112896,-0.6695778536457682,-1.1424042199025237,-0.25508827960318414,0.24353413816113445,-1.142717869816878
18.130000000000035,-1.5316786242659584,-0.4080394867446634,1.153186783030651,0.42235584976738094,-1.1957297684281618,-0.9033560468221399,-0.3327641433250949,-0.6711581884562322,-1.157068247582901,-0.23841136200276622,0.21599753485267387,-1.1310700109240304
18.140000000000036,-1.5273908746585907,-0.419987177906703,1.1441402492000368,0.43522144592935147,-1.1938149949998875,-0.905947192688719,-0.3263142308860812,-0.6732911346917023,-1.1715251725637297,-0.2721375896288511,0.11253160913668099,-1.147615808199288
18.150000000000038,-1.52297373668516,-0.4319165473971491,1.1350673162009821,0.44823714271971565,-1.1920626285038802,-0.9086388641220943,-0.3205179458027629,-0.6756234532184334,-1.1857423839806451,-0.3442647933431988,0.1509384739501843,-1.1063450483214423
18.16000000000004,-1.5184253154216178,-0.44382639291890374,1.1259700507818726,0.4614832628359562,-1.189911841071843,-0.9108128461522023,-0.31532542170444317,-0.6775072277502391,-1.1996753382200251,-0.3619882763180716,0.17034388573718726,-1.075316178625946
18.17000000000004,-1.5137433336958668,-0.45571355550805587,1.1168528318592046,0.47494737354639865,-1.1875316717408682,-0.9126244979978985,-0.3098787264341535,-0.6785579971426232,-1.2133182082367393,-0.2603095183862522,0.2831106326449118,-1.0112725987087303
18.180000000000042,-1.5089260499797543,-0.46757842799405497,1.1077167113600617,0.48853953449498994,-1.1854587083758312,-0.9145885262093681,-0.3040289497697471,-0.6789008212736463,-1.226680929492867,-0.24760328002092455,0.28007010652036063,-0.9924358943727488
18.190000000000044,-1.5039722279560246,-0.4794235111787884,1.0985608943389624,0.5022577940972927,-1.1835688702448273,-0.9165687035374932,-0.2988018616055915,-0.6798239290261041,-1.239851485043644,-0.36191993550302626,0.1520735027905984,-1.0193499895119593
18.200000000000045,-1.4988802120301985,-0.49124797593110586,1.0893877626149895,0.5161830767447346,-1.1813296151521204,-0.9180570218442093,-0.29436029599928903,-0.6813929218052219,-1.2528267107468671,-0.3827478542658046,0.13724094114430843,-1.0011610271123632
18.210000000000047,-1.4936481587553285,-0.5030502634560098,1.080199866057702,0.5302627675445949,-1.1791334807002285,-0.9195215197358998,-0.28982844849952377,-0.6829373919132931,-1.2655330053843066,-0.3131290866750276,0.13494248368315404,-0.9767705201790454
18.22000000000005,-1.4882747676147852,-0.5148314244024086,1.0709967652070527,0.5444491785764314,-1.1771038678671366,-0.9210982569750661,-0.28533641431396595,-0.6845003028151805,-1.277974096033331,-0.36021589191621967,0.11241905919335078,-0.9616308642581484
18.23000000000005,-1.4827586152035748,-0.5265904234399857,1.061780275004878,0.5588173883147077,-1.1746981845523192,-0.9222024623406085,-0.28128796448233406,-0.6864002012920271,-1.29018285787397,-0.375773193744867,0.051167875997915314,-0.959511889125077
18.24000000000005,-1.4770979840800567,-0.5383239602664412,1.0525543695458748,0.573341033017707,-1.1720067190924661,-0.9229851558257558,-0.27708216039812317,-0.6889708397758454,-1.3021612654997818,-0.3037556953482648,-0.035206230288608,-0.9617171367790808
18.250000000000053,-1.4712918638379195,-0.5500312835813836,1.0433196108130045,0.587912241895369,-1.169450550868992,-0.9239772555676533,-0.27285016254823025,-0.6922158307796682,-1.3138969465667298,-0.34494358405413034,-0.09812842492155147,-0.9558848881687766
18.260000000000055,-1.4653396548764066,-0.5617124521660662,1.0340750510963208,0.602561109242125,-1.1667707121519453,-0.9249503759742733,-0.26910372809827277,-0.6960940051941107,-1.3253958461138196,-0.3770104777268417,-0.17602873055623489,-0.9548652578216646
18.270000000000056,-1.4592402588713966,-0.5733641410606196,1.0248228529165684,0.6173498734557746,-1.1635481827571774,-0.925510980734309,-0.2655958974855921,-0.7008103589748647,-1.3366698948359788,-0.3713471162219511,-0.2774894335287962,-0.9598583206195012
18.280000000000058,-1.4529927314544278,-0.5849829845865498,1.0155644400668091,0.6321823423255418,-1.1601957051714558,-0.9261981774877555,-0.2618007225874293,-0.7063574108454973,-1.3477078582205253,-0.2978571824955063,-0.354759078391671,-0.9545546030988038
18.29000000000006,-1.446596799450128,-0.5965671916730364,1.0062987684470066,0.6470274621882517,-1.1566158069367785,-0.9269671579101484,-0.2578536295897841,-0.7125898810042992,-1.35850723375405,-0.3197307069007184,-0.4288529989530454,-0.9494112657020279
18.30000000000006,-1.4400519949792778,-0.6081118826842687,0.9970275189733558,0.6619568209742712,-1.1522862888974243,-0.9273198299182404,-0.2540539637870227,-0.7195888272327784,-1.3690856802547926,-0.30916610800850547,-0.5212181603755268,-0.9490602022666137
18.310000000000063,-1.43335763433072,-0.6196099070104648,0.9877540946879286,0.6769363202193958,-1.1472806749659687,-0.9274038535661762,-0.2500856958922626,-0.7267506903419824,-1.3794187474695905,-0.26475585392325646,-0.47950054822342286,-0.9086105819994988
18.320000000000064,-1.4265137270059378,-0.6310566900954474,0.978478822020869,0.6918631877668798,-1.1420372662913163,-0.92769020174356,-0.2459026115422569,-0.733984736777632,-1.3895055489678774,-0.24450149198001014,-0.5541304241717998,-0.9033857583776902
18.330000000000066,-1.4195205341084143,-0.6424475774660269,0.9692018713405239,0.7067914351295074,-1.1360948646846034,-0.9277459752867585,-0.241648296956312,-0.7420524441042599,-1.3993947077781457,-0.23538167967717422,-0.6584734749740206,-0.9060643741713109
18.340000000000067,-1.4123780100250192,-0.6537746400093293,0.9599260667778081,0.721726970073545,-1.1292666378334526,-0.9274666666478135,-0.23725030802265443,-0.7507806866428124,-1.4090740965315434,-0.19949206807774245,-0.7002887699979875,-0.8886362276355829
18.35000000000007,-1.4050866689379193,-0.6650314269452517,0.9506519834330172,0.7365517313944494,-1.1220381082630289,-0.9274035381167538,-0.23262472104817833,-0.7596865774476633,-1.4185108361800276,-0.16905483553834622,-0.7120623504567304,-0.8624824134642954
18.36000000000007,-1.3976476497360208,-0.6762133875443855,0.9413779272925187,0.7512609332640311,-1.114301211345674,-0.9274618730662159,-0.2278902144344568,-0.7685487919612732,-1.427704362761968,-0.15619860913798844,-0.7106205615661428,-0.8345541330635046
18.370000000000072,-1.3900617032576597,-0.6873127244315526,0.9321053445793123,0.7659349270788643,-1.1055132440779345,-0.9271093572010582,-0.22297160986919898,-0.7772720947673728,-1.4366650073269789,-0.1113495563594098,-0.7031212501530112,-0.8059699316731243
18.380000000000074,-1.382329465218117,-0.6983197648480518,0.9228374988825963,0.780515330816321,-1.0958465884473276,-0.9265097180392444,-0.2176970618112733,-0.7852173574204652,-1.4453606940087271,-0.05829331028895365,-0.5776816294990531,-0.7463759491734657
18.390000000000075,-1.374452473993097,-0.7092284108782544,0.9135745853314092,0.7948831579580576,-1.0858395287076659,-0.9261177454974889,-0.2122322041056665,-0.7923909820982217,-1.4537971195770203,-0.045851447556356284,-0.5703842582925903,-0.7213377757067226
18.400000000000077,-1.3664325278700535,-0.7200329862770363,0.9043168457282023,0.8091048704687067,-1.0750320039347885,-0.9254756660069892,-0.2066982859897319,-0.799507629952918,-1.4620336443159296,-0.024392154355179458,-0.582180931543922,-0.7019241852261385
18.41000000000008,-1.3582711080492569,-0.7307250369173631,0.8950671233738818,0.8231755734426734,-1.0633345100150666,-0.924514465140991,-0.20102674999671885,-0.8064978921391972,-1.470057083096715,0.00424749437585506,-0.5612776490144015,-0.6726031024025461
18.42000000000008,-1.3499703553910902,-0.7412986431847949,0.8858258176108899,0.8369703046221577,-1.0513450783694986,-0.9237905662042084,-0.19533908099230396,-0.8131655213227069,-1.4778387155852584,0.006282973526514649,-0.5348321181642892,-0.6422254783107685
18.43000000000008,-1.3415329593783711,-0.7517502368109724,0.8765912165759887,0.8505046103791674,-1.0389301774895614,-0.9231760543329677,-0.1897836083231905,-0.8200179013467982,-1.485414947094808,0.0004790416087469421,-0.6117246479888983,-0.6383684380115554
18.440000000000083,-1.332961099558359,-0.762072829062238,0.8673645180403395,0.8638620335945881,-1.0255443025727131,-0.922210971445189,-0.184236205013615,-0.82680844989568,-1.4927715542423878,0.029885876793280693,-0.5367860836928646,-0.5968234972875335
18.450000000000085,-1.324256746403791,-0.7722574341805503,0.8581487145968595,0.8770009050479953,-1.0113430759839817,-0.9209856262208667,-0.1785952738635575,-0.8320892468142669,-1.499800244908691,0.06155711535306868,-0.33083599381828377,-0.527474603290126
18.460000000000086,-1.3154227017129623,-0.7822993009050839,0.8489440417428582,0.8898001075280804,-0.9970060941156278,-0.919974506442762,-0.17305570916218552,-0.836051415563269,-1.5065295561938254,0.049538892131740515,-0.29121757488004363,-0.5014390633474989
18.470000000000088,-1.3064619569894786,-0.7921947526581268,0.8397507758910919,0.9023416480306233,-0.982062070553308,-0.918702295610617,-0.1676970048555069,-0.839679494849664,-1.5130535325319683,0.05246933617352603,-0.27587602123232324,-0.48193170182549844
18.48000000000009,-1.2973770195360048,-0.8019371843260819,0.8305720794347817,0.9146382556687115,-0.9664043738634329,-0.9170580957843597,-0.1624325065215119,-0.8429226907997741,-1.519361832167128,0.05986447907151315,-0.22578699994002766,-0.4541212163117217
18.49000000000009,-1.288170895703597,-0.8115226496259551,0.8214090158442063,0.9265799339423004,-0.9506724669651138,-0.915571850915189,-0.15739692645271436,-0.845645839448108,-1.5254295549456347,0.04015345229096544,-0.18354355806300743,-0.42843516420207545
18.500000000000092,-1.2788469872944075,-0.8209497300137504,0.8122607565022731,0.9381974687299139,-0.9347269796812202,-0.9140982271611623,-0.15269769658818727,-0.8483980982141691,-1.5312916335146776,0.02119818238839342,-0.24038461951585796,-0.42364085011384855
18.510000000000094,-1.2694080090998814,-0.8302132124780884,0.8031297614567072,0.9495943975408269,-0.9179545744985,-0.9121172293854589,-0.14818533463656178,-0.8508662527720054,-1.5369368902724174,0.03332710779822623,-0.1359802911302554,-0.38740390798697394
18.520000000000095,-1.2598563386727115,-0.839305859232112,0.7940206214022958,0.9607350547620358,-0.9005821676795923,-0.9097014928407671,-0.14381150161517978,-0.8503875023686546,-1.5422130106830956,0.048184321458829484,0.3317843939764318,-0.2872440072862365
18.530000000000097,-1.2501951468269017,-0.8482259972345872,0.7849356159573393,0.9715001791019853,-0.8834819413042163,-0.9072574564281094,-0.13980039288533208,-0.8461490691143482,-1.5471022940523578,0.02043320589726754,0.5986817337366657,-0.23314885278636227
18.5400000000001,-1.2404281409224174,-0.8569771054741306,0.7758757845174387,0.9819020038785481,-0.8667902489466883,-0.9046521071439774,-0.13631123282113852,-0.8401568178337953,-1.5517684054579246,-0.019502295617298833,0.6737517206885882,-0.21676128216635365
18.5500000000001,-1.2305584644836745,-0.8655612320743764,0.7668451656238743,0.992037680902012,-0.8500954228677083,-0.9014054619309025,-0.13326417219888212,-0.8330405488454343,-1.5562576235243837,-0.03768544985713343,0.8173663197236141,-0.18809653980911983
18.5600000000001,-1.2205888577044015,-0.8739795261689162,0.7578497256199961,1.0018905064706842,-0.8336337294783673,-0.8976069346330309,-0.1306023609165554,-0.8247855051729078,-1.5605465398483305,-0.062356810582750374,0.8955018058672821,-0.16929407336686186
18.570000000000103,-1.2105226102186766,-0.8822376702391648,0.7488923042988395,1.011370042158441,-0.818066650895901,-0.8938024897738354,-0.1284797655719413,-0.8164164057719704,-1.5646566485826303,-0.1144591632483982,0.8367108949591204,-0.1703125105327884
18.580000000000105,-1.2003628145758425,-0.8903415224441884,0.7399757135578174,1.0206042162103388,-0.8027755192642566,-0.889442711624129,-0.12687051413688988,-0.8081672537043463,-1.5685923513115405,-0.13508255011722387,0.8686088377703463,-0.15666138043407152
18.590000000000106,-1.1901117902012999,-0.8982935701621797,0.7311058260100183,1.0296178495535178,-0.7877085641271059,-0.8844606221233328,-0.12561077067784973,-0.7997063232916662,-1.5723372200316021,-0.15232698023885397,0.87553370423562,-0.14587043451501214
18.600000000000108,-1.1797722458373816,-0.9060992315143723,0.7222858479578952,1.038311545675608,-0.7734980653696554,-0.8794629595148092,-0.12482032858524912,-0.7913065347790403,-1.5758958727675254,-0.1979201215319163,0.8534876610381396,-0.13865372223951164
18.61000000000011,-1.169346819670083,-0.9137644791041112,0.7135183531207685,1.0467977232269894,-0.7596237107361141,-0.8739680384714396,-0.12449255236967431,-0.7832843521823342,-1.5792695234530356,-0.21454126718703315,0.7977245447910837,-0.13440992492736625
18.62000000000011,-1.1588373831802914,-0.9212918405080076,0.7048089173936837,1.0551150173080497,-0.7459157581078646,-0.8678575847806609,-0.12444246982226081,-0.7759759794956311,-1.5824474566095124,-0.22227152059833988,0.7087908415528299,-0.1326876415175319
18.630000000000113,-1.1482461231474976,-0.928685576860688,0.696160645050216,1.0631647000565048,-0.7328907408230891,-0.8617445147862484,-0.12476337194724013,-0.7696291783759314,-1.5854191194891174,-0.25682658772939737,0.6036515434458093,-0.1318535785249808
18.640000000000114,-1.1375751555718108,-0.9359497677818047,0.6875758841696075,1.0710589072002021,-0.7200017360067056,-0.855161272181431,-0.12544058461087199,-0.7639447851795821,-1.5881781477398735,-0.2614921768431195,0.5739273853350643,-0.1205854889582823
18.650000000000116,-1.1268258345336408,-0.9430848264666434,0.6790600456469078,1.0788354991805214,-0.7070568679683531,-0.8479677674674568,-0.12627638244843392,-0.7591799832998367,-1.5907070759868776,-0.25468378526350477,0.41751009658679983,-0.12302563970805432
18.660000000000117,-1.1159998875305115,-0.9500925679116262,0.6706160862713696,1.0863850873229288,-0.6945244749804359,-0.8407991074021341,-0.12736517309965673,-0.7560013259862329,-1.5929882839227147,-0.27657852455645726,0.25510487011400523,-0.12544495030339417
18.67000000000012,-1.1050990920551311,-0.9569745567762911,0.6622456518550192,1.0938066303359797,-0.6818957214590798,-0.833273293642631,-0.12872036633910677,-0.754063645960654,-1.5950175864484997,-0.27260705291858256,0.16702903434960015,-0.1182578385912608
18.68000000000012,-1.0941243932689513,-0.9637280474153513,0.6539536317734873,1.1011647044618493,-0.6688141425811194,-0.8251261879590274,-0.1301230790188161,-0.7533247685293631,-1.59678221615406,-0.24946380308970978,0.01278417366336157,-0.11792318827336891
18.690000000000122,-1.083077021033155,-0.9703507110583224,0.6457431517631111,1.1083407002976386,-0.6557172778835578,-0.8169774434891159,-0.1316345287105499,-0.7540229236992388,-1.5982700259350058,-0.2564501122297855,-0.1228528552972937,-0.11547696997349892
18.700000000000124,-1.0719585874579058,-0.9768411053396822,0.637614862652041,1.1153775574707097,-0.6423501453323105,-0.8086977216492521,-0.1333449859050957,-0.7558389861689087,-1.5994830350802758,-0.25187816808748426,-0.21380555894315986,-0.1076887271449221
18.710000000000125,-1.0607698750621046,-0.9831935596070576,0.6295726735092255,1.1223946827887519,-0.6281210158425271,-0.7997649985773377,-0.13504603325098075,-0.7584989389851383,-1.6004128978703698,-0.21607459894555586,-0.29529369109186465,-0.09748361833611936
18.720000000000127,-1.0495112857131714,-0.9893998232443936,0.6216222768312162,1.1293495037821983,-0.6131101834073676,-0.7903404236687601,-0.1366259833009604,-0.7612662510438352,-1.6010689458542935,-0.19028513907687805,-0.24022881050470832,-0.07170353277885726
