time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.509999999999778,-1.5,2.79500347185413e-13,1.3535533905931507,-3.5130744178514487e-13,-1.2566370614359172,0.555360367269989,-0.19370491589599673,0.414366222238078,4.390381186967451e-13
12.519999999999778,-1.4999210442038198,-0.012566039883072347,1.3590631488814724,0.015790951432550496,-1.256537842656222,0.5465686323285835,-0.20336093861381374,0.41599973534741014,-0.019738689290688213
12.529999999999777,-1.499684189283307,-0.025130095443056503,1.364484313710586,0.03157940929116658,-1.2562402019849221,0.5376420397556309,-0.20761285419038547,0.41473237804941676,-0.039474261613958325
12.539999999999777,-1.4992894726405999,-0.03769018266965467,1.3698155474891873,0.047362880394975465,-1.2557441864229306,0.5285827920542792,-0.2109826557818192,0.4133325938209317,-0.05920360049372222
12.549999999999777,-1.4987369566060318,-0.05024431817948906,1.3750555348151134,0.06313887235092207,-1.2550498742968548,0.5193931244583442,-0.21119496946942276,0.40927129138315105,-0.07892359043865546
12.559999999999777,-1.4980267284282893,-0.0627905195290323,1.3802029827999014,0.07890489394699542,-1.2541573752466275,0.5100753043807932,-0.21642746775816482,0.4095686542506391,-0.09863111743374714
12.569999999999776,-1.4971589002606351,-0.07532680552765288,1.385256621387783,0.09465845554562445,-1.2530668302081953,0.5006316308543068,-0.22201937557966947,0.40980936068023016,-0.11832306943203065
12.579999999999776,-1.4961336091431972,-0.08785119655046285,1.3902152036690545,0.11039706947680274,-1.2517784113912618,0.4910644339640212,-0.2243161456892291,0.40739717498165,-0.13799633684600354
12.589999999999776,-1.4949510169813285,-0.1003617148509341,1.3950775061877372,0.1261182504309472,-1.250292322252094,0.48137607427260765,-0.23193808243531167,0.4083821361889404,-0.1576478130386841
12.599999999999776,-1.49361131052004,-0.11285638487320228,1.3998423292434397,0.14181951585134395,-1.248608797461394,0.4715689422378522,-0.2403892492213912,0.4089750243401223,-0.17727439481417726
12.609999999999776,-1.492114701314513,-0.12533323356402448,1.4045084971873696,0.15749838632615934,-1.2467281028672426,0.4616454576228392,-0.24540002410035094,0.40667477537447916,-0.1968729829076965
12.619999999999775,-1.49046142569669,-0.137790290684358,1.40907485871241,0.1731523859799946,-1.2446505354531179,0.451608068898905,-0.256650043216416,0.40717756187038734,-0.2164404824749906
12.629999999999775,-1.4886517447379564,-0.1502255891204767,1.4135402871371818,0.18877904286483752,-1.2423764232909984,0.44145925264152636,-0.26868699707268506,0.4067544618198545,-0.2359738035810442
12.639999999999775,-1.4866859442079141,-0.1626371651946048,1.4179036806840375,0.20437588935041595,-1.2399061254895565,0.43120151291925746,-0.2774182069874798,0.4034511862886261,-0.25546986168802005
12.649999999999775,-1.484564334529255,-0.17502305897499706,1.4221639627509126,0.21994046251386548,-1.2372400321374524,0.4208373806758802,-0.2924090702696358,0.4014814102533003,-0.27492557814233193
12.659999999999775,-1.482287250728742,-0.18738131458544555,1.4263200821769537,0.23547030452865336,-1.2343785642417322,0.41036941310594593,-0.30676743724198374,0.39943984111914155,-0.29433788066081684
12.669999999999774,-1.4798550523843037,-0.19970998051412958,1.430371013501881,0.25096296305269783,-1.2313221736613478,0.39980019302381953,-0.319679449100117,0.3940914921302495,-0.3137037038158751
12.679999999999774,-1.4772681235682539,-0.21200710992177718,1.4343157572190075,0.2664159916156213,-1.2280713430358032,0.38913232822640087,-0.3369955653183077,0.3848657531829027,-0.3330199895195295
12.689999999999774,-1.4745268727866414,-0.22427076094910375,1.4381533400218462,0.2818269500050765,-1.2246265857089385,0.37836845084970433,-0.35185138399523885,0.38158398303990076,-0.35228368750634853
12.699999999999774,-1.471631732914742,-0.23649899702344732,1.4418828150442637,0.2971934046520843,-1.2209884456478688,0.36751121671940923,-0.3671828023323913,0.3739966165664574,-0.37149175581510824
12.709999999999773,-1.468583161128702,-0.24868988716457924,1.4455032620941028,0.3125129290153266,-1.2171574973570836,0.35656330469557956,-0.3879308374141192,0.36508127055549344,-0.3906411612691584
12.719999999999773,-1.4653816388333483,-0.26084150628962155,1.4490137878802294,0.32778310396430826,-1.2131343457877288,0.345527416011685,-0.40663638366381144,0.35785161720732683,-0.4097288799553854
12.729999999999773,-1.462027671586164,-0.27295193551705005,1.452413526232934,0.3430015181613917,-1.2089196262420747,0.33440627360812725,-0.41689812742731064,0.3449149335358106,-0.42875189770173966
12.739999999999773,-1.4585217890174567,-0.2850192624697029,1.4557016383176489,0.3581657684425619,-1.2045140042731957,0.3232026214603877,-0.4294615289284054,0.3345354797007494,-0.4477072105531998
12.749999999999773,-1.4548645447467274,-0.29704158157676197,1.4588773128419197,0.37327346019690155,-1.1999181755798731,0.3119192239019849,-0.4459957281888411,0.32519967740410205,-0.4665918252461243
12.759999999999772,-1.4510565162952416,-0.30901699437467484,1.461939766255575,0.3883222077447528,-1.1951328658967335,0.3005588649424318,-0.4570087431846369,0.31053476018154264,-0.48540275968093843
12.769999999999772,-1.447098304994836,-0.3209436098069373,1.4648882429440595,0.4033096347144274,-1.1901588308796494,0.2891243475803156,-0.46509611175383614,0.29914688156397007,-0.5041370433930317
12.779999999999772,-1.4429905358929598,-0.3328195445227149,1.4677220154148702,0.4182333744174669,-1.1849968559864106,0.27761849311169184,-0.4766761083426032,0.28617183656466977,-0.5227917180218311
12.789999999999772,-1.4387338576539732,-0.34464292317424916,1.4704403844770522,0.4330910702223708,-1.1796477563526906,0.26604414043398744,-0.485996307592308,0.2765459251910737,-0.5413638377779663
12.799999999999772,-1.4343289424567147,-0.3564118787129833,1.4730426794137144,0.44788037592673574,-1.1741123766633335,0.25440414534553757,-0.4857225040781342,0.26293239248523104,-0.5598504699084224
12.809999999999771,-1.4297764858883577,-0.36812455268441113,1.4755282581475213,0.46259895612774776,-1.1683915910189586,0.24270137984095194,-0.48965514505041696,0.2507490182799025,-0.5782486951596874
12.819999999999771,-1.425077206834568,-0.3797790955215349,1.4778965073991124,0.47724448659097,-1.1624863027979369,0.23093873140250923,-0.49623734856690843,0.23395957691322194,-0.5965556082387151
12.829999999999771,-1.4202318473659838,-0.3913736668369369,1.480146842838421,0.49181465461736595,-1.1563974445137348,0.2191191022877061,-0.5060194511886952,0.22154935974296885,-0.6147683182717101
12.83999999999977,-1.4152411726210348,-0.40290643571339785,1.4822787092288514,0.5063071594085015,-1.1501259776676593,0.20724540881316028,-0.5105489056419152,0.20755597460778194,-0.6328839492606295
12.84999999999977,-1.4101059706851167,-0.41437558099302013,1.4842915805642707,0.5207197124298676,-1.143672892597027,0.1953205806350694,-0.5166028039548984,0.1879471169204908,-0.6508996405373372
12.85999999999977,-1.4048270524661413,-0.42577929156481265,1.486184960198796,0.5350500377722748,-1.137039208318775,0.18334756002635416,-0.5224711564333184,0.16931033575388713,-0.668812547215341
12.86999999999977,-1.3994052515664963,-0.43711576665067375,1.4879583809693342,0.5492958725112127,-1.1302259723685546,0.17132930115068815,-0.5261290797728011,0.15421336384221607,-0.6866198406390135
12.87999999999977,-1.3938414241513926,-0.44838321608977405,1.4896114053108462,0.5634549670642415,-1.1232342606353023,0.15926876933361853,-0.5313426079602352,0.13426645921718755,-0.7043187088302995
12.88999999999977,-1.3881364488136767,-0.4595798606212306,1.4911436253643102,0.5775250855461935,-1.1160651771913508,0.14716894033090833,-0.5386460154020822,0.11897413480270075,-0.7219063569327395
12.89999999999977,-1.3822912264350893,-0.4707039321650763,1.4925546630773558,0.5915040061222546,-1.108719854118083,0.1350327995943049,-0.540329017625843,0.10294724297998432,-0.739380007652816
12.90999999999977,-1.376306680044003,-0.4817536741014601,1.4938441702975405,0.6053895213588172,-1.1011994513271617,0.12286334153494069,-0.5420519139327467,0.0818525629833077,-0.7567369016985191
12.919999999999769,-1.3701837546696687,-0.49272734154803743,1.495011828858253,0.6191794385720591,-1.0935051563773668,0.11066356878449914,-0.5426218677209246,0.061222506935894254,-0.7739742982150716
12.929999999999769,-1.363923417192982,-0.5036232016355109,1.4960573506572161,0.6328715801741949,-1.0856381842870635,0.0984364914543518,-0.5422041908169551,0.0458366782809893,-0.7910894752177461
12.939999999999769,-1.3575266561938024,-0.5144395337812577,1.49698047772757,0.6464637840173411,-1.0775997773423467,0.08618512639287491,-0.5418747248957951,0.025877499437770155,-0.8080797300216788
12.949999999999768,-1.3509944817948456,-0.5251746299610482,1.497780982301523,0.6599539037349449,-1.0693912049008547,0.07391249644107631,-0.5406253018975492,0.006810189483901965,-0.8249423796686837
12.959999999999768,-1.3443279255021723,-0.5358267949787504,1.4984586668665496,0.6733398090807207,-1.0610137631913326,0.06162162968676009,-0.5380829980166195,-0.007249240626686762,-0.8416747613509032
12.969999999999768,-1.3375280400423026,-0.5463943467340242,1.4990133642141243,0.6866193862650399,-1.052468775108941,0.04931555871738012,-0.5354028137857831,-0.025731561311580633,-0.8582742328313023
12.979999999999768,-1.330595899195977,-0.5568756164879445,1.4994449374809764,0.6997905382887234,-1.0437575900063545,0.03699731987181117,-0.5319059895585768,-0.04324208928603185,-0.8747381728609067
12.989999999999768,-1.3235325976285952,-0.5672689491265144,1.4997532801828601,0.712851185274182,-1.0348815834806842,0.02466995249116943,-0.5275594520003305,-0.05561537379450576,-0.8910639815927298
12.999999999999767,-1.316339250717351,-0.5775727034220299,1.4999383162408275,0.7257992647938599,-1.025842157156252,0.012336498168892126,-0.5229207352042582,-0.07247403599913654,-0.9072490809923228
13.009999999999767,-1.309016994375118,-0.5877852522922369,1.5,0.7386327321958877,-1.0166407384632676,2.8663040981216737e-13,-0.5175443795510808,-0.08831299025975135,-0.9232909152448573
13.019999999999767,-1.3015669848710507,-0.5979049830572842,1.4999383162408333,0.7513495609269992,-1.0072787804124066,-0.012336498168316145,-0.5115934487087375,-0.09885712863610835,-0.939186951158747
13.029999999999767,-1.2939903986480128,-0.6079302976943723,1.4997532801828715,0.7639477428525201,-0.9977577613653725,-0.024669952490593665,-0.5053945451882703,-0.11394122388850349,-0.9549346785656481
13.039999999999766,-1.2862884321367996,-0.617859613090103,1.4994449374809937,0.7764252885734815,-0.988079184801444,-0.036997319871238554,-0.4985992857212704,-0.12810183810046483,-0.9705316107168497
13.049999999999766,-1.2784623015672074,-0.6276913612904708,1.4990133642141474,0.7887802277407695,-0.9782445790800579,-0.0493155587168052,-0.4916417612986657,-0.13702370491419227,-0.9859752846759597
13.059999999999766,-1.2705132427759769,-0.6374239897484617,1.4984586668665785,0.8010106093662668,-0.9682554971994642,-0.061621629686185814,-0.4844089702224588,-0.15055823670281937,-1.0012632617078314
13.069999999999766,-1.2624425110116388,-0.6470559615692208,1.4977809823015573,0.8131145021309357,-0.9581135165514861,-0.0739124964405056,-0.4767144508677641,-0.16329949427398532,-1.016393127663672
13.079999999999766,-1.254251380736298,-0.6565857557527348,1.4969804777276101,0.8250899946897957,-0.9478202386724432,-0.08618512639230233,-0.46916372231588227,-0.17098553573285044,-1.031362493362247
13.089999999999765,-1.2459411454243796,-0.6660118674340318,1.496057350657262,0.8369351959737477,-0.9373772889902331,-0.09843649145378028,-0.4612625925752923,-0.1833776221285006,-1.0461689949671868
13.099999999999765,-1.2375131173583747,-0.6753328081208065,1.4950118288583047,0.8486482354881948,-0.9267863165676692,-0.11066356878392884,-0.45299274944738877,-0.19512820081559534,-1.0608102943602455
13.109999999999765,-1.2289686274216156,-0.6845471059284727,1.493844170297598,0.8602272636084158,-0.9160489938420714,-0.12286334153437173,-0.44510606563870714,-0.2019858507653379,-1.0752840795105219
13.119999999999765,-1.220309024888114,-0.693653305812591,1.492554663077419,0.8716704518716423,-0.9051670163611691,-0.1350327995937374,-0.4367961049948587,-0.21351546265322496,-1.089588064839555
13.129999999999765,-1.2115356772094958,-0.7026499697986373,1.491143625364379,0.882975993265794,-0.8941421025153546,-0.1471689403303425,-0.4281970469879392,-0.22453329759490817,-1.1037199915822444
13.139999999999764,-1.202649969799058,-0.7115356772090781,1.4896114053109206,0.8941421025148327,-0.8829759932663257,-0.15926876933305445,-0.42014809173679823,-0.23086122046623844,-1.117677628143539
13.149999999999764,-1.1936533058130168,-0.7203090248877018,1.4879583809694141,0.9051670163606539,-0.8716704518721806,-0.17132930115012596,-0.4115634519991575,-0.24175317204275476,-1.1314587704508157
13.159999999999764,-1.1845471059289037,-0.7289686274212085,1.4861849601988815,0.9160489938415628,-0.8602272636089606,-0.18334756002579405,-0.40277320563528485,-0.25233020190641836,-1.1450612423019517
13.169999999999764,-1.1753328081212424,-0.7375131173579731,1.4842915805643615,0.9267863165671675,-0.8486482354887459,-0.19532058063451418,-0.39465963030842527,-0.25845282992434293,-1.1584828957089577
13.179999999999763,-1.1660118674344728,-0.7459411454239836,1.4822787092289482,0.9373772889897384,-0.8369351959743051,-0.20724540881260464,-0.3858827595795935,-0.268954284822325,-1.1717216112371711
13.189999999999763,-1.1565857557531807,-0.7542513807359076,1.4801468428385234,0.9478202386719555,-0.8250899946903594,-0.2191191022871529,-0.3769695284440483,-0.2793731855981502,-1.1847752983399427
13.199999999999763,-1.1470559615696714,-0.7624425110112539,1.4778965073992196,0.9581135165510055,-0.8131145021315055,-0.23093873140196133,-0.3687944835353385,-0.2855383015583336,-1.1976418956887551
13.209999999999763,-1.1374239897489198,-0.7705132427756,1.4755282581476346,0.9682554971989878,-0.8010106093668392,-0.24270137984040407,-0.3598019010185846,-0.29576314881569415,-1.2103193714987368
13.219999999999763,-1.1276913612909336,-0.7784623015668366,1.4730426794138332,0.9782445790795888,-0.7887802277413478,-0.2544041453449925,-0.35075480525969416,-0.30625222668713176,-1.222805723849488
13.229999999999762,-1.1178596130905705,-0.7862884321364345,1.4704403844771758,0.9880791848009822,-0.7764252885740655,-0.2660441404334481,-0.34244831607337933,-0.31262406315264885,-1.2350989810012296
13.239999999999762,-1.1079302976948444,-0.7939903986476534,1.467722015415,0.9977577613649182,-0.76394774285311,-0.27761849311115294,-0.33314526264579203,-0.32252341219981634,-1.2471972017061497
13.249999999999762,-1.0979049830577607,-0.8015669848706971,1.4648882429441945,1.0072787804119598,-0.7513495609275946,-0.28912434757978,-0.3239242292278555,-0.3333020273751507,-1.2590984755149515
13.259999999999762,-1.087785252292718,-0.8090169943747706,1.4619397662557148,1.0166407384628282,-0.7386327321964885,-0.30055886494190215,-0.31539757273310953,-0.3399935508694038,-1.270800923078537
13.269999999999762,-1.0775727034225153,-0.8163392507170097,1.4588773128420653,1.0258421571558203,-0.7257992647944664,-0.3119192239014562,-0.30565253223903494,-0.34926986356499157,-1.282302696444777
13.279999999999761,-1.0672689491270013,-0.8235325976282579,1.4557016383177999,1.0348815834802627,-0.7128511852747974,-0.32320262145986267,-0.296193839611947,-0.3604291959690241,-1.293601979350327
