time,throttle,torque_x,torque_y,torque_z
13.239999999999762,5.5844154737808775,0.0026323541015429125,-0.007519026112524833,0.03496151848921315
13.249999999999762,5.6008765308152855,0.001402103376205886,-0.011116667359555688,0.031183029613157567
13.259999999999762,5.569473329151798,-0.003119699249994596,0.008554168585308086,0.049070046620036493
13.269999999999762,5.586308276458632,0.003991918861952573,-0.00666774714583527,0.035029291103811463
13.279999999999761,5.606718722905693,0.0015535769118671513,-0.016055730651225012,0.02702318665149612
13.289999999999761,5.579502575834382,-0.002369097265315433,0.004094819233959722,0.04421151594901964
13.299999999999761,5.600548914962445,0.0043605276302203805,-0.010838870316465025,0.03260695978483167
13.30999999999976,5.625574290649816,0.003648816693031045,-0.016755218637150463,0.027946660917333048
13.31999999999976,5.603144315290746,-0.00034945267200482997,0.002668818643953721,0.04264568143100827
13.32999999999976,5.628850272838666,0.009585156589238444,0.009659606449349583,0.045093503431322166
13.33999999999976,5.658008055973236,0.0034229415953202736,-0.021058793426577956,0.0234625878014387
13.34999999999976,5.639027056998053,-0.00023875679404708052,-0.0012284363132180382,0.03769020051563624
13.35999999999976,5.66880027468253,0.004763520739518547,-0.020931484351068903,0.026414315235437587
13.36999999999976,5.703404650531903,0.0066267430084524116,-0.012091836378003741,0.03135715744455493
13.37999999999976,5.6904225139015105,0.0028627258013157516,0.005760101463881387,0.04182785365076903
13.389999999999759,5.728092965207875,0.007745381933786118,-0.001962176306014846,0.035434241042814174
13.399999999999759,5.768453707739479,0.006178430979252115,-0.0085954787951503,0.03079048760771057
13.409999999999759,5.758307163735309,0.002839489426453548,0.010697770854852373,0.040985693866636974
13.419999999999758,5.799547170376101,0.006187550802474523,-0.0011767932527654628,0.0335602552951333
13.429999999999758,5.844406507535174,0.005225466994158976,-0.0022447828423494912,0.031992983791118174
13.439999999999758,5.835219580048143,0.0019180853374387177,0.01674672247861385,0.04027163164716447
13.449999999999758,5.8782936422417436,0.004111667984777874,0.003943708622962887,0.033113787571139586
13.459999999999757,5.928233190863226,0.002656524402878203,0.0007926546567092185,0.03067954798622447
13.469999999999757,5.921378205831098,-7.676808212909634e-05,0.021067011449850553,0.037754350562967054
13.479999999999757,5.964138911697063,0.000990633392580866,0.006808337484556129,0.030957438617195583
13.489999999999757,6.015942235028514,-0.0004891173608245252,0.004167038627039707,0.028875000361351988
13.499999999999757,6.0100816204088705,-0.002694730969413798,0.023892813866637636,0.03421172293003407
13.509999999999756,6.0537086983492765,-0.0025738482087996556,0.007852232057332879,0.02792079053005958
13.519999999999756,6.104958460150689,-0.003965841576477,0.007316623287134729,0.026510071759248615
13.529999999999756,6.098049295647778,-0.005400507037820303,0.025444791114108592,0.030087165593309987
13.539999999999756,6.141517394931083,-0.005920377377719121,0.008015538226828135,0.02469688685003975
13.549999999999756,6.190963617193682,-0.007128699157882753,0.0080339347327264,0.02350445676391424
13.559999999999755,6.181815125779099,-0.007730625623774638,0.024760311448486776,0.025763882877360474
13.569999999999755,6.223833201297117,-0.00861715434996421,0.006306919543946319,0.021669706469357782
13.579999999999755,6.2708586479885655,-0.009486120855019079,0.006531472275081293,0.02068672565412698
13.589999999999755,6.259099825340699,-0.009344130983086273,0.022526670156083874,0.021993025966070473
13.599999999999755,6.299061526474887,-0.010421560230570658,0.0036969921221068885,0.01936633267834542
13.609999999999754,6.343575283899896,-0.010903783816567793,0.0040660013698271165,0.018573491668244423
13.619999999999754,6.329374167808714,-0.010276859402707743,0.019875343488975603,0.019089864434688637
13.629999999999754,6.3670994531531,-0.011358264197455404,0.0012556596087011833,0.01785950716576056
13.639999999999754,6.4092116000344035,-0.011463049418589898,0.0014563499528780898,0.017214546265018844
13.649999999999753,6.393411797761287,-0.010836940527291042,0.01721306540871427,0.017002925646877724
13.659999999999753,6.4291681417119175,-0.011449432854447609,-0.0006618564978184057,0.0169705330090191
13.669999999999753,6.469097852263343,-0.011305780806352476,-0.0006722481906587835,0.016455723917404436
13.679999999999753,6.453784591335981,-0.011794928498138749,0.014774722466672807,0.015553375462560333
13.689999999999753,6.488459638559942,-0.010268943573661617,-0.0021758472200989146,0.01649586561829764
13.699999999999752,6.5266131695367084,-0.010801753116929018,-0.002428185867135265,0.01610751491652088
13.709999999999752,6.510077385830053,-0.029681707862606134,0.011943020340963392,0.013912179260577438
13.719999999999752,6.543400888890411,-0.0032200346723574164,-0.003803336908913578,0.015963556019908787
13.729999999999752,6.579728666485617,-0.0027795304592517123,-0.004377895199903102,0.016118689667890568
13.739999999999752,6.56170249940597,-0.005239896498271935,0.00845970981601271,0.014818377328582126
13.749999999999751,6.594027804656883,-0.00499726908275604,-0.005628543672899175,0.016830086880890466
13.759999999999751,6.629469353740409,-0.010136446117098515,-0.006436624683972776,0.016622529309383287
13.76999999999975,6.610699232821421,-0.025980785797374818,0.006134515318516626,0.014478793718392818
13.77999999999975,6.641863172505278,0.0038874175998354276,-0.007364370780646663,0.017167659176884065
13.78999999999975,6.676330678186098,0.0012366502583725722,-0.009014278204674184,0.01741935213347481
13.79999999999975,6.657155041112745,-0.023595269544477066,0.004150754199329483,0.014174568792569876
13.80999999999975,6.6879456773329,0.006594157904059319,-0.008302440757044139,0.017168870239609432
13.81999999999975,6.722262387081923,0.0017674554836425108,-0.01055525667426147,0.0177566252135149
13.82999999999975,6.703245587380139,-0.02073045248171032,0.003276629566723782,0.014064196538424398
13.83999999999975,6.733807358374964,0.007447074389900355,-0.008131149804985298,0.017540618370471016
13.84999999999975,6.76839881039835,-0.015891408819153855,-0.010893381565662044,0.017570496260443283
13.859999999999749,6.749626284413556,-0.013245716789657195,0.003014692155709559,0.013757906712338907
13.869999999999749,6.779618397568573,0.012823602717629045,-0.008049316222639507,0.01777446384381459
13.879999999999749,6.814475856547329,0.006391841234366713,-0.011718979417838813,0.01810223557391417
13.889999999999748,6.7964164480655285,-0.014952538637582901,0.0035081778648836195,0.013462376338295187
13.899999999999748,6.826669303898592,-0.010441001000246244,-0.0064218774628925,0.01648333166771975
13.909999999999748,6.861874422494856,0.011154936214335952,-0.011290178552283947,0.017446675675417588
13.919999999999748,6.84398014181617,-0.011216781386111145,0.00410171274277318,0.012750303020179713
13.929999999999747,6.87371663891341,-0.006692538770170384,-0.0063443913697160065,0.015860001732111044
13.939999999999747,6.909245388667791,0.009866644037660894,-0.010292672783659624,0.016500243263272728
13.949999999999747,6.891685338287572,-0.00845096153531489,0.004915553418898882,0.011873116314158024
13.959999999999747,6.9208599262776245,-0.006865136397472862,-0.005705539104881452,0.014984448528646286
13.969999999999747,6.956460414952054,-0.0028641338277408243,-0.00856238652171726,0.015015701524611378
13.979999999999746,6.938859283722476,-0.0041134197300211695,0.005409358764072166,0.010905432740169887
13.989999999999746,6.967012372285154,0.015786099171075426,-0.00782971737051388,0.015180566540506847
13.999999999999746,7.002570909560881,-0.009090704450098753,-0.007576162663843613,0.01397565342106058
14.009999999999746,6.985248593663496,-0.005745870069871564,0.005907912820746207,0.010046051052557133
14.019999999999746,7.012765826037107,-0.005836224599235398,-0.0058778209116554965,0.013452491492114825
14.029999999999745,7.047823221483616,-0.002347534567998668,-0.008296194416700299,0.013192360632552212
14.039999999999745,7.030001904415583,-0.0023782928249665644,0.005193606642918939,0.009451969438890394
14.049999999999745,7.056554768008548,-0.0015413819603188794,-0.007661819149234324,0.012963220892949674
14.059999999999745,7.091315164643851,-0.0029494271214810853,-0.009181428900471555,0.012402888662040016
14.069999999999744,7.073447662243302,-0.0013017695599458917,0.004300440866422991,0.008859785941451478
14.079999999999744,7.09915804955182,-0.0024560399613761225,-0.008224193242597454,0.012075876641690015
14.089999999999744,7.133817953218025,-0.003496042529527933,-0.010629531413381748,0.011629149360202816
14.099999999999744,7.116056440740826,-0.0014345200423625186,0.0034234208496199104,0.008210871182852552
14.109999999999744,7.14091828029669,-0.003777990359878929,-0.008649435197908414,0.01105444946885496
14.119999999999743,7.175708437793488,-0.004579140520754907,-0.011925430923761462,0.010707609933146836
14.129999999999743,7.158220634008109,-0.00178806937794152,0.0027921047821974515,0.0074683588854837675
14.139999999999743,7.1821661751035295,-0.004768421719822195,-0.008655550293283798,0.009901175735257929
14.149999999999743,7.217263161852862,-0.005639606350916482,-0.013072358034592496,0.009683446064315418
14.159999999999743,7.200221623301278,-0.001974682893931855,0.002426691456214693,0.0066661980224376255
14.169999999999742,7.2231833570431325,-0.005246540014069886,-0.008687477453278343,0.008708974247448462
14.179999999999742,7.258703060509197,-0.006004096562428922,-0.013228332649600282,0.009012837733984426
14.189999999999742,7.242220945874154,-0.0016042332727118566,0.0025595466562718674,0.006171107545613382
14.199999999999742,7.2641381510124505,-0.00513013403340396,-0.007622981316605874,0.0067396718953136115
14.209999999999742,7.299993171064495,-0.005889744746593243,-0.012734874369515283,0.007518183107177705
14.219999999999741,7.283977185348618,-0.0008317004129846257,0.0030443499638631165,0.005243887000445096
14.229999999999741,7.3050529347051985,-0.004809164751733367,-0.00917707980846337,0.00564010991812459
14.23999999999974,7.341517469006464,-0.0049391555994817765,-0.010675345923887244,0.006078000963198176
14.24999999999974,7.326625731183538,0.00040399572862803484,0.004379435951630056,0.0043961368936232354
14.25999999999974,7.331532501290508,-0.0005515249628856154,0.0017737508144350545,0.00459826458377599
14.26999999999974,7.371489787558304,-0.004166238378352631,-0.011649684925194585,0.005421343768612509
14.27999999999974,7.3654423211669435,0.0009132335104269079,0.003407536958487674,0.004319829792228882
14.28999999999974,7.3643082365566945,-0.005714959169535098,-0.02103490647537574,0.0032305338204800032
14.29999999999974,7.407767394275219,-0.002887548145278557,-0.005419002934010004,0.00377149087428243
14.30999999999974,7.442383638608142,0.004821487241934192,0.024645697829780183,0.004256368055364542
14.31999999999974,7.428434196308261,0.0022656460316607765,0.004028686307309146,0.00511962379886725
14.329999999999739,7.460115722087112,-0.002966421298197713,-0.011915148024970287,0.004594612857823095
14.339999999999739,7.49695222668153,-0.002154390690269947,-0.006508927671397516,0.0034205265620160393
14.349999999999739,7.483417958740527,0.002334816714347487,0.007512571431785045,0.0036340739067601737
14.359999999999738,7.487326910646342,-0.0058276206542827065,-0.01598981393969472,0.0018242120011543097
14.369999999999738,7.5313948000333975,-0.0020828116324029047,0.0008243689247755963,0.0037936163102629725
14.379999999999738,7.533518810718699,0.0030321019590549094,0.01705389434692135,0.005330715070787659
14.389999999999738,7.528220167263056,0.0011414610424993932,0.010012855118187634,0.005765976899337621
14.399999999999737,7.57112441722231,-0.004089516016168768,-0.0011714201870016586,0.004910945445052579
14.409999999999737,7.605541018908018,-5.4884990928394636e-05,0.0017039195633109828,0.004369777696390913
14.419999999999737,7.588918802822741,0.007114977470380199,0.009938638672234261,0.005392634539120032
14.429999999999737,7.616304763920639,0.0033393488212956524,-0.005430708904951189,0.003292851115360297
14.439999999999737,7.649540059343269,0.007877570404498335,-0.0031314813312670045,0.0033125457071977865
14.449999999999736,7.631887256677943,0.018674092431834943,0.0062166935155376956,0.005191347062386336
14.459999999999736,7.63372138322915,0.009447528798161294,-0.01720344636326649,-0.0005118570170381982
14.469999999999736,7.676238212249729,0.018434496389168435,-0.005098609838724234,0.002520526222289766
14.479999999999736,7.674577819916034,0.029932578367368706,0.006669880851208592,0.005825205972967977
14.489999999999736,7.674246353346643,0.0299485748966136,0.0018371340291129996,0.005891177628894805
14.499999999999735,7.7239301862229865,0.02314150254220979,-0.012177311944728212,0.0011322729944994135
14.509999999999735,7.753049902338763,0.02394540800720852,-0.012463204223260357,-0.00035334959137435333
14.519999999999735,7.750419591216975,0.033518225535115354,0.0011090443058046015,0.004654811484245143
14.529999999999735,7.797168815457534,-0.008946520453914997,-0.0632088957236692,-0.02484890265748569
14.539999999999734,7.837317826692334,-0.008184424478875333,-0.054219961541425776,-0.022712743858194603
14.549999999999734,7.8465353361321775,0.0007281596214504179,-0.032433666057638956,-0.014628406385739832
14.559999999999734,7.875576177973868,0.0015757235438324457,-0.0243251658406758,-0.011112607621843948
14.569999999999734,7.948096564509404,-0.004511142867695063,-0.024116536891919723,-0.011545237344379667
14.579999999999734,7.97337046794201,0.008635890199927151,-0.0044451856682468155,-0.0021651948929295194
14.589999999999733,8.000850555982396,0.009590374275687454,0.0016492167897440816,0.0004684634693047536
