time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
35.47000000000151,0.0,0.0,-1.0087684211375283,0.0,0.0,-0.9755006488734043,3.14125857604243e-05,0.00037263401583045863,-3.2076388060131578e-06,-0.01674926219197171,1.1818118693169832,0.09161791748371788,0.045801408133382286,1.1866008877761929,0.0824647582041928,-3.1913413403028557e-06,-4.051912507740951e-07,1.5047581736205018e-08
35.48000000000151,0.0,0.0,-1.0280436272745601,0.0,0.0,-0.9947361304610793,2.7316205559260037e-05,0.00029672592801169295,-2.6667631478627385e-06,-0.031889813955040223,1.170250197346722,0.09052922648173217,0.031568439360246926,1.1789516625496292,0.06886528039738236,-2.9648689774397496e-06,-2.4733940651167075e-07,-2.4712259192316566e-06
35.49000000000151,0.0,0.0,-1.0469075186791912,0.0,0.0,-1.0147796898652794,3.8217764717230623e-05,0.00029252608932403557,-3.1439206721328716e-06,-0.047022868479977775,1.1582055140216518,0.08940771799703905,0.017018948232935923,1.167947395523214,0.07801864379095616,-3.2375369660719855e-06,-1.0594195942736917e-06,5.071615699625553e-07
35.500000000001506,0.0,0.0,-1.0653599397196574,0.0,0.0,-1.0345858026242793,3.71588180547236e-05,0.00030918281019309823,-2.9975689257444316e-06,-0.06214033853595268,1.145682842048172,0.08825366394681383,0.002238378520035323,1.157054966573837,0.08512111759906194,-3.4481664059615724e-06,-1.0170035357193186e-06,1.83849343415865e-07
35.510000000001504,0.0,0.0,-1.0833860333554262,0.0,0.0,-1.0531296474291332,2.9849644198796932e-05,0.00027165486807806394,-2.303410408965867e-06,-0.0772341389667866,1.1326874014408366,0.08706734584232964,-0.012328361392549007,1.147372292787367,0.07103758053836541,-3.252917013085721e-06,-6.3504532310521e-07,-2.842303721273254e-06
35.5200000000015,0.0,0.0,-1.100974829002012,0.0,0.0,-1.0722878419959125,3.656027428220604e-05,0.0002829273945987032,-2.624161184683338e-06,-0.09229619098735757,1.1192246073463878,0.08584905483457646,-0.02705256415399453,1.135933740322034,0.061625381924515055,-3.3958670349054643e-06,-1.236823686467936e-06,-5.670062573903678e-07
35.5300000000015,0.0,0.0,-1.1181299870695256,0.0,0.0,-1.0914528811258877,4.098529933735037e-05,0.0003318125220924395,-2.627913284536376e-06,-0.10731842648085836,1.1053000677872409,0.08459909175900937,-0.0420832716554029,1.1236115626846548,0.07507287036682406,-3.6875779867440173e-06,-1.6656102359569047e-06,2.3625893318390823e-06
35.5400000000015,0.0,0.0,-1.1348455774506347,0.0,0.0,-1.1091931838670517,4.115739000222496e-05,0.00030615286843968526,-1.9293734440095633e-06,-0.12229279229435494,1.090919581325254,0.08331776717924678,-0.05696493329815115,1.1118557818703374,0.06464042089844882,-3.543473781286721e-06,-1.3798422547894873e-06,-8.557928998786934e-07
35.550000000001496,0.0,0.0,-1.1511089345809895,0.0,0.0,-1.1267875875311415,4.760414451935452e-05,0.00024718368874829255,-1.8666822410029482e-06,-0.1372112545306503,1.076089134646999,0.08200540142957126,-0.07163270127155351,1.1002359199001972,0.053202999336770626,-3.344102997404619e-06,-1.3171262238653725e-06,-1.2363346312271872e-06
35.560000000001494,0.0,0.0,-1.166925141612856,0.0,0.0,-1.1457278255324865,5.1624339714975015e-05,0.00027754041399385976,-2.5067667015488126e-06,-0.15206580283389926,1.0608149000712448,0.08066232465608603,-0.08654508902695998,1.087231338672599,0.06668976505137787,-3.5728293301673375e-06,-2.066374369613655e-06,2.3903129959812475e-06
35.57000000000149,0.0,0.0,-1.1822907946260581,0.0,0.0,-1.162806228282759,5.581028465657424e-05,0.00023826119140546442,-1.657147604472442e-06,-0.16684845466685158,1.0451032329799808,0.0792888768563411,-0.10137199554536681,1.0742965226121486,0.05833998053747329,-3.491609909866966e-06,-2.0223883212544536e-06,-3.5117580798882386e-07
35.58000000000149,0.0,0.0,-1.1971936566775407,0.0,0.0,-1.179385339293475,5.847165844456194e-05,0.00017536292838024603,-1.4716927390079348e-06,-0.18155125957759555,1.0289606691737723,0.0778854079173154,-0.11597938402753638,1.0615044284202282,0.04651268685160901,-3.2893784100984647e-06,-1.9345952368965413e-06,-1.4137253443458064e-06
35.59000000000149,0.0,0.0,-1.2116393281160334,0.0,0.0,-1.1976098930717978,5.941247478433338e-05,0.00021374722152103787,-2.148818841751776e-06,-0.19616630345316197,1.012393922152835,0.07645227765153816,-0.13079771827102074,1.0476188514489562,0.05987237403440884,-3.4835421196532934e-06,-2.6858344536195844e-06,2.3014877986726745e-06
35.60000000000149,0.0,0.0,-1.2256259331860488,0.0,0.0,-1.2135652289178176,6.324766867467184e-05,0.00018600075084204692,-1.2623971044067872e-06,-0.21068571275805986,0.9954098803246516,0.07498985583123022,-0.14554641511402652,1.0335535392904414,0.05298114413736281,-3.4185199229153085e-06,-2.8276198406063102e-06,-1.629335327768544e-07
35.610000000001484,0.0,0.0,-1.2391420306027077,0.0,0.0,-1.2288335850262537,6.726248194021192e-05,0.000127632952197948,-1.0586229659548252e-06,-0.2251016587554358,0.978015604139569,0.07349852222028455,-0.1600663711440199,1.0195505614335858,0.04086112043826221,-3.2113284340606896e-06,-2.7778265726530194e-06,-1.558968700687835e-06
35.62000000000148,0.0,0.0,-1.2521936708349994,0.0,0.0,-1.2461897738524494,6.795275390790098e-05,0.00017105731361455323,-1.7676230437135843e-06,-0.23940636170844098,0.9602183231554384,0.07197866660392054,-0.17475609886819762,1.0046884407579266,0.054035242343547556,-3.364174421705002e-06,-3.5248988016212124e-06,2.1762572508521316e-06
35.63000000000148,0.0,0.0,-1.264780447676947,0.0,0.0,-1.2604796374573977,7.163980864930385e-05,0.00015039052990312163,-8.122402805899043e-07,-0.2535920950596762,0.9420254330324271,0.07043068881585764,-0.18937007589141217,0.9895300224249313,0.04834471771501232,-3.2953170134852883e-06,-3.81451276887379e-06,-7.575874105825164e-08
35.64000000000148,0.0,0.0,-1.2768920290551713,0.0,0.0,-1.2741978092939215,7.667420369549503e-05,9.328169866840152e-05,-6.898539313127117e-07,-0.26765118958656825,0.9234444924595153,0.06885499876282247,-0.2037351197409788,0.9743663387258128,0.035948120447457606,-3.076460503903533e-06,-3.819815505123891e-06,-1.706213953345248e-06
35.65000000000148,0.0,0.0,-1.2885348144852493,0.0,0.0,-1.2906731800286606,7.733414591117038e-05,0.0001356242992116008,-1.4352018093966024e-06,-0.2815760375302982,0.9044832200136174,0.06725201644625689,-0.21822657240427942,0.9585079950778936,0.048836175442335206,-3.186186623205245e-06,-4.569354140726567e-06,1.993301723346441e-06
35.660000000001475,0.0,0.0,-1.2997095708811757,0.0,0.0,-1.3022139915526836,8.053191316345978e-05,0.00011798466503343263,-3.4555531969182596e-07,-0.295359096696103,0.8851494909529889,0.06562217198102953,-0.2326267802376164,0.9423021788492453,0.04335454479447546,-3.106694585364167e-06,-4.983186701834619e-06,-6.523228590626928e-08
35.67000000000147,0.0,0.0,-1.3104074116298252,0.0,0.0,-1.3150179777356306,8.583795436142502e-05,6.237617184884359e-05,-5.235437463557702e-07,-0.3089928945228168,0.8654513339459027,0.06396590561100711,-0.24675766184338377,0.9260323250634737,0.03093265849495626,-2.8807167025135527e-06,-5.062419378698557e-06,-1.720179305997327e-06
35.68000000000147,0.0,0.0,-1.320635302427114,0.0,0.0,-1.3305681885942682,8.627033321914439e-05,0.00010301184600225444,-1.1389832008656953e-06,-0.32247003211948494,0.8453969277362346,0.06228366772131519,-0.2609766174122956,0.9091787900585458,0.04371368520293212,-2.953209850886651e-06,-5.828912680638787e-06,1.927908816146129e-06
35.69000000000147,0.0,0.0,-1.33039479233137,0.0,0.0,-1.3203079783408331,8.895606013360757e-05,8.479158114324536e-05,2.1587245524479215e-07,-0.33578318826670434,0.8249945977472348,0.06057591884711431,-0.27507334238056513,0.8919749448356508,0.03756641481554726,-2.852964884558773e-06,-6.32886200857552e-06,-1.0316984633274018e-07
35.70000000000147,0.0,0.0,-1.3396785078744748,0.0,0.0,-1.3389900377111987,9.422152160422186e-05,3.202901238649747e-05,-2.372854893462062e-06,-0.34892512338077925,0.8042528126247852,0.058843129678750675,-0.28888067270774975,0.8746647509968243,0.02531277830691601,-2.6258044503180145e-06,-6.48681099690851e-06,-1.6288590044544193e-06
35.710000000001465,0.0,0.0,-1.3484940907577174,0.0,0.0,-1.3587270131914326,9.431258747024263e-05,7.403847151107867e-05,-2.955933064319183e-06,-0.3618886834383672,0.7831801807217911,0.05708578106309745,-0.30274855291225533,0.8568418629093075,0.03822691457227726,-2.672168532891206e-06,-7.290139524274153e-06,2.0094859697339373e-06
35.72000000000146,0.0,0.0,-1.356843729563439,0.0,0.0,-1.3415766548438686,9.668878438867136e-05,5.3462031375156593e-05,1.6852525168697952e-06,-0.3746668038595463,0.7617854465250498,0.055304364000938334,-0.31645321576483443,0.8386858072024168,0.03152250588451158,-2.5485722128237853e-06,-7.850721046254172e-06,-1.4597061592791505e-07
35.73000000000146,0.0,0.0,-1.364721427152174,0.0,0.0,-1.3613520642520816,0.00010189940566521661,4.404363475402073e-06,-2.979024828153598e-06,-0.3872525133472338,0.7400774870260436,0.053499379640237904,-0.329846456971378,0.820400216387665,0.019384197587962185,-2.324696604549814e-06,-8.077175296494765e-06,-1.568397621332096e-06
35.74000000000146,0.0,0.0,-1.372135187397306,0.0,0.0,-1.3824832070396915,0.00010148047084570372,5.4329343215309134e-05,-3.883865017373367e-06,-0.39963893768090647,0.7180653080372081,0.05167133926511787,-0.3432802541744118,0.8016529789870462,0.03241311273264698,-2.35298236028747e-06,-8.924268656063106e-06,2.08188407058163e-06
35.75000000000146,0.0,0.0,-1.379087759172182,0.0,0.0,-1.364944807383036,0.00010349309298895385,3.156735294826407e-05,1.843028446746331e-06,-0.4118193034624541,0.6957580404552568,0.04982076428041642,-0.35651120370925216,0.7825869575630121,0.025444391961320378,-2.214050751181418e-06,-9.54693194232803e-06,-1.703867317237595e-07
35.760000000001455,0.0,0.0,-1.385574341540403,0.0,0.0,-1.3842769294110515,0.00010860608733594384,-1.437397009185215e-05,-2.720760415630963e-06,-0.42378694181218685,0.6731649364730766,0.047948186191653884,-0.36940816258918163,0.7633770495674707,0.013344526511742158,-1.9988158308503756e-06,-9.838404157136438e-06,-1.5486229241190586e-06
35.77000000000145,0.0,0.0,-1.3916029228196978,0.0,0.0,-1.4051936127290143,0.00010754878724636603,4.7587177400415515e-05,-3.728580069362053e-06,-0.4355352920130591,0.6502953657416396,0.04605414658025405,-0.3823277729020826,0.7437477313667238,0.026418749029068114,-2.0128952624709484e-06,-1.0726162708474263e-05,2.110994046899961e-06
35.78000000000145,0.0,0.0,-1.397176712385923,0.0,0.0,-1.3871974464541381,0.00010915591703757055,2.5747698033318223e-05,2.04311201490448e-06,-0.44705790510102494,0.6271588114837481,0.044139197073896214,-0.3950053417968537,0.7238125427286666,0.01929705268466804,-1.866239757619681e-06,-1.1410506377984575e-05,-1.85847759071045e-07
35.79000000000145,0.0,0.0,-1.4022917733487021,0.0,0.0,-1.4060994517042724,0.00011417964173178301,-2.140320172944188e-05,-2.4865872756407725e-06,-0.45834844739950836,0.6037648665611022,0.042203899311795745,-0.4073268036753413,0.703724966728233,0.0072168034734369,-1.6652232681657608e-06,-1.1763421304378241e-05,-1.538604841533342e-06
35.80000000000145,0.0,0.0,-1.4069558313688642,0.0,0.0,-1.4264719740081993,0.00011242741535982467,3.2630837369956867e-05,-3.3554548302117126e-06,-0.4694007039963001,0.5801232294962814,0.04024882490485547,-0.41965411725951324,0.6832547445213913,0.020308458367254388,-1.6683889121349438e-06,-1.2685679879442802e-05,2.1222752708549564e-06
35.810000000001445,0.0,0.0,-1.4111723926425201,0.0,0.0,-1.4075232459904814,0.00011368955780478689,8.84500824954726e-06,2.5112643862179596e-06,-0.4802085821606962,0.5562437004513434,0.038274555390448994,-0.43169652340632964,0.6624935101330918,0.013047581683102483,-1.5194156699482875e-06,-1.3422586331857111e-05,-2.0080742335615298e-07
35.82000000000144,0.0,0.0,-1.414937980810285,0.0,0.0,-1.425581769573846,0.00011868212620929231,-3.3825638502571476e-05,-2.0715773398904958e-06,-0.49076611469913783,0.5321361771647349,0.036281682181786096,-0.4433626922559492,0.6415773070574209,0.0009896220846721624,-1.3382478407653053e-06,-1.3827858246884261e-05,-1.5272805370392106e-06
35.83000000000144,0.0,0.0,-1.418260112241574,0.0,0.0,-1.4451714606561923,0.00011619383144529077,1.551925135528931e-05,-2.8686828632551453e-06,-0.5010674632475524,0.507810650848239,0.03427080651164776,-0.45501901207205636,0.6203117707117408,0.014094646310688198,-1.3337343569563842e-06,-1.4775047391335505e-05,2.1309577165062876e-06
35.84000000000144,0.0,0.0,-1.421142363365218,0.0,0.0,-1.4251637738583562,0.00011720015685813719,-6.527056110650076e-06,3.1214739166784966e-06,-0.5111069214984395,0.4832772020454032,0.0322425393704361,-0.46634128656601453,0.598772783905039,0.006699650270234472,-1.1872939045254327e-06,-1.554979259754674e-05,-2.1606046329836204e-07
35.85000000000144,0.0,0.0,-1.423581208832117,0.0,0.0,-1.4416336683287632,0.00012218699481419439,-3.402630140847407e-05,-1.4332945681427844e-06,-0.520878918361071,0.4585459964535025,0.03019750143835101,-0.47727286512952277,0.5770817186863793,-0.0053354794731707705,-1.0317038261487e-06,-1.599362984106012e-05,-1.5157466806137165e-06
35.860000000001435,0.0,0.0,-1.425584227775158,0.0,0.0,-1.4603089369248676,0.00011889781749114918,1.3513447645024934e-05,-2.3694067214918846e-06,-0.5303780210528852,0.43362728071065726,0.028136323011591326,-0.48817828121909407,0.555072534550226,0.007782406825652155,-1.0218625468016995e-06,-1.6952716343165974e-05,2.139335849915547e-06
35.87000000000143,0.0,0.0,-1.4271549309682285,0.0,0.0,-1.439389469086716,0.00011977963331970612,-1.3403155820962409e-05,3.7305659252862e-06,-0.5395989381205814,0.4085313781496236,0.02605964392247583,-0.49869298843113813,0.5328097698390104,0.00026860678001113057,-8.83104821491898e-07,-1.7747611177121314e-05,-2.3028309314998552e-07
35.88000000000143,0.0,0.0,-1.4282892595941028,0.0,0.0,-1.4527431133645117,0.0001248636800519412,-4.392046404835814e-05,-6.194002857284886e-07,-0.5485365223889928,0.38326868452036217,0.023968113453343397,-0.5088149559460576,0.5104024435248138,-0.011747079339967399,-7.583737227090381e-07,-1.821309172855834e-05,-1.505975198323739e-06
35.89000000000143,0.0,0.0,-1.428995258229651,0.0,0.0,-1.4709554598701455,0.00012084100666532455,8.805666029121362e-07,-2.143067288296052e-06,-0.5571857738363015,0.3578496636830321,0.021862390244147344,-0.5188867125646609,0.48770691115378006,0.0013816638116611237,-7.434374085235618e-07,-1.9168362670463068e-05,2.14642702434098e-06
35.90000000000143,0.0,0.0,-1.4292762475567558,0.0,0.0,-1.449460814362274,0.00012177384182330761,-2.2062895326857568e-05,4.158084755401248e-06,-0.5655418423938403,0.33228484327301244,0.019743142193603826,-0.5285048104801846,0.4647793258559781,-0.006231215638120117,-6.182730208914577e-07,-1.9964424294971472e-05,-2.4267181086834455e-07
35.910000000001425,0.0,0.0,-1.429127177958827,0.0,0.0,-1.4382430334882506,0.00012689918575206106,-5.6112224471382977e-05,3.084608126702193e-07,-0.5736000306689729,0.3065848103399992,0.01761104635383116,-0.5377519652541638,0.4417182204841462,-0.018231660746240066,-5.282700953346264e-07,-2.0433558268528884e-05,-1.4983488498820918e-06
35.92000000000142,0.0,0.0,-1.4285566127478349,0.0,0.0,-1.4600685772582414,0.00012214041488934832,-1.0618298461384512e-05,-4.420103918212348e-06,-0.5813557965895735,0.28076020696290144,0.015466788818357249,-0.5468969778011508,0.4183977968431828,-0.005094422665659924,-5.053133155241696e-07,-2.136826505994005e-05,2.1519877850817437e-06
35.93000000000142,0.0,0.0,-1.4275676435342675,0.0,0.0,-1.4458942245079134,0.0001232018001707507,-2.566107909476867e-05,7.862943149916646e-07,-0.5888047559684735,0.2548217258423092,0.0133110646034066,-0.5555341630719937,0.3948680057679967,-0.01278530885283837,-4.0207999119079574e-07,-2.21460259217654e-05,-2.527720542877532e-07
35.94000000000142,0.0,0.0,-1.4261543282911373,0.0,0.0,-1.4291511441158564,0.00012816354045392872,-6.285080938706056e-05,1.5307830303346037e-06,-0.595942684986586,0.22878010587234532,0.01114457752239925,-0.5638590771306673,0.37121884942535976,-0.024774295435971844,-3.470104512626193e-07,-2.2598839062526466e-05,-1.4926342974952433e-06
35.95000000000142,0.0,0.0,-1.4243256233321,0.0,0.0,-1.450903564917776,0.00012287658116974867,-1.7529464325705124e-05,-4.36116555757593e-06,-0.6027655225931646,0.20264612769386048,0.008968040053544077,-0.571950448824003,0.34733913179690007,-0.011630728621497806,-3.09679264676177e-07,-2.3493096797611024e-05,2.1561375774803437e-06
35.960000000001415,0.0,0.0,-1.422084407994895,0.0,0.0,-1.4595901016157071,0.00012402643449819714,-3.57661588683833e-05,-1.1090696583337945e-07,-0.6092693728219478,0.17643060923067533,0.006782173200490043,-0.5795583474854382,0.32327395724122143,-0.01938063004307335,-2.4203735382588576e-07,-2.42314601297533e-05,-2.6062029567786027e-07
35.97000000000141,0.0,0.0,-1.4194242365703622,0.0,0.0,-1.4379196895932953,0.00012834219467502614,-7.890777937485938e-05,4.295768448736581e-06,-0.615450507021737,0.15014440121080488,0.004587706345938766,-0.5869142748073085,0.29910620918570635,-0.031360896649053574,-2.11530618132727e-07,-2.464723802553248e-05,-1.4882964683993194e-06
35.98000000000141,0.0,0.0,-1.4163540433938417,0.0,0.0,-1.4509994634276606,0.00012307812654215392,-3.4469275920795406e-05,-5.701289935711173e-07,-0.6213053660002643,0.12379838267442014,0.002385377098164706,-0.5937313064612745,0.2747366291245641,-0.01821230458882664,-1.5602879777087963e-07,-2.5480955043177822e-05,2.1594369365995902e-06
35.99000000000141,0.0,0.0,-1.4128767900190775,0.0,0.0,-1.4651464363776003,0.00012356735905030142,-5.231889482595897e-05,-7.802365333819949e-07,-0.6268305620799866,0.09740345647055601,0.00017593113038606462,-0.6004482212930812,0.2502062916916178,-0.02600239972053587,-1.4706281892262751e-07,-2.6159992129293208e-05,-2.6606917613580805e-07
36.00000000000141,0.0,0.0,-1.4089858560603552,0.0,0.0,-1.4425822551576242,0.00012698560939711917,-9.91237509602172e-05,5.0495247498894e-06,-0.6320228810647038,0.07097054474435809,-0.0020398779870839986,-0.6065944369241947,0.22559195200599713,-0.037976174228542305,-1.0309905651428863e-07,-2.652016847204397e-05,-1.4850730625237674e-06
