time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
30.090000000001904,1.4949510169813,0.10036171485121427,0.9373333832178474,-0.1261182504313015,1.2502923222520586,-0.7792050642919988,-0.06155120988556973,-0.1213917395382674,0.1576478130391242
30.100000000001906,1.4936113105200084,0.11285638487348029,0.9295493840312112,-0.14181951585169333,1.2486087974613542,-0.7775627624906088,-0.06320144169838211,-0.11870059246315876,0.17727439481461396
30.110000000001907,1.492114701314478,0.12533323356430207,0.9217827674798867,-0.15749838632650817,1.2467281028671986,-0.775728608712495,-0.06461543241750144,-0.11572158091304027,0.19687298290813252
30.12000000000191,1.4904614256966515,0.13779029068463514,0.9140354498602971,-0.17315238598034285,1.2446505354530695,-0.7737030555076578,-0.06592517021077461,-0.11273487783908011,0.2164404824754259
30.13000000000191,1.4886517447379144,0.15022558912075334,0.9063093427071391,-0.1887790428651851,1.2423764232909456,-0.7714866026510413,-0.06729417743441991,-0.1099785155247329,0.23597380358147874
30.140000000001912,1.4866859442078675,0.16263716519488614,0.8986063523217414,-0.20437588935077167,1.2399061254894983,-0.7690797970192214,-0.06842385762497841,-0.10697443664646389,0.2554698616884619
30.150000000001913,1.4845643345292048,0.1750230589752778,0.8909283793017259,-0.21994046251422047,1.2372400321373898,-0.7664832324554759,-0.06945260915712101,-0.1039826662065944,0.27492557814277296
30.160000000001915,1.4822872507286882,0.18738131458572563,0.883277318072051,-0.23547030452900755,1.2343785642416651,-0.7636975496232595,-0.07054675386934652,-0.10121858612628216,0.29433788066125677
30.170000000001917,1.4798550523842464,0.19970998051440725,0.8756550564175725,-0.2509629630530511,1.2313221736612767,-0.7607234358481215,-0.07139694780304662,-0.09825039090944382,0.3137037038163113
30.180000000001918,1.4772681235681933,0.2120071099220541,0.8680634750173131,-0.2664159916159736,1.2280713430357277,-0.7575616249481384,-0.07214624700786178,-0.09531558185196094,0.3330199895199644
30.19000000000192,1.474526872786577,0.2242707609493799,0.8605044469803844,-0.2818269500054279,1.2246265857088587,-0.7542128970528371,-0.07296135348169538,-0.09260580645652015,0.35228368750678224
30.20000000000192,1.471631732914674,0.23649899702372262,0.8529798373838468,-0.29719340465243466,1.2209884456477844,-0.750678078410718,-0.07352479266371699,-0.08973442783820604,0.37149175581554067
30.210000000001923,1.4685831611286315,0.248689887164852,0.845491502812528,-0.3125129290156715,1.2171574973569954,-0.7469580411853898,-0.07398215404298819,-0.08691474295871715,0.3906411612695868
30.220000000001924,1.4653816388332745,0.2608415062898934,0.8380412909009266,-0.32778310396465205,1.2131343457876365,-0.7430537032403706,-0.07450000496538894,-0.08431469392883248,0.4097288799558124
30.230000000001926,1.4620276715860847,0.27295193551732777,0.8306310398773553,-0.34300151816174285,1.2089196262419757,-0.7389660279126281,-0.07476382545775226,-0.081587690208214,0.4287518977021759
30.240000000001928,1.4585217890173747,0.2850192624699779,0.823262578110372,-0.35816576844290754,1.2045140042730929,-0.7346960237748841,-0.07492085266583635,-0.07892246693960141,0.4477072105536318
30.25000000000193,1.4548645447466422,0.2970415815770359,0.8159377236576613,-0.3732734601972458,1.1999181755797659,-0.7302447443867662,-0.07513607703014218,-0.07646533002893063,0.4665918252465546
30.26000000000193,1.451056516295153,0.30901699437494773,0.808658283817455,-0.3883222077450957,1.1951328658966223,-0.7256132880348576,-0.0751004864335411,-0.07390768398348356,0.4854027596813671
30.270000000001932,1.447098304994744,0.32094360980720904,0.8014260546826124,-0.4033096347147688,1.1901588308795337,-0.7208027974617133,-0.0749605026968955,-0.07141568074221248,0.5041370433934586
30.280000000001934,1.4429905358928643,0.33281954452298546,0.7942428206974479,-0.4182333744178069,1.1849968559862905,-0.7158144595838969,-0.07487767873429937,-0.06911639989523471,0.5227917180222561
30.290000000001935,1.4387338576538742,0.3446429231745151,0.7871103542174657,-0.43309107022270926,1.179647756352568,-0.7106495051991397,-0.0745535542098983,-0.06673762568768203,0.541363837778384
30.300000000001937,1.4343289424566126,0.3564118787132481,0.7800304150720409,-0.4478803759270726,1.1741123766632064,-0.7053092086826491,-0.07413131698642723,-0.06442510790347279,0.5598504699088382
30.31000000000194,1.4297764858882522,0.3681245526846746,0.7730047501302246,-0.462598956128083,1.1683915910188276,-0.6997948876726866,-0.07376592241029804,-0.06228797532419683,0.5782486951601012
30.32000000000194,1.4250772068344564,0.3797790955218036,0.7660350928697142,-0.47724448659131186,1.1624863027977983,-0.6941079027454492,-0.07317488900723472,-0.0600904448935231,0.5965556082391372
30.33000000000194,1.4202318473658688,0.3913736668372042,0.7591231629491428,-0.49181465461770596,1.1563974445135918,-0.6882496570793663,-0.07249529225826697,-0.05795948498947946,0.61476831827213
30.340000000001943,1.4152411726209164,0.4029064357136637,0.7522706657837964,-0.5063071594088396,1.1501259776675123,-0.6822215961088997,-0.07187096448581111,-0.055986122763558854,0.6328839492610471
30.350000000001945,1.4101059706849948,0.4143755809932845,0.7454792921248141,-0.5207197124302039,1.1436728925968758,-0.676025207167894,-0.0710424212610572,-0.053972423426126695,0.6508996405377524
30.360000000001946,1.4048270524660191,0.42577929156507227,0.738750717642025,-0.535050037772601,1.1370392083186216,-0.6696620191226019,-0.07013723776642027,-0.05202658697110444,0.6688125472157488
30.370000000001948,1.3994052515663709,0.4371157666509318,0.7320866025105008,-0.549295872511537,1.130225972368397,-0.6631336019944593,-0.06928201573839242,-0.05022036113608582,0.6866198406394188
30.38000000000195,1.393841424151264,0.4483832160900305,0.7254885910009359,-0.5634549670645637,1.1232342606351406,-0.6564415665727087,-0.06824997452827325,-0.04839724528452644,0.7043187088307022
30.39000000000195,1.388136448813545,0.45957986062148537,0.7189583110739362,-0.5775250855465137,1.1160651771911851,-0.6495875640169492,-0.06715418144257126,-0.04664434969437954,0.7219063569331398
30.400000000001953,1.3822912264349543,0.4707039321653294,0.7124973739783618,-0.5915040061225728,1.1087198541179133,-0.6425732854497559,-0.06609637118382301,-0.04501248867066663,0.7393800076532135
30.410000000001954,1.3763066800438648,0.4817536741017115,0.7061073738537642,-0.6053895213591332,1.1011994513269878,-0.6354004615394082,-0.06489741638166463,-0.043393087849564256,0.756736901698914
30.420000000001956,1.3701837546695237,0.4927273415482933,0.6997898873370584,-0.6191794385723807,1.0935051563771847,-0.628070862072877,-0.06364650505086585,-0.04184513988210854,0.7739742982154735
30.430000000001957,1.3639234171928338,0.5036232016357619,0.6935464731735146,-0.6328715801745141,1.0856381842868799,-0.6205862955191588,-0.06241197851785711,-0.040398554799453326,0.7910894752181403
30.44000000000196,1.3575266561936512,0.5144395337815069,0.68737867183215,-0.6464637840176579,1.077599777342159,-0.6129486085830498,-0.06108665760137477,-0.03900325713826673,0.8080797300220701
30.45000000000196,1.3509944817946913,0.5251746299612954,0.6812880051256547,-0.6599539037352593,1.069391204900663,-0.6051596857495164,-0.059714247683922105,-0.03767267635044657,0.8249423796690718
30.460000000001962,1.3443279255020149,0.5358267949789957,0.6752759758349074,-0.6733398090810326,1.061013763191137,-0.5972214488187265,-0.05832595881539852,-0.036425125950997284,0.8416747613512885
30.470000000001964,1.3375280400421419,0.5463943467342675,0.669344067338173,-0.6866193862653494,1.0524687751087416,-0.5891358564318568,-0.05695814539073925,-0.035303102850201995,0.8582742328316844
30.480000000001965,1.3305958991958131,0.5568756164881857,0.663493743245112,-0.6997905382890304,1.043757590006151,-0.5809049035878416,-0.05550471148861343,-0.03419845750221632,0.8747381728612856
30.490000000001967,1.3235325976284285,0.5672689491267536,0.6577264470356566,-0.7128511852744863,1.0348815834804772,-0.5725306211511367,-0.05397609696507974,-0.033153035665006374,0.8910639815931056
30.500000000001968,1.3163392507171854,0.5775727034222641,0.6520436017038435,-0.7257992647941542,1.0258421571560437,-0.5640150753506186,-0.052526264593498746,-0.03227320682608567,0.9072490809926906
30.51000000000197,1.3090169943749452,0.5877852522924748,0.6464466094067266,-0.7386327321961864,1.0166407384630505,-0.5553603672697963,-0.05105724805345036,-0.0314280831468397,0.923290915245231
30.52000000000197,1.3015669848708749,0.5979049830575199,0.6409368511184057,-0.7513495609272954,1.0072787804121859,-0.5465686323283857,-0.0493138945922218,-0.03056407534242199,0.9391869511591172
30.530000000001973,1.2939903986478338,0.6079302976946058,0.635515686289294,-0.7639477428528135,0.9977577613651479,-0.5376420397554301,-0.047814850331005375,-0.029952423810200888,0.9549346785660148
30.540000000001974,1.286288432136618,0.6178596130903341,0.630184452510697,-0.7764252885737719,0.9880791848012156,-0.5285827920540797,-0.046978055809758945,-0.02975904029796987,0.9705316107172128
30.550000000001976,1.2784623015670231,0.6276913612906997,0.6249444651847719,-0.7887802277410572,0.978244579079826,-0.5193931244581398,-0.045101396503528575,-0.029104544925563972,0.9859752846763193
30.560000000001978,1.2705132427757895,0.6374239897486883,0.6197970171999858,-0.8010106093665516,0.9682554971992287,-0.5100753043805859,-0.04327462312353446,-0.028488144337832824,1.0012632617081874
30.57000000000198,1.2624425110114483,0.6470559615694423,0.6147433786121064,-0.8131145021312174,0.95811351655125,-0.5006316308540968,-0.04185452440439613,-0.028003035783387753,1.0163931276640197
30.58000000000198,1.2542513807361049,0.6565857557529539,0.6097847963308337,-0.8250899946900745,0.9478202386722036,-0.4910644339638019,-0.0396320044474121,-0.02833939945870333,1.0313624933625911
30.590000000001982,1.2459411454241838,0.6660118674342485,0.6049224938121531,-0.8369351959740233,0.9373772889899901,-0.4813760742723857,-0.038211448245110594,-0.02769784562551689,1.046168994967527
30.600000000001984,1.2375131173581713,0.675332808121026,0.600157670756455,-0.8486482354884738,0.9267863165674166,-0.47156894223763196,-0.037836981415672176,-0.027638622730190566,1.0608102943605904
30.610000000001985,1.2289686274214096,0.6845471059286896,0.5954915028125263,-0.8602272636086917,0.9160489938418154,-0.4616454576226143,-0.035608090709020546,-0.02792040229773822,1.0752840795108627
30.620000000001987,1.2203090248879054,0.6936533058128054,0.5909251412874881,-0.8716704518719149,0.9051670163609098,-0.4516080688986774,-0.034073558044471146,-0.02725492381765266,1.0895880648398917
30.63000000000199,1.2115356772092842,0.7026499697988491,0.5864597128627187,-0.8829759932660631,0.894142102515092,-0.4414592526412964,-0.03325505701557425,-0.027918918099823876,1.103719991582577
30.64000000000199,1.2026499697988486,0.7115356772092846,0.5820963193158643,-0.8941421025150923,0.8829759932660628,-0.43120151291902264,-0.03139532841146177,-0.028068255274529774,1.1176776281438634
30.65000000000199,1.1936533058128052,0.7203090248879056,0.5778360372489935,-0.9051670163609102,0.8716704518719145,-0.42083738067564763,-0.02993270861044179,-0.027280399593734257,1.1314587704511359
30.660000000001993,1.1845471059286892,0.7289686274214098,0.5736799178229548,-0.9160489938418158,0.8602272636086912,-0.4103694131057111,-0.02923574364394566,-0.028131884984455926,1.145061242302268
30.670000000001995,1.1753328081210257,0.7375131173581716,0.5696289864980288,-0.9267863165674171,0.8486482354884735,-0.3998001930235801,-0.02755938610628886,-0.028367187863081234,1.1584828957092694
30.680000000001996,1.1660118674342534,0.7459411454241793,0.5656842427809048,-0.9373772889899844,0.8369351959740294,-0.3891323282261593,-0.0264417066072113,-0.027747571218688132,1.1717216112374786
30.690000000001998,1.1565857557529535,0.7542513807361052,0.5618466599780684,-0.947820238672204,0.8250899946900739,-0.3783684508494606,-0.02566477231660623,-0.028648714122175043,1.184775298340253
30.700000000002,1.1470559615694418,0.7624425110114488,0.5581171849556532,-0.9581135165512503,0.8131145021312169,-0.3675112167191634,-0.025015623557375407,-0.029494863496736974,1.197641895689061
30.710000000002,1.137423989748688,0.7705132427757896,0.5544967379058174,-0.9682554971992291,0.801010609366551,-0.3565633046953342,-0.023539951947422807,-0.02888165044748053,1.2103193714990346
30.720000000002003,1.1276913612906991,0.7784623015670233,0.5509862121196933,-0.9782445790798264,0.7887802277410566,-0.34552741601143766,-0.021986596194839968,-0.029481120324847745,1.2228057238497814
30.730000000002004,1.1178596130903338,0.7862884321366184,0.5475864737669898,-0.988079184801216,0.7764252885737715,-0.334406273607873,-0.021570846951873703,-0.030529443196000736,1.2350989810015185
30.740000000002006,1.1079302976946055,0.7939903986478343,0.5442983616822767,-0.9977577613651484,0.763947742852813,-0.32320262146012907,-0.021031576790707687,-0.03135248347399486,1.2471972017064337
30.750000000002007,1.0979049830575196,0.8015669848708751,0.5411226871580086,-1.007278780412186,0.751349560927295,-0.3119192239017245,-0.01937920590312364,-0.03171742997045807,1.259098475515231
30.76000000000201,1.0877852522924742,0.8090169943749455,0.5380602337443571,-1.016640738463051,0.7386327321961861,-0.3005588649421748,-0.018990810786929217,-0.03264036577451542,1.2708009230788118
30.77000000000201,1.0775727034222695,0.8163392507171816,0.5351117570558745,-1.0258421571560388,0.725799264794161,-0.28912434758005434,-0.018532107451143764,-0.03349248122845752,1.282302696445047
30.780000000002012,1.067268949126753,0.8235325976284287,0.5322779845850665,-1.0348815834804774,0.7128511852744858,-0.27761849311142905,-0.01701027687375262,-0.03406137660564747,1.2936019793505953
30.790000000002014,1.0568756164881854,0.8305958991958134,0.5295596155228872,-1.0437575900061515,0.6997905382890298,-0.2660441404337231,-0.016687973477029935,-0.03503481194058682,1.304696987507688
30.800000000002015,1.046394346734267,0.8375280400421421,0.5269573205862272,-1.0524687751087418,0.6866193862653488,-0.25440414534526906,-0.016325824459850025,-0.0360646485656654,1.315585968885926
30.810000000002017,1.0358267949789952,0.8443279255020151,0.524471741852423,-1.0610137631911374,0.6733398090810321,-0.24270137984068207,-0.014980666461462953,-0.036830850669092176,1.3262672039889203
30.82000000000202,1.025174629961295,0.8509944817946914,0.5221034926008357,-1.0693912049006633,0.6599539037352589,-0.23093873140224339,-0.01465426739564285,-0.03789909593277761,1.3367390061258277
30.83000000000202,1.0144395337815064,0.8575266561936514,0.519853157161529,-1.0775997773421593,0.6464637840176574,-0.21911910228743628,-0.014393368627117622,-0.039094334580653894,1.3469997216776979
30.84000000000202,1.0036232016357616,0.863923417192834,0.5177212907711013,-1.08563818428688,0.6328715801745135,-0.20724540881288925,-0.013900972370574196,-0.04022807654077927,1.3570477303585988
30.850000000002023,0.9927273415482929,0.870183754669524,0.5157084194356847,-1.093505156377185,0.6191794385723801,-0.1953205806347973,-0.013382024092521481,-0.041396694280704964,1.3668814454714797
30.860000000002024,0.9817536741017172,0.8763066800438617,0.513815039801161,-1.1011994513269838,0.6053895213591404,-0.18334756002607283,-0.012874751535596609,-0.04269026807165787,1.3764993141587287
30.870000000002026,0.970703932165329,0.8822912264349544,0.5120416190306272,-1.1087198541179135,0.5915040061225723,-0.17132930115041667,-0.01249952746232563,-0.04405253092797337,1.3858998176473907
