time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
47.74999999999907,-0.4435312274637797,-0.3210152865079814,0.8088976524391585,0.41012457047551587,-1.2031430266964926,0.7277178927042189,0.017163790158857523,0.10515449550881295,-0.4859424410003393,-0.10545818764258985,-0.32567591678730307,-1.9022529425172046
47.75999999999907,-0.4393549824567114,-0.33302094904632434,0.8161983139522501,0.4250840151646276,-1.1979475626722043,0.7324204491150484,0.014143795376778385,0.1021764035886627,-0.5050902661984736,-0.10223414542260792,-0.3294740811852724,-1.8969680067765524
47.769999999999065,-0.43502957450270546,-0.34497367070117746,0.8235442517164695,0.4399574773235387,-1.1925542930252813,0.7367729488334511,0.011209711552910893,0.09911133150590548,-0.5241668190401279,-0.10121835243501957,-0.3315931825707138,-1.8909634738917172
47.77999999999906,-0.43055576909780424,-0.35687155667940756,0.8309331657879693,0.4547637830771357,-1.186980079751848,0.74101550491837,0.008377674024801059,0.095973210000432,-0.5431664738913345,-0.09510056362836887,-0.3330206581317899,-1.8845828412878443
47.78999999999906,-0.42593424029616345,-0.3687128231414843,0.8383640716513012,0.4695021824165793,-1.1812300110883422,0.7451711215668713,0.005655560238715208,0.09275171246617137,-0.5620852841452558,-0.09278284370263777,-0.3376745667213136,-1.8777371943973336
47.79999999999906,-0.421165783948581,-0.3804956484810465,0.8458347638026072,0.4841495845120757,-1.1752913783215178,0.7489725599717523,0.0030296840275053027,0.08945082647157578,-0.5809172138029031,-0.08972093236860881,-0.3387664104433451,-1.87013272303554
47.80999999999906,-0.41625122534445197,-0.3922182266620115,0.853342920615226,0.49872286744821276,-1.1691802448057593,0.7526638459734134,0.0005127148768599619,0.08608278797290397,-0.5996565500275521,-0.08513402374865213,-0.3414337972731601,-1.8621160081924297
47.819999999999055,-0.4111913132767972,-0.40387885231481946,0.8608875356210981,0.5132203015859137,-1.1629004853620972,0.7562640065143177,-0.0018895315603474345,0.08263904760522145,-0.6182994511168756,-0.08111905642153365,-0.344736939803524,-1.853683625101659
47.82999999999905,-0.4059869144872614,-0.41547579045799676,0.8684663646767267,0.5276204938604264,-1.1564424595147882,0.7595064395388174,-0.004181526094443024,0.07912955427130945,-0.6368401380145756,-0.07765382070647844,-0.3459204920963351,-1.8444497520848415
47.83999999999905,-0.4006389267253114,-0.4270073315392007,0.8760770674114603,0.541938297312017,-1.1498206949616898,0.7626385338633688,-0.006362054452829714,0.07555835621681352,-0.6552732213626926,-0.07357601855105095,-0.3489127221252694,-1.834866106458621
47.84999999999905,-0.39514818517366335,-0.4384718533282218,0.883718618689035,0.5561712958317891,-1.1430381443490343,0.7656759505900876,-0.008428117484940231,0.0719185069323924,-0.6735955703755755,-0.06964684712289688,-0.3519922530167106,-1.8249354532421609
47.85999999999905,-0.38951563734388106,-0.44986770814606997,0.8913887418187765,0.5702998428900181,-1.1360869871201809,0.7683526839068411,-0.010382966130900402,0.06822038267543715,-0.691802201095791,-0.06636339851090964,-0.3534167089608606,-1.8142571403014143
47.869999999999045,-0.3837422623862097,-0.46119327124842113,0.8990850808619989,0.5843369390048962,-1.1289793312712064,0.7709189206928293,-0.012228741177485469,0.0644661529665499,-0.7098871681429667,-0.06298180417912061,-0.35655907780254037,-1.8030436739536826
47.87999999999904,-0.37782898772183915,-0.47244698765107923,0.9068065951401707,0.5982798984442846,-1.121717077884576,0.773387524401859,-0.013965255779022735,0.06065021561001704,-0.7278475380280685,-0.059731826625377696,-0.35959103635761797,-1.7916977806283314
47.88999999999904,-0.37177684400887395,-0.48362727880018436,0.9145509810414432,0.6121110930684299,-1.1142938654166306,0.77549301875149,-0.015595799030674613,0.05678195570127415,-0.7456804549985946,-0.05705899754314578,-0.36133392408660175,-1.7797909861577637
47.89999999999904,-0.3655868915124832,-0.49473258220255023,0.9223158701047606,0.6258419378471253,-1.1067189470807728,0.7774879352574192,-0.01712353118096986,0.052863245730923804,-0.7633812590049988,-0.054481314429230245,-0.3644571372003114,-1.767405488240457
47.90999999999904,-0.3592601463761387,-0.5057613857973118,0.9301002093549745,0.639469849988448,-1.0989932319358824,0.77938283583364,-0.018549861382283202,0.04889041884000467,-0.7809478109055409,-0.052093663682768125,-0.36738064383209507,-1.7549784787581975
47.919999999999035,-0.35279771587851216,-0.516712156699912,0.9379016736242646,0.652979446533457,-1.0911118870661793,0.7809127023564163,-0.019878373257778005,0.04487088836345692,-0.7983782669305476,-0.05021614708650943,-0.36945331352098604,-1.7420910156976737
47.92999999999903,-0.34620073267543244,-0.5275833706342788,0.9457178849169696,0.6663807727783181,-1.0830811569188,0.7823320059397583,-0.021112287964008682,0.04080660635545843,-0.815668802774187,-0.04844877450509211,-0.372407767377624,-1.7287824743598912
47.93999999999903,-0.3394702905102821,-0.5383735345868336,0.9535477812736807,0.6796716095240938,-1.0749011518194167,0.7836494779653586,-0.02225356851202856,0.03669644809704652,-0.8328178849039245,-0.04690803394696633,-0.37510447151465887,-1.71548186325995
47.94999999999903,-0.3326075603297891,-0.5490811399710155,0.9613890212979667,0.6928389224095423,-1.0665688450500745,0.784600489881543,-0.023305843370005023,0.032545256380018914,-0.8498242475061708,-0.045793391978088856,-0.37747255287119375,-1.7017871158310862
47.95999999999903,-0.3256137331470488,-0.5597046808101063,0.969239220594975,0.7058915029333352,-1.0580874970207375,0.7854410827680136,-0.0242718791627762,0.028355133832638484,-0.8666845109375451,-0.04472771776385378,-0.3801233080653999,-1.687688203943896
47.969999999999025,-0.3184899650889395,-0.5702426647211378,0.9770973116602425,0.7188276157365874,-1.0494567038366636,0.7861785888686026,-0.02515365070467344,0.024127986345648333,-0.8833974054741689,-0.04390028042757111,-0.3824618046326052,-1.673615914100216
47.97999999999902,-0.31123747511286776,-0.5806935924225703,0.9849609421819354,0.7316365405592823,-1.0406756262480779,0.7865487111030164,-0.02595445558179734,0.019865675605018056,-0.8999623713522952,-0.04336921316102694,-0.385072717099072,-1.6592813250843217
47.98999999999902,-0.3038574970240651,-0.5910559636742628,0.9928277247409782,0.744325835989969,-1.0317446500140677,0.7868087314888756,-0.02667641070874443,0.015570473773240898,-0.9163764204444939,-0.04283758094072118,-0.38728699419505747,-1.6444857155428005
47.99999999999902,-0.2963512336120639,-0.6013282762228257,1.0006965898990265,0.7568942626752213,-1.0226631664321322,0.7869649605549546,-0.027321514913647534,0.011247753675801022,-0.9326378956984069,-0.04255222670847825,-0.38913410508692015,-1.6296760567138282
48.00999999999902,-0.28871993670651763,-0.6115090331906776,1.0085651797052582,0.7693332768523693,-1.013432921423209,0.7867533863959656,-0.027892216054820933,0.006895908815380486,-0.9487466093288546,-0.04233934555841883,-0.39195800787262397,-1.6147370239621326
48.019999999999015,-0.28096486875240295,-0.6215967357078067,1.0164311073201477,0.7816491589130788,-1.004051538787897,0.7864322442150484,-0.028390253362657523,0.002517552745979426,-0.964699867597748,-0.04222836474857063,-0.3935733182507838,-1.5992605766359125
48.02999999999901,-0.2730872653685395,-0.6315898691917711,1.0242933051450789,0.79384114731179,-0.9945184782265514,0.7860071459662887,-0.028818186946887946,-0.0018780682344774905,-0.980495037151539,-0.0423260587388614,-0.3948252140858082,-1.583629353953464
48.03999999999901,-0.2650883984398724,-0.6414869398577387,1.0321494148084889,0.8059026588162462,-0.9848384166795776,0.7852143287159933,-0.029176257675809995,-0.006297141145568161,-0.9961316180038482,-0.04204923425118673,-0.39793063548019614,-1.5679761910860601
48.04999999999901,-0.25696954806654543,-0.6512864529226734,1.0399970538240502,0.8178386187452981,-0.9750062834219569,0.7843127277905882,-0.029468312475830743,-0.010735076375341074,-1.0116072251364223,-0.04269710759078282,-0.3985194358846981,-1.551729840372826
48.05999999999901,-0.24873197100641722,-0.6609868856004657,1.0478351603183014,0.829648870617231,-0.9650218168410586,0.7833075352309044,-0.029695771542164448,-0.015180376997483303,-1.0269178451739676,-0.04244914322216941,-0.3995730840940365,-1.5350994834736316
48.069999999999006,-0.24037694988788966,-0.6705867535421842,1.0556613806566841,0.8413281992711087,-0.9548928534726223,0.7819352091570555,-0.029854766741518563,-0.019645007362777838,-1.0420622435602316,-0.042065725126716295,-0.4027823298629579,-1.5185677010813048
48.079999999999,-0.23190577169043036,-0.6800845741250892,1.0634733405181431,0.8528821607274474,-0.9446118761316147,0.7804551345315996,-0.03000549573594439,-0.02408328180839093,-1.05703895236656,-0.05353862045582953,-0.3948491828656259,-1.5012777979133665
48.089999999999,-0.22331965164575626,-0.6894788315957227,1.0712699875120715,0.8643178665281156,-0.9341799268399518,0.7788723475995386,-0.030115034879911146,-0.028505398740403753,-1.0718444088986894,-0.04619980200891574,-0.4001913649439666,-1.4840453630534187
48.099999999999,-0.21461980583493317,-0.6987680717558458,1.0790489779939405,0.8756267511192195,-0.9236079020450085,0.7769235585438087,-0.030090973649582325,-0.03298851216160424,-1.086477662789692,-0.03893901419701913,-0.40796158098410557,-1.4668946353241747
48.109999999999,-0.20580752383864034,-0.7079508388547143,1.0868079500835182,0.8868061880306188,-0.9128848072126932,0.7748683701377992,-0.030023692572926107,-0.03747166778923042,-1.1009371808260755,-0.04943870017193866,-0.4013991884785501,-1.4488533763542681
48.119999999998996,-0.19688407870676375,-0.7170256246712585,1.0945458650850814,0.8978602808242628,-0.9020114017074835,0.7727118555487109,-0.02989805426342251,-0.04194544751379297,-1.1152194274935485,-0.038809760487022796,-0.4074376343858453,-1.4308801308506083
48.129999999998994,-0.18785076458027702,-0.725990997470101,1.1022603939740339,0.9087791126386472,-0.8910017684626997,0.7701908651058584,-0.02962225747822225,-0.04647934423391939,-1.1293236913097524,-0.030686446680970134,-0.4150687197202362,-1.4129616873447017
48.13999999999899,-0.17870896751738086,-0.7348455254713425,1.1099491906718375,0.9195578598409004,-0.8798419858198047,0.7675651132235014,-0.02930244725921737,-0.05101109205477768,-1.1432484377383396,-0.041023168844983665,-0.40893654108962374,-1.3941699782089967
48.14999999999899,-0.1694600697280453,-0.7435877096579032,1.1176112340863367,0.93020011204926,-0.8685328699732908,0.7648399235117849,-0.02892505719371083,-0.05552597505361968,-1.1569901251455106,-0.029809714459315288,-0.4137527069149083,-1.3754050977494947
48.15999999999899,-0.16010546557754882,-0.7522161460621464,1.125244214616295,0.9406995934878433,-0.8570921965247063,0.7617522477723958,-0.02847364949058139,-0.060050547263804765,-1.1705480047158936,-0.036492350383500495,-0.41309816382036757,-1.3564976111007194
48.169999999998986,-0.1506465719020472,-0.7607294392259931,1.132845805659359,0.9510596187632213,-0.8455039053594741,0.758561727716061,-0.028018134610152134,-0.06455062742691188,-1.1839205495924892,-0.03889525216058944,-0.41116142735851735,-1.3371802249996667
48.179999999998984,-0.14108477613484655,-0.7691261158253039,1.1404150076546165,0.9612796935278768,-0.8337688129166481,0.7552741607058719,-0.02744353852754876,-0.06905755537552434,-1.1971046005822836,-0.022186070654220964,-0.4169141436433991,-1.3177473809658142
48.18999999999898,-0.13142153143029858,-0.7774048139707237,1.1479495353475277,0.9713493023839596,-0.8219080554441652,0.7516265807750031,-0.026767247209495096,-0.0735807623765852,-1.210099217535491,-0.02772496390774535,-0.41712698652332614,-1.298136521481215
48.19999999999898,-0.12165834787214459,-0.7855641815855866,1.1554470852770058,0.9812689601197245,-0.8099024365424586,0.7478783121715175,-0.026088095216999084,-0.07807922207268042,-1.2229027470550198,-0.03041105672593041,-0.41477031788577656,-1.2780968352916144
48.20999999999898,-0.11179671949485635,-0.7936027728301308,1.1629066830271564,0.9910378779114856,-0.7977528309180291,0.7440358722901539,-0.02529019322746008,-0.08257449510245139,-1.235512149919568,-0.012347336554544994,-0.41940473889331875,-1.2579345103859723
48.219999999998976,-0.10183820593927029,-0.8015192719319877,1.1703260724918638,1.0006457306299692,-0.7854839366698391,0.7398363710618815,-0.024386262435622363,-0.08708057379946356,-1.247926570557611,-0.017203935996518028,-0.4200800993179423,-1.237643523878619
48.229999999998974,-0.09178443176247747,-0.8093123752598202,1.177702976957832,1.0100914811792794,-0.7730734497199028,0.7355385805602864,-0.023486577457806124,-0.0915596387524823,-1.2601443231036928,-0.020800328026607546,-0.41721663551269356,-1.216912589914504
48.23999999999897,-0.08163700414500463,-0.8169806688158028,1.185036450882301,1.0193774915651073,-0.7605220996453707,0.7311500038164639,-0.022563607647824443,-0.09599995719156552,-1.2721622429751613,-0.019657818795873867,-0.41550816072261104,-1.1959279894289365
48.24999999999897,-0.07139751357535332,-0.8245228846988158,1.1923242723800536,1.0285046945200556,-0.7478579227357584,0.7264078261515504,-0.02159616170950882,-0.10042895703082207,-1.2839795293505696,-0.018580299020929166,-0.41813651561653425,-1.1751294477897887
48.25999999999897,-0.06106756823929527,-0.8319377690470361,1.1995641950209945,1.0374688496782234,-0.7350556510986018,0.7215699462072517,-0.02057607688062824,-0.10484828723489277,-1.2955950008808588,-0.015398674603833637,-0.41680083744281327,-1.1538692739947132
48.269999999998966,-0.05064881514992104,-0.8392239429823862,1.2067553056200915,1.0462666922488568,-0.7221160556378539,0.7166451706064509,-0.019503046135414856,-0.1092345616874745,-1.3070053657888339,-0.013779607173962339,-0.4148030513840059,-1.1322723068366674
48.279999999998964,-0.0401429174638112,-0.8463801911350886,1.2138954213641429,1.0548982237791236,-0.7090705777042533,0.7113707165767458,-0.01838353193460937,-0.11360741265207705,-1.3182096403055583,-0.011454019112400684,-0.4174172503633132,-1.1108614159702115
48.28999999999896,-0.029551566743229556,-0.8534053143078684,1.2209823293288773,1.0633576300593934,-0.6958909793351684,0.706003336159579,-0.01721520287344167,-0.11796750528939035,-1.3292067878974014,-0.008952174899716834,-0.41557127895377394,-1.0890230148335218
48.29999999999896,-0.018876500893256806,-0.8602979719636581,1.2280151522596192,1.0716416809809164,-0.6825777472447239,0.7005534754766986,-0.016002312435680892,-0.12229064894727268,-1.3399936990174721,-0.006985050913007637,-0.4133594707625522,-1.0668828546672402
48.30999999999896,-0.008119470596714314,-0.8670570019439249,1.234991751386037,1.0797509502881508,-0.6691655908780151,0.6947583291650617,-0.01475053844880065,-0.12659653360242307,-1.3505684090229766,-0.005145797057915534,-0.4154395408785601,-1.044704386335585
48.319999999998956,0.0027177456258093285,-0.8736812599638586,1.241909950192017,1.0876792557936616,-0.6556233254987601,0.6888731430419998,-0.013462880553541248,-0.13088565039699504,-1.3609294393597586,-0.0033377078685256105,-0.41330260916364914,-1.0222560064150845
48.329999999998954,0.013633323633319006,-0.8801694431179017,1.2487689106710071,1.09542378335076,-0.6419509162513046,0.6829104414004397,-0.012143818961713727,-0.1351357830236391,-1.3710747963535819,-0.001916188802266841,-0.4108991853678256,-0.9996176816147266
48.33999999999895,0.024625433867331653,-0.8865204396134874,1.255566543252371,1.1029861810622485,-0.6281861890988683,0.6766073313723509,-0.010798655252898184,-0.13936550804637196,-1.3810029704176126,-0.0006985340181218235,-0.41241955831262717,-0.9769250997495096
48.34999999999895,0.03569222392354224,-0.8927331568141246,1.2623007104108175,1.1103602176769505,-0.6142950655435311,0.6702170997625371,-0.009432366252527496,-0.14357608950316345,-1.3907126379620718,0.0001724858214175852,-0.41020072492675785,-0.9540342343161062
