time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.109999999999786,420.133870812337,521.2808462043332,449.1682434465319,69.0325307045131,83.10976872237983,66.07359291779566,-0.3960173775099788,-0.016295203323061055,0.7668154897251103,0.7718657767668045,-0.5678153264668262,-2.246031119249508
12.119999999999786,420.8238954786569,522.1122202559493,449.82946889517393,68.9724347145022,83.1647190853149,66.17159795493782,-0.3877778040079922,-0.02994717180115757,0.7482222220268353,0.7900152039036479,-0.5355378767163267,-2.232701323359293
12.129999999999786,421.5133195467689,522.944134759737,450.4916796234751,68.91241722418599,83.21785987706367,66.27064699804008,-0.3791090502847819,-0.04308543322396349,0.7295140821406306,0.8070722679468539,-0.502323280620401,-2.2180203322420464
12.139999999999786,422.2021439802764,523.7765716307503,451.15488605779495,68.85251410868241,83.2691933881721,66.3707373412062,-0.3700294363186105,-0.05568863339037167,0.7106985405785816,0.8230123490927077,-0.4683063118779413,-2.202204922821745
12.149999999999785,422.8903701066414,524.6095128101003,451.8190985979434,68.79276224466734,83.31872251361736,66.47186638119341,-0.3605583045436161,-0.06773804459487824,0.691783129128348,0.8378286416293994,-0.4336281418502844,-2.185476401361009
12.159999999999785,423.5779996265677,525.4429402702527,452.48432761838643,68.73319938301192,83.36645059907961,66.57403165258633,-0.35071575705300057,-0.07921763804008258,0.6727753732161686,0.8515334016129966,-0.3984359689428027,-2.1680574627323934
12.169999999999785,424.2650346220714,526.2768360186567,453.1505834698234,68.67386401352638,83.4123812608461,66.67723086691116,-0.3405223751331613,-0.0901141275747072,0.6536827251792886,0.8641587821113116,-0.36288227284978763,-2.150168960702501
12.179999999999785,424.9514775631564,527.1111820994319,453.8178764811787,68.6147952210886,83.45651817708881,66.78146195619455,-0.32999892812350584,-0.10041698145297508,0.6345125004318354,0.8757570688813952,-0.32712359119552525,-2.132026622921968
12.189999999999785,425.63733131300455,527.9459605928209,454.48621696205487,68.55603253251952,83.49886484980767,66.88672312157263,-0.31916608081970604,-0.11011839829348898,0.6152718187202894,0.8864001025902105,-0.2913187027202793,-2.113837748655078
12.199999999999784,426.3225991315869,528.7811536121194,455.15561520570174,68.4976157538332,83.5394243388219,66.99301288766159,-0.308044111099798,-0.11921324272930287,0.5959675527728141,0.8961776443684595,-0.25562607908209717,-2.0957979349134135
12.209999999999784,427.00728467759893,529.616743297821,455.8260814925632,68.43958479803042,83.57819897189874,67.10033016347069,-0.29665265227144993,-0.1276989353158575,0.5766062865956582,0.905194388426192,-0.22020043937598627,-2.0780878878983544
12.219999999999784,427.6913920086307,530.4527118087744,456.4976260944701,68.38197950456737,83.6151900385269,67.2086743104129,-0.28501047822260006,-0.1355752900629418,0.5571942854310965,0.9135652129113684,-0.1851882115711074,-2.060870390618538
12.229999999999784,428.3749255797252,531.2890413100973,457.1702592787189,68.3248394978983,83.65039745047112,67.31804505123263,-0.2731353569241379,-0.14284429118071973,0.5377374789951078,0.921407585108544,-0.15072161449438745,-2.0442874919452017
12.239999999999783,429.05789024072186,532.1257139576447,457.8439913104147,68.26820408665678,83.68381939614875,67.42844221348318,-0.2610440068187876,-0.14950980164131666,0.518241458828554,0.9288303859557367,-0.11691167089207943,-2.0284582281808
12.249999999999783,429.7402912325625,532.9627118792811,458.51883245229703,68.21211215752541,83.71545205244932,67.5398654824758,-0.24875219939417437,-0.15557719826803823,0.49871148962554296,0.9359180900748935,-0.08384007626512238,-2.0134770002693596
12.259999999999783,430.422134182518,533.800017153713,459.1947929621808,68.15660206653372,83.74528939247168,67.65231417106318,-0.23627506580992683,-0.16105292492232284,0.47915253392276924,0.9427084119707828,-0.05154924175973972,-1.9994125125917146
12.269999999999783,431.1034250983349,534.6376117880909,459.8718830882051,68.10171153288752,83.77332314206534,67.76578701137791,-0.22362768354395898,-0.16594395283524235,0.45956928904973454,0.9491616592123379,-0.02003050462864299,-1.9863074599278958
12.279999999999783,431.78417036136267,535.4754776962088,460.55011306213333,68.04747754266567,83.79954295658241,67.8802819735624,-0.2108260313083609,-0.17025714137360612,0.4399662341255618,0.9551210420906981,0.010788925275523557,-1.9741793017150757
12.289999999999782,432.46437671880904,536.3135966799424,461.2294930909973,67.99393627286305,83.82393690831864,67.99579611645196,-0.1978883888996803,-0.17399850415232523,0.4203476830318164,0.960266896948161,0.041058817567344155,-1.9630226271647109
12.299999999999782,433.1440512754043,537.1519504175352,461.91003334742413,67.941123052015,83.84649238564515,68.11232547552984,-0.1848371846718301,-0.1771724075242424,0.40071783626080104,0.9640764417260238,0.07101572323803455,-1.9528137831279972
12.309999999999782,433.82320148496876,537.9905204632994,462.5917439590415,67.88907238567361,83.86719748606983,68.22986499473804,-0.17170108903135264,-0.17978076379598357,0.381080820001358,0.9658179152401029,0.1009850359200981,-1.9435185121215293
12.319999999999782,434.50183514277086,538.8292882637613,463.27463499742555,67.83781809923336,83.88604289881286,68.34840851074965,-0.1585167371208384,-0.18182232893968756,0.36144069519040406,0.9646327105383982,0.1313687402223802,-1.9351031378503103
12.329999999999782,435.17996038025433,539.6682351944044,463.95871646712897,67.78739368122073,83.9030240964176,68.46794879384007,-0.14532926807015256,-0.1832922643761083,0.3418014146002279,0.959690371357018,0.16261231350523872,-1.9275490543606646
12.339999999999781,435.85758566412574,540.5073426197688,464.64399829510387,67.73783273760131,83.9181440077688,68.58847755613603,-0.13219850240182934,-0.18418216072512966,0.32216670215326937,0.9489045809689184,0.19516052806774414,-1.9208688050405256
12.349999999999781,436.5347197975711,541.34659199067,465.33049031983256,67.6891688729944,83.93141806005328,68.70998535931238,-0.11921318180144276,-0.18448087742522268,0.3025398144203947,0.9285984448411178,0.22937918174765315,-1.9151240959841418
12.359999999999781,437.21137191614497,542.1859650067645,466.0182022799406,67.64143475472096,83.94288196049723,68.83246164609776,-0.10649849776575623,-0.18417833425894078,0.2829229611184455,0.8951595247241089,0.2650903776002708,-1.9105126542279045
12.36999999999978,437.8875514719233,543.0254438591415,466.7071438039246,67.59466087679387,83.95259937996228,68.95589500182265,-0.09420820343535466,-0.18326898442043668,0.2633167610166743,0.846456035261142,0.3020866793206446,-1.9072048321803337
12.37999999999978,438.56326820956025,543.8650115380901,467.3973244028702,67.54887527156899,83.96066708785837,69.08027349206874,-0.08251063236825402,-0.18175328685101794,0.2437200035783005,0.7816435284952783,0.33996046547809555,-1.9053599503180685
12.38999999999978,439.23853214334946,544.7046521778848,468.0887534658425,67.50410388049214,83.96721726867877,69.2055847956394,-0.07157689543991216,-0.17964066097155992,0.22412936851855084,0.7009149175276317,0.3779332199493438,-1.9051242468353868
12.39999999999978,439.9133535382008,545.5443514003559,468.7814402564007,67.46037089246772,83.97241266286953,69.33181630929201,-0.06151028472899333,-0.17696503700134542,0.20453858775972186,0.6174518284689735,0.41236848792517167,-1.9068965217966107
12.40999999999978,440.58774289221475,546.3840964919069,469.47539391016,67.41769867718604,83.97641569438717,69.45895520336319,-0.0522133936533023,-0.17380494927268128,0.18493867607522133,0.5579057679916337,0.4379427349611193,-1.910867282318681
12.41999999999978,441.26171091590965,547.2238761568134,470.17062343091544,67.37610727040935,83.97934286054937,69.5869878612567,-0.04346737521110605,-0.17025169105756413,0.16532256469147594,0.5196802078080266,0.4566998978047931,-1.9160895161088856
12.42999999999978,441.93526850802925,548.0636800054019,470.8671376809821,67.33561437556125,83.98126024941588,69.71589941611704,-0.03508641880480764,-0.16637137666302335,0.14568798625478435,0.49864256532472667,0.4707407362142546,-1.921908526366981
12.43999999999978,442.6084267338104,548.9034980955828,471.5649453696251,67.29623567938073,83.9821930404595,69.84567399105975,-0.026928015981022423,-0.16220728581152882,0.1260358944014482,0.4901704237347455,0.48184682425016623,-1.927923576668816
12.449999999999779,443.2811968064788,549.7433205772037,472.2640550437337,67.25798516808818,83.98213628076259,69.97629489763075,-0.01889579553151166,-0.15778438805978778,0.1063691582102535,0.4895909288163923,0.4914209220095601,-1.9339150992211334
12.459999999999779,443.9535900719232,550.583137444635,472.96447508039444,67.22087547203867,83.98106546436883,70.1077448137328,-0.010934678539596263,-0.1531140820695474,0.08669161227273571,0.49327474661085935,0.5004834937856091,-1.9397859021604729
12.469999999999779,444.62561799756816,551.4229383857438,473.6662136811529,67.1849183708717,83.97894496370951,70.2400059350838,-0.0030190880324612885,-0.14819852334128172,0.06700740964945574,0.4989269109956169,0.5097166080493302,-1.945515893438682
12.479999999999778,445.2972921668662,552.2627127007243,474.36927886759514,67.15012538825822,83.97573359353908,70.37306007168978,0.004858198803980749,-0.14303416081451828,0.04732061657186505,0.5051625022425406,0.519528254292146,-1.9511292494178294
12.489999999999778,445.9686242794034,553.102449264986,475.07367847772707,67.11650829610903,83.97138803976266,70.50688869991437,0.012692584000675208,-0.13761444639497689,0.027634976679673875,0.5110028218006241,0.5301162250123733,-1.9566714431443326
12.499999999999778,446.6396261551178,553.9421365200759,475.7794201628039,67.08407942807253,83.96586516554109,70.64147299696269,0.020470995747491755,-0.1319318576137236,0.007953782935777868,0.515736839218836,0.5415211930771887,-1.9621934742889862
12.509999999999778,447.3103097407021,554.7817624840637,476.48651138448116,67.05285180823896,83.95912363155361,70.77679387026568,0.028174487665554894,-0.12597938442247048,-0.011720179831767576,0.5189060067176277,0.5536690323633834,-1.9677411482069758
12.519999999999778,447.98068711650467,555.6213147752945,477.1949594122433,67.022839127465,83.95112498462179,70.91283198365744,0.03578000579963023,-0.11975159822590489,-0.0313846437096875,0.5201497809782845,0.566403974147528,-1.973348101712818
12.529999999999777,448.65077050256,556.4607806455344,477.90477132109163,66.99405559835087,83.9418344847505,71.04956778416832,0.04326127986228277,-0.11324542466418189,-0.05103783847745932,0.519182231702125,0.5795103711988089,-1.9790316725138544
12.539999999999777,449.32057226269217,557.3001470205772,478.61595398949623,66.9665157187174,83.93122177458469,71.18698152829936,0.0505896559826946,-0.1064607296517048,-0.07067845749327567,0.5158014999973225,0.5927259460925081,-1.9847905023629968
12.549999999999777,449.99010490586187,558.1394005467556,479.32851409759775,66.94023395798963,83.91926138657671,71.32505330540185,0.05773507120076789,-0.09940078985085041,-0.09030561410972372,0.5099068170269535,0.6057492122558555,-1.9906032238958975
12.559999999999777,450.6593810839873,558.9785276415901,480.04245812562436,66.91522436416467,83.9059330589524,71.46376305632748,0.06466717857844184,-0.09207268760636748,-0.10991878997096052,0.5015099903947023,0.6182441186847379,-1.9964278926139292
12.569999999999776,451.32841358538883,559.8175145465553,480.7577923524739,66.8915000797788,83.8912218423041,71.603090586744,0.07135652623465652,-0.08448763961272147,-0.12951777442179577,0.49073327740070966,0.629845124598182,-2.0022021058272665
12.579999999999776,451.99721532289226,560.6563473798952,481.47452285440676,66.86907275658017,83.87511800688684,71.74301557540134,0.07777566419838047,-0.07666124790719894,-0.14910259425762462,0.47779582452871294,0.6401640011450458,-2.0078439546386453
12.589999999999776,452.66579931555503,561.4950121876532,482.192655503804,66.84795186525058,83.8576167858927,71.88351757881742,0.08390009773140289,-0.0686136747950227,-0.16867343578189178,0.4629954048487902,0.6487947799311732,-2.013253890416966
12.599999999999776,453.3341786629629,562.3334949915096,482.9121959679713,66.82814390041312,83.83871800146284,72.02457603590967,0.08970906817280937,-0.060369745179511033,-0.18823056315968986,0.44669118111775946,0.6553201658451682,-2.018317551736341
12.609999999999776,454.00236651109543,563.1717818324811,483.6331497079968,66.80965149394002,83.81842561741799,72.16617027500396,0.0951861797015904,-0.051958893635933576,-0.20777423403279108,0.42928947333655576,0.6593332603580926,-2.0229102472097096
12.619999999999775,454.67037600907497,564.0098588099111,484.3555219776918,66.79247249474697,83.7967472478217,72.30827952451678,0.10031987474528466,-0.04341467465563,-0.227304605408178,0.41122823015422083,0.6605003980264066,-2.026905075568922
12.629999999999775,455.3382202571619,564.847712115364,485.0793178226156,66.77659917768442,83.77369362794728,72.45088292080176,0.10510366672482303,-0.03477328043844714,-0.24682161113179601,0.39294735666923547,0.658694129154094,-2.0301874587694217
12.639999999999775,456.00591224863643,565.6853280609889,485.8045420791326,66.76201785421941,83.74927803462805,72.59395950686857,0.10953601180622263,-0.026071036814317182,-0.2663248169844031,0.37485310785393705,0.654062499477762,-2.0326692587025152
12.649999999999775,456.67346481053204,566.5226931018088,486.53119937344303,66.74870903449865,83.7235156539284,72.73748822543773,0.11361983561863424,-0.017341901649567178,-0.2858133024770513,0.35729312733665625,0.6469583742700677,-2.034292632537172
12.659999999999775,457.3408905482621,567.3597938515901,487.25929412051545,66.73664799254561,83.69642294491582,72.88144790251327,0.11736182344079109,-0.008616356991759553,-0.3052856034078825,0.34054000178663096,0.6377327956533554,-2.0350148954777096
12.669999999999774,458.0082017960023,568.1966170929196,487.98883052281957,66.72580522904633,83.66801715943902,73.02581722327933,0.12077158842241391,7.642126200738467e-05,-0.32473971367702825,0.3247807678234184,0.626291794218618,-2.034757809865245
12.679999999999774,458.67541056832215,569.0331497843364,488.71981256886886,66.71614626742516,83.63831624053638,73.17057472352775,0.1238608699049585,0.008706494352628642,-0.3441731223702594,0.3101254805337562,0.6125620340123101,-2.033456870404435
12.689999999999774,459.34252850901214,569.8693790677233,489.45224403173654,66.70763142030756,83.6073389350858,73.31569879522459,0.12664285176026724,0.01724421551950781,-0.3635828584701898,0.29662124546657775,0.5966483359500693,-2.031082780977506
12.699999999999774,460.0095668393895,570.7052922770939,490.1861284676092,66.70021594051819,83.57510494025489,73.46116768540297,0.12913162185285526,0.0256618708894858,-0.3829655524931339,0.2842723774935481,0.5787938170861047,-2.027639696302888
