time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.099999999999765,0.1893254280509896,1.350146328507778,0.6496689740652637,-1.1092307237421288,0.4397915256191649,-0.41715496629865756,0.0020750579200447417,0.1771719231203673,1.4687531253587685,-0.26033953263964416,-0.7976538374962108,-0.34883211605365716
13.109999999999765,0.17820886856726,1.354503533482201,0.6455090075133212,-1.1141268439452312,0.4315490230834298,-0.4148200218552001,-0.0011589953746611761,0.16924098414276956,1.4651586532447023,-0.26259579788479037,-0.7888520777883191,-0.35857231570799025
13.119999999999765,0.16704392112686922,1.3587753081493705,0.6413736429479386,-1.1189089849239058,0.4227063204276429,-0.4122356447374087,-0.004397671573608469,0.16138039979565438,1.4614953962431274,-0.26459558351549395,-0.7812441481707887,-0.36845022210100103
13.129999999999765,0.15583168135270467,1.3629551839420802,0.637262432654309,-1.1235857742528912,0.413167090629847,-0.40998976283534827,-0.007616610309087328,0.1533056680011265,1.4577763421560577,-0.26265560165856444,-0.8292332486829853,-0.375884649054145
13.139999999999764,0.1445732319412152,1.3670365385146757,0.6331747675509382,-1.128151719817541,0.4030003454020151,-0.40752731707629114,-0.010823110920099327,0.1451015891064483,1.4540016946588936,-0.2664445191629304,-0.8046296800840038,-0.38573785131040816
13.149999999999764,0.1332696697895304,1.3710131333598483,0.6291129507371925,-1.1326089731508857,0.3922179275594463,-0.4048214850106651,-0.014044142929583414,0.13710907710347617,1.4501557811886583,-0.26960629997870483,-0.7842786871383114,-0.39560281431827393
13.159999999999764,0.12192206545066338,1.3748784720899492,0.6250764680537316,-1.1369605564931384,0.3807493539283065,-0.40246147546489824,-0.017255893803260303,0.1290793311928012,1.4462513591466972,-0.2691346008809843,-0.809343130111063,-0.4034253851514619
13.169999999999764,0.11053147239418136,1.3786260519696703,0.6210646370862193,-1.1412074214126073,0.3686672289052581,-0.3998922296557714,-0.02046868005244427,0.1211269496876899,1.4422883310527703,-0.2745423775871967,-0.7660249067438822,-0.41281786545395405
13.179999999999763,0.09909892296500099,1.3822498475463254,0.6170796981230988,-1.1453523751755454,0.35599681470886774,-0.39708451641856174,-0.02370217577620709,0.1134956995489804,1.4382534515364012,-0.2777243947092067,-0.7421539434957802,-0.4221066157398413
13.189999999999763,0.08762545058254867,1.3857437385137314,0.6131210833985193,-1.1493922949320632,0.34268836494125166,-0.39462848295603203,-0.026934994908584985,0.10596258845414287,1.4341588581001175,-0.2791742163718817,-0.7433693499638416,-0.4297668731223595
13.199999999999763,0.07611207031363217,1.3891017146757574,0.6091880491693906,-1.1533344962134513,0.3288178699939415,-0.391969682394656,-0.030187962707991546,0.09872094509395586,1.430001985727862,-0.2864981388303976,-0.6807662708819052,-0.4382431537973664
13.209999999999763,0.06455974252699531,1.3923183355611861,0.6052827817449647,-1.157182181307311,0.3144219335205561,-0.38907636337092205,-0.03345697868592525,0.09181631620074215,1.4257760197792808,-0.28692128257257593,-0.6726844114346585,-0.4466243522182929
13.219999999999763,0.052969459288797684,1.3953881524636405,0.6014046713975622,-1.1609257835342905,0.2994594424569866,-0.38653921522133705,-0.03672604777169181,0.0850327353875892,1.4214921385172603,-0.2912420996303012,-0.6532538356229066,-0.45386487639134077
13.229999999999762,0.04134219198258643,1.3983058597050861,0.5975529266603078,-1.1645794005369292,0.2840067110331263,-0.38380451871513455,-0.040041418741954375,0.07873294749416845,1.4171410203408943,-0.3006651976347755,-0.5725169960496542,-0.46110499273586747
13.239999999999762,0.029678822263122344,1.4010668258713326,0.5937296865172049,-1.1681463529429228,0.2681213975374649,-0.38083972569346947,-0.043423765652356054,0.07317187960734921,1.412716061676092,-0.30865785092305625,-0.5019333028460886,-0.46692631173483323
13.249999999999762,0.017980301846537122,1.4036667677803578,0.5899342927070893,-1.1716095080088937,0.2518079281677875,-0.37823622023559944,-0.04684438627269368,0.06800768086407709,1.4082358285551444,-0.31227242401172495,-0.4895247341486419,-0.4725697256899808
13.259999999999762,0.006247566689626153,1.4061017616504916,0.5861659159176117,-1.174989564967923,0.2351377524540086,-0.37543721406138514,-0.05030718375091585,0.06326225786319223,1.4036978525135593,-0.3207644149894041,-0.4144884407082933,-0.4780414522116799
13.269999999999762,-0.005518571634264106,1.4083684734147854,0.5824266694042926,-1.178290066239302,0.21815811676610605,-0.372411017165922,-0.05379936087952684,0.05898355956314574,1.3990913382332808,-0.32140039712374396,-0.39224701211361457,-0.48480667112281545
13.279999999999761,-0.01731719853793119,1.4104637579600812,0.5787158629775527,-1.181487103084065,0.20085655019615672,-0.3697498208909143,-0.057311142320765604,0.05496875875484056,1.3944256419559222,-0.3278205892571183,-0.35775155079766496,-0.48994403588130736
13.289999999999761,-0.02914741256117028,1.4123847383778112,0.5750326319639029,-1.1846074838962297,0.18330603718147542,-0.36689680407252884,-0.06089657838770557,0.05156898859479863,1.3896913117640717,-0.3388527800499653,-0.26519519534179276,-0.49403528418104475
13.299999999999761,-0.04100846422607092,1.4141292487689183,0.5713790545692257,-1.1876541655488597,0.16557390896302102,-0.3638200325564272,-0.06456447139649277,0.04897503839815678,1.3848817515620595,-0.3463889319528358,-0.1923736068711949,-0.4972501049939247
13.30999999999976,-0.05289945603553472,1.4156956005149122,0.5677544031485857,-1.1905950356910118,0.14768129474616065,-0.36111222272096,-0.0682878121310017,0.04685023822858912,1.3800157003135625,-0.3516671193550551,-0.16712962755647098,-0.50089076812834
13.31999999999976,-0.06481949368505067,1.417082535530555,0.5641577855592095,-1.1934631396915567,0.1296978969985019,-0.35821389017604904,-0.07207501666265984,0.045227164056617884,1.3750904269391004,-0.36043771513832984,-0.08771175972025119,-0.5034121202830305
13.32999999999976,-0.07676786578584487,1.4182894128299595,0.560591260538435,-1.1962612736601705,0.11167717236420424,-0.35509429253814634,-0.07590012066245742,0.04411299317930432,1.3700965751284246,-0.3599833272557082,-0.060761999361144195,-0.5080875996802172
13.33999999999976,-0.08874367818961593,1.4193158601759561,0.5570540731996267,-1.1989505884157918,0.09361667587440267,-0.3523467752620276,-0.07975959603118894,0.04330910172028953,1.365044180057186,-0.3677536796734033,-0.021050963981209363,-0.5108463264859584
13.34999999999976,-0.100746037021075,1.4201618198982222,0.5535453025568005,-1.2015701148937337,0.07558882966839157,-0.34941164955126114,-0.08371380552968202,0.04313263883668015,1.3599233640164674,-0.3788336831416843,0.06938173512275839,-0.5117704409330469
13.35999999999976,-0.11277425927443921,1.4208279406765976,0.5500669857045607,-1.204122307808445,0.057657966501275276,-0.3462566898011916,-0.08773169367716666,0.043577039785078237,1.3547294012639652,-0.37971970813170663,0.10801574811135131,-0.514601226819239
13.36999999999976,-0.12482743986511542,1.4213152284067803,0.5466183479890317,-1.2065609619724749,0.03982712617000399,-0.3434762752939029,-0.0917932982964042,0.04434592422784401,1.3494787486746354,-0.38644653728565537,0.139176497083871,-0.5164879462976334
13.37999999999976,-0.13690466751119718,1.4216250214755033,0.5431984446588383,-1.208931111218362,0.0221675236055778,-0.3405105432905805,-0.09595257777775812,0.04568291661664563,1.3441629190234707,-0.39756466211773994,0.22656349618649133,-0.5158074145631248
13.389999999999759,-0.1490052796740407,1.4217593596600286,0.539809381792221,-1.2112366071054597,0.004746973776434179,-0.337309080277563,-0.10020968129288903,0.04775665622449812,1.3387686836041297,-0.4034682186420346,0.2916944741822884,-0.5160293217576055
13.399999999999759,-0.16112835999364641,1.4217207134405139,0.5364505060436677,-1.2134237189652333,-0.012423688816445889,-0.33447375741642443,-0.10453372458960211,0.05021318722234301,1.333315058831364,-0.40792754440635376,0.3083646568972796,-0.5174674660541031
13.409999999999759,-0.17327296827309208,1.4215119174573985,0.5331208491863899,-1.2155414823526818,-0.029276943816032804,-0.33146605471012053,-0.10893302396448235,0.05305323080951304,1.327804861365204,-0.41505369037144363,0.37362791679088225,-0.5162907586599608
13.419999999999758,-0.18543844520282673,1.421136392698337,0.5298224770299269,-1.2175962254972412,-0.04576390347359845,-0.32821755087696247,-0.11336662209339421,0.05624255685591028,1.3222320416006996,-0.41078332209586943,0.3837439886486334,-0.5189803503736982
13.429999999999758,-0.19762386856019948,1.4205976715079511,0.5265547904454195,-1.2195298293143837,-0.06191423098499247,-0.32532945844424177,-0.11782608629949022,0.05955313301679702,1.3166104879724008,-0.41604535868360765,0.403403814898068,-0.5195790559123629
13.439999999999758,-0.20982828894224453,1.4198994338828923,0.5233167663520341,-1.2213947677625794,-0.0776608639122257,-0.32228600239412764,-0.1223751472326827,0.06326367041638532,1.3109307082605357,-0.4240525220565707,0.4691717404824968,-0.5171168405094773
13.449999999999758,-0.22205105891182075,1.4190459930974337,0.5201103289104708,-1.223198198316642,-0.09294662960768059,-0.3190132868106021,-0.12700615160335293,0.06751196101172918,1.3051861925416979,-0.4270778945081084,0.5164473861053854,-0.5147315149446612
13.459999999999757,-0.2342912556999182,1.4180418948756768,0.516934929442523,-1.2248789841496055,-0.10778960300223661,-0.31607916626093835,-0.13167849015465322,0.07193904141949034,1.2994008134807336,-0.42677159421680116,0.5104542305669764,-0.5156942605854595
13.469999999999757,-0.24654793305192663,1.4168918769059673,0.5137897016988291,-1.2264934407109265,-0.12212783191886678,-0.3129797747081966,-0.13638900526863362,0.07650809228049225,1.2935755509399152,-0.4289362527460443,0.5504000110570162,-0.51359079615757
13.479999999999757,-0.2588204644617083,1.415601143818908,0.5106765889141087,-1.2280484156919542,-0.13593032652333256,-0.30965694088465723,-0.1410943539953673,0.08119099973799104,1.2877026989271803,-0.41960862592638837,0.539123717431675,-0.5165532821968157
13.489999999999757,-0.2711079379726106,1.4141747476146176,0.5075950260697524,-1.229480907843505,-0.14926200771612633,-0.3066701572585592,-0.14577561186473467,0.08574887590308103,1.2817964611044768,-0.41815176847241053,0.5313580333439986,-0.5181954801674703
13.499999999999757,-0.2834094356165198,1.412617686892418,0.5045441859141596,-1.2308522490873646,-0.1620609289652983,-0.3035132383095131,-0.1504846486822969,0.09041749974020873,1.2758468312484528,-0.4189783355413496,0.567061930920291,-0.5163076834878154
13.509999999999756,-0.29572438108776966,1.4109354469519837,0.5015260367652531,-1.2321688335215264,-0.1742937344305755,-0.30013300014101546,-0.1552173926469275,0.09532919187064665,1.2698414130011557,-0.41617944996697975,0.5858985469437744,-0.516075849531482
13.519999999999756,-0.3080518840553513,1.4091334002589495,0.49854000951411354,-1.2333627417906816,-0.18602370530168041,-0.29708925196141067,-0.15992844910849033,0.10012775989867244,1.2638028640500782,-0.4081811522893324,0.5505549162664313,-0.5203986333834534
13.529999999999756,-0.3203910508992182,1.407216861460188,0.4955852855629212,-1.2345008817938972,-0.19719372041007535,-0.2938727141690849,-0.16460668779426715,0.10476409285429623,1.2577359450744128,-0.4033742619488139,0.5595282168514656,-0.5209530711394359
13.539999999999756,-0.3327413691287229,1.4051914762452329,0.49266385494264175,-1.235591527168772,-0.20779275418403167,-0.2904311088149902,-0.16923818414063402,0.109373688854512,1.2516259732585788,-0.3923312593939131,0.5514522956347598,-0.5239775142113446
13.549999999999756,-0.34510200405186575,1.4030624927869293,0.4897751609467517,-1.2365632351291964,-0.2179178722465192,-0.2873251929625376,-0.17377453040847168,0.11366030995933211,1.2454910734543012,-0.3783793353220745,0.5014254718196789,-0.5311951691080515
13.559999999999755,-0.3574721168945755,1.4008349062818097,0.48691839087761685,-1.2374862851405504,-0.2275169161287733,-0.2840462203355699,-0.17821967169573083,0.11765531850267595,1.2393331415240252,-0.3685199284525276,0.4994333191648719,-0.5333624739251666
13.569999999999755,-0.3698512648404684,1.3985139714916275,0.48409554027845986,-1.238368578728881,-0.2365888276573983,-0.28054140821738205,-0.18256558600770803,0.12152874053598905,1.2331374065107978,-0.35281813499104764,0.4834257222850573,-0.5379770995419252
13.579999999999755,-0.38223865778156624,1.3961043970628657,0.48130605895219847,-1.2391341526110426,-0.24525113588873204,-0.27737160400365946,-0.18674990369316993,0.1249645989649919,1.2269218963356383,-0.33121182103466457,0.4186148715061423,-0.5485705907341865
13.589999999999755,-0.3946334911725612,1.3936105188167305,0.47854914871638216,-1.2398556707117683,-0.2534550885541915,-0.2740264860313893,-0.19077236393491168,0.1279893003940942,1.2206892951369757,-0.31604117864804776,0.4076192006188905,-0.5525121412715892
13.599999999999755,-0.40703536223014447,1.3910368601300682,0.4758268149410911,-1.2405398859668968,-0.2612099364452458,-0.27045593991694467,-0.19464346861019644,0.13080929323733873,1.2144232540142377,-0.2964628310146389,0.383959218106055,-0.5591982694700559
13.609999999999754,-0.41944349716114027,1.3883872586915105,0.47313850182174894,-1.2411072644273655,-0.2686513177039649,-0.2672210406588898,-0.19829495771380792,0.13310510674383996,1.2081396512923805,-0.2684724032939383,0.30960085065218745,-0.5730148440569827
13.619999999999754,-0.43185710360562285,1.3856650827940593,0.4704834237972198,-1.241633138516088,-0.27573173179061994,-0.2638076753493044,-0.20172860140490875,0.1349084913541975,1.2018408070655455,-0.24994197971755266,0.2919453964202818,-0.5789085089336152
13.629999999999754,-0.44427580160139934,1.3828738385617465,0.46786359881242207,-1.242123829005164,-0.28246863979881653,-0.26016966460588953,-0.20497704289047713,0.13645557492835603,1.1955095924094965,-0.22846403719586206,0.2644860118212255,-0.5873574385088521
13.639999999999754,-0.4566988269442104,1.3800162434938186,0.46527845944191715,-1.2424974472759451,-0.2890102471004579,-0.2568688462216957,-0.20796529513304748,0.13744068237410817,1.1891590746103484,-0.19578700970617383,0.186336472765055,-0.6037521607907566
13.649999999999753,-0.4691254112005373,1.3770945112531372,0.4627273155974169,-1.2428345807718035,-0.29530360289377605,-0.2533689657009303,-0.21070011125604068,0.13790565094529153,1.1827907730169587,-0.17638165055157323,0.16681126400263993,-0.6109899522761706
13.659999999999753,-0.48155521845771476,1.3741109901925925,0.4602123278425389,-1.243140464374952,-0.3013719433115291,-0.2496366563470139,-0.21323726535767284,0.13810667671868143,1.1763877193226693,-0.15487832949468378,0.13937049240723054,-0.6205974683492547
13.669999999999753,-0.49398751108728256,1.3710671724343217,0.45773296182837325,-1.2433303704092131,-0.3073713334329484,-0.24624270407923385,-0.21547872947773816,0.13775511973485255,1.1699599547098702,-0.11666317660175138,0.0628332661552635,-0.6385671510167201
13.679999999999753,-0.5064215373236445,1.3679640255649637,0.4552885332757484,-1.243486283874223,-0.31324533263365645,-0.24264744395173982,-0.21745346668227167,0.1368945304654802,1.163508465500493,-0.10165304614271486,0.04359804148956014,-0.6467225882398956
13.689999999999753,-0.5188569995754261,1.3648026698525928,0.4528812288219832,-1.243616514971158,-0.319016786988899,-0.23881695234225683,-0.21925523664709376,0.13578862651733464,1.157017588970916,-0.08225781777339054,0.01909275056395041,-0.6567802417495275
