time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
8.389999999999866,0.0,0.0,-0.4598245676586725,0.0,0.0,-0.4816509259416536,0.00012990157622122522,-8.570302023600158e-05,3.5334052250757253e-06,0.9971204491767474,0.26351625468733014,-0.937509806462169,1.013795971877406,0.21837901185544514,-0.9199445084485016,-1.2536514050198733e-06,2.3351376199354235e-07,4.338226167632797e-06
8.399999999999865,0.0,0.0,-0.4544132905772448,0.0,0.0,-0.4415676128183169,-0.00040897559126695793,2.115896162391273e-06,1.2872609649328126e-06,0.985747300977593,0.27980442332346117,-0.9428112513368601,1.0280245053304324,0.23696382908317276,-0.9357338740304717,2.442984217143618e-07,7.110715152247593e-07,-3.704578701579919e-07
8.409999999999865,0.0,0.0,-0.44893821686579394,0.0,0.0,-0.5070572887247727,-0.0001442721465828023,-6.750947494300885e-05,-9.172833684845116e-06,0.9737165670171934,0.2960604145628242,-0.9483711175090274,1.0087997754704618,0.2539727535663214,-0.9630805359145177,-8.14181233432798e-07,4.988701468588985e-07,-3.333476425781967e-06
8.419999999999865,0.0,0.0,-0.44334402007149953,0.0,0.0,-0.44112529558726565,9.722852245877545e-05,-8.460076734935484e-05,9.423168856548259e-06,0.961037560214584,0.31227007749647306,-0.9541857844236981,0.9861017224208057,0.26761322804159454,-0.9337625167177306,-1.5821021870365826e-06,2.063469305424448e-07,4.403708906419723e-06
8.429999999999865,0.0,0.0,-0.4376537842912805,0.0,0.0,-0.4853492723160397,-0.0003860517471103442,-3.2965980923289895e-06,-1.907406796286537e-06,0.9477202745977295,0.3284193801305447,-0.9602511566393033,0.9729455180052067,0.2868825182333974,-0.9515188331176678,-1.7856755618606002e-07,8.217561684453756e-07,-5.925044337384833e-07
8.439999999999864,0.0,0.0,-0.43188692117171207,0.0,0.0,-0.4459064170349863,-0.00027484842502878415,-2.265890322207531e-05,1.2069396058134174e-06,0.9337753761692885,0.3444944279048437,-0.9665626689894286,0.9669489303144417,0.3043120659842351,-0.9788428305279454,-7.707204097151532e-09,5.50078382621777e-07,-3.322439229735963e-06
8.449999999999864,0.0,0.0,-0.4260405693042166,0.0,0.0,-0.39118289982184246,-8.04855013382677e-05,-3.146100459425899e-05,4.472065599836483e-06,0.9192141929659494,0.3604814820079587,-0.9731152924299781,0.9448812831193233,0.31729965454379755,-0.9494873174937292,-1.4135274035709244e-06,1.6958763815466682e-07,4.42627918295635e-06
8.459999999999864,0.0,0.0,-0.42014353886223704,0.0,0.0,-0.4621336043541037,-1.020037589669065e-05,-5.6939423529363264e-05,-1.2636855040826234e-05,0.9040487043221451,0.3763669774631295,-0.9799035405635584,0.9516202615516324,0.33715783410854805,-0.9689736002797332,1.2292957207726829e-08,9.269105766263053e-07,-8.594014995200183e-07
8.469999999999864,0.0,0.0,-0.41419124522362905,0.0,0.0,-0.4020307834604478,1.2612996775934748e-05,-2.77196653973924e-05,6.507161385060911e-06,0.8882915293500121,0.392137540959376,-0.986921476831899,0.9331939070883535,0.35478928937011683,-0.9963154171570141,-6.87128226650735e-07,5.760136060350973e-07,-3.331114686089265e-06
8.479999999999864,0.0,0.0,-0.40814495256615274,0.0,0.0,-0.4307193914969133,4.987865039687844e-05,-2.7407627186407102e-05,-3.377925461567344e-07,0.8719559146485114,0.40778000840278716,-0.9941627223661895,0.9098728444892007,0.36620676617340603,-0.9670211861415807,-1.7630857807038325e-06,1.0128862037994679e-07,4.389433890361616e-06
8.489999999999863,0.0,0.0,-0.4020123060679706,0.0,0.0,-0.4845245259338646,-0.0003347499100067042,2.2927900989108685e-06,-4.1793335938677956e-06,0.8550557212555949,0.42328144216324676,-1.0016204644842641,0.8910601679106518,0.38673293694515654,-0.9875745368764662,-7.465905031978082e-07,1.0580637982426921e-06,-1.0636791283324953e-06
8.499999999999863,0.0,0.0,-0.3958038249915242,0.0,0.0,-0.40939701117707356,-0.0002825868882895266,-2.7516766385703162e-05,1.588576904643091e-05,0.8376054108583237,0.4386291479923325,-1.0092874658226558,0.8776391605611729,0.4047049291138724,-1.015097789967419,-1.9338400969459713e-07,6.218204300356689e-07,-3.4204178085417425e-06
8.509999999999863,0.0,0.0,-0.38952393205072516,0.0,0.0,-0.4541494660805645,-0.00015665793492805613,-2.3595838000087244e-06,-2.000228490173228e-06,0.8196200312767832,0.45381069158856896,-1.017156074090625,0.8554158297803804,0.41319202784691955,-0.9862478398858954,-1.4538403099173536e-06,3.0925527916281226e-08,4.1291472276938634e-06
8.519999999999863,0.0,0.0,-0.38317813062758543,0.0,0.0,-0.40591126548173734,-4.624543282083504e-05,-7.760367704984228e-05,2.7000794982079412e-06,0.8011152012386343,0.46881391478673223,-1.025218232432385,0.8414120458101597,0.43462917908285187,-1.0083944503212958,-2.292248588720014e-07,1.2587758186910492e-06,-1.4338679898973083e-06
8.529999999999863,0.0,0.0,-0.37677086936000764,0.0,0.0,-0.3586722959948918,-3.374679991341445e-05,-4.322190165135381e-05,2.4832120912865463e-06,0.7821070944620451,0.48362695134842326,-1.0334654903828828,0.8239963742368833,0.45347113660959487,-1.0359388393184465,-5.483287388585723e-07,7.512494827333072e-07,-3.430936470261159e-06
8.539999999999862,0.0,0.0,-0.37028926116503724,0.0,0.0,-0.42839754055144375,-8.559772579325164e-06,4.459769638245903e-05,-1.1786160183824279e-05,0.7626124230656247,0.4982382423317284,-1.0418890154016436,0.8028031842491558,0.4428213361097211,-1.0073517547861963,-1.202445578329936e-06,-7.66736244495192e-08,3.980701088757144e-06
8.549999999999862,0.0,0.0,-0.3637425042735658,0.0,0.0,-0.3606651904800331,-9.803952712436614e-05,-0.00018806089821940541,1.0495345305283621e-05,0.7426484203249508,0.5126365510183294,-1.0504796049683554,0.7872074996850197,0.46624255875680215,-1.0306457498321835,-3.526126386432793e-07,1.7935700963866985e-06,-1.7549147295348178e-06
8.559999999999862,0.0,0.0,-0.3571460175273561,0.0,0.0,-0.3983338868698252,-7.880513553315538e-05,-0.00025786654096125045,-1.004001859872261e-06,0.7222328227960286,0.5268109773771247,-1.0592276992231004,0.7688089093197785,0.4900080385103477,-1.0582526187358097,-6.829962273524615e-07,1.9013691683889e-06,-3.462172606161218e-06
8.569999999999862,0.0,0.0,-0.3505028917329769,0.0,0.0,-0.4575362251347912,2.218281778834652e-05,0.00017881435526583694,-6.125867437534183e-06,0.7013838518269607,0.5407509720440066,-1.0681233941333077,0.7470942339709921,0.5094789056097835,-1.0299870949429406,-1.3252367382365904e-06,8.56685219263742e-07,3.8045934462882514e-06
8.579999999999862,0.0,0.0,-0.343815637616386,0.0,0.0,-0.37617762741024474,-6.19786616446738e-05,0.00012153810888134581,2.184871867938476e-05,0.6801201944798069,0.5544463497982038,-1.0771564551688089,0.7291240533224889,0.5287465264302473,-1.0545655277083765,-6.215697577749424e-07,8.214714380949673e-07,-2.1751882635090425e-06
8.589999999999861,0.0,0.0,-0.3370809605029046,0.0,0.0,-0.3307939756124582,-4.6159389477412605e-05,-2.4212837354840866e-05,2.1154847957838285e-06,0.6584609838854844,0.5678873025162511,-1.0863163314656137,0.7100634893891041,0.5467226806566333,-1.0824763321488662,-7.867252459492491e-07,6.223966492191479e-07,-3.6171749902003114e-06
8.599999999999861,0.0,0.0,-0.3302878227782172,0.0,0.0,-0.39762026761425967,-7.208822628231026e-05,-7.86616200670609e-05,-9.94492725281404e-06,0.6364257790552491,0.5810644115854214,-1.0955921704583356,0.6876462813792829,0.5328016423624892,-1.0544633910860002,-1.505241525201484e-06,-2.238549058897199e-07,3.670412998646455e-06
8.60999999999986,0.0,0.0,-0.3234432804007468,0.0,0.0,-0.32865443563206204,-0.00010261197202725281,-0.00019893979614769852,1.1281012319619421e-05,0.6140345441729874,0.5939686597592478,-1.1049728329605497,0.6678457656814446,0.5564788258829513,-1.0797249144382086,-9.161911870281259e-07,1.8732695144518807e-06,-2.427270901828038e-06
8.61999999999986,0.0,0.0,-0.3165646817154946,0.0,0.0,-0.3602496593890529,-9.431132648154983e-05,-0.0002440625569365834,-4.969330662518701e-07,0.591307627393334,0.6065914424384864,-1.1144469086716797,0.6476455199033307,0.5799562545716477,-1.1078973580317333,-9.924456176868546e-07,1.81084894479433e-06,-3.7547253617375986e-06
8.62999999999986,0.0,0.0,-0.3096553817374583,0.0,0.0,-0.4247534326572965,2.141578237878361e-05,0.00023276041849037976,-8.632819000542469e-06,0.5682657391711616,0.6189245783617665,-1.1240027320884511,0.6245143224445563,0.5969372326651423,-1.080092944946502,-1.7063674886408364e-06,4.955995586142237e-07,3.562337253182335e-06
8.63999999999986,0.0,0.0,-0.30271547702263835,0.0,0.0,-0.34218488505157296,-4.7313308616694916e-05,0.00015277500293944812,2.3177721270251084e-05,0.544929930148708,0.6309603196909536,-1.1336283987983282,0.603251771244454,0.6155600905579524,-1.1059446195149043,-1.218264512714562e-06,7.169112922755794e-07,-2.6621641142643426e-06
8.64999999999986,0.0,0.0,-0.29574188690016856,0.0,0.0,-0.2913717028489759,-5.239407750044778e-05,-1.351951297678955e-05,3.3244341060001403e-06,0.521321568627077,0.6426913614771681,-1.1433117821318552,0.5820404996105952,0.6309536583013268,-1.134594549553501,-1.206554452237718e-06,3.346857742059228e-07,-4.015821191805102e-06
8.65999999999986,0.0,0.0,-0.2887243774214658,0.0,0.0,-0.36009595517323845,-7.896015499755937e-05,-7.242401189831715e-05,-1.112377636736106e-05,0.49746231764953963,0.654110850494215,-1.153040550150242,0.5583546352232381,0.6146355093021018,-1.1071781449599718,-1.8760182448618323e-06,-4.2263326927027833e-07,3.367612447346957e-06
8.66999999999986,0.0,0.0,-0.281670572932831,0.0,0.0,-0.28999704713971497,-0.00010403153599755632,-0.00020135435038373672,1.204085053885251e-05,0.4733741117244503,0.6652123934271361,-1.1628021829441204,0.5359497359543227,0.6379055865598655,-1.1333069694402171,-1.5019382817449412e-06,1.7477181835645617e-06,-2.7781749440958237e-06
8.67999999999986,0.0,0.0,-0.27459851503851634,0.0,0.0,-0.31911576585879303,-9.40606108438824e-05,-0.00022120005650225205,-3.585099384029178e-07,0.4490791332161061,0.6759900644045022,-1.1725839902189166,0.513673566504304,0.6601410045609261,-1.1621582146552327,-1.4677164281717836e-06,1.4570058534113528e-06,-4.1298887412111185e-06
8.68999999999986,0.0,0.0,-0.2675004863562525,0.0,0.0,-0.38569091151418333,3.8133172641410806e-05,0.00026091571752391574,-9.796267949724324e-06,0.4245997884323687,0.6864384118639588,-1.1823731291418706,0.4894095834822699,0.6538091518995527,-1.1350121880472848,-2.0659912495224475e-06,-9.58083379298813e-09,3.236720405919158e-06
8.699999999999859,0.0,0.0,-0.2603782779031322,0.0,0.0,-0.30114690179061376,-7.59404088307436e-05,6.0321614150510294e-05,2.5476720386885532e-05,0.3999586834381669,0.6965524647415462,-1.1921566224254003,0.4660469337239088,0.6753896974185944,-1.1613002526606584,-1.775695512851172e-06,1.292795342666686e-06,-2.8465220887063936e-06
8.709999999999859,0.0,0.0,-0.25324268845223247,0.0,0.0,-0.24611355727635023,-0.00010570002950603674,-0.0001636105402261917,4.57420665633812e-06,0.37517859962447303,0.7063277379762154,-1.2019213766211,0.4429223947114704,0.6955332591512468,-1.190315692999385,-1.7044035865998453e-06,9.813527852564619e-07,-4.224708682887268e-06
8.719999999999859,0.0,0.0,-0.24608361886652236,0.0,0.0,-0.32428442501363103,-1.4524234330903774e-05,0.00011265141774431664,-1.8620523470458394e-05,0.35028246906255334,0.7157602373219909,-1.2116542005984332,0.41825716506774013,0.6816754622549467,-1.163532556811867,-2.2060774591547982e-06,-2.19814770552329e-07,3.0670850745817546e-06
8.729999999999858,0.0,0.0,-0.2389052805088829,0.0,0.0,-0.2515383677634696,-6.780952621526781e-05,-0.00011930754241390451,1.396529115904599e-05,0.3252933496736819,0.7248464634611671,-1.2213418241818614,0.39422513191684316,0.7042450440188828,-1.1899840386932907,-1.988118019990992e-06,1.5465862654995277e-06,-2.9179653706634667e-06
8.739999999999858,0.0,0.0,-0.2317226229442438,0.0,0.0,-0.2067282805453045,-8.95351552143292e-05,-0.00019280673261001802,2.0105520062152493e-06,0.30023440024469505,0.7335834154129461,-1.2309709169199432,0.3704012610771619,0.7254790639206049,-1.2189998135550424,-1.920124582222016e-06,1.2117387164778393e-06,-4.224903515259726e-06
8.749999999999858,0.0,0.0,-0.22452361484734304,0.0,0.0,-0.28546486013457006,3.740719821336558e-05,0.00020872417789499775,-1.9165419637312553e-05,0.27512885531992753,0.7419685932329351,-1.2405281069597658,0.34538624472982904,0.7099143156699698,-1.1922977272333022,-2.3339055039706125e-06,-3.498231182508249e-07,3.030127383896186e-06
8.759999999999858,0.0,0.0,-0.21731180071921866,0.0,0.0,-0.2126251708877941,-9.725950667041627e-05,-4.322128744828346e-05,1.4037329415961253e-05,0.25000000000035966,0.7499999999998875,-1.249999999999865,0.3208478480477647,0.7326386633867229,-1.218756248890489,-2.161050101423534e-06,1.589446111227577e-06,-2.9210729506345956e-06
8.769999999999857,0.0,0.0,-0.21010155742410772,0.0,0.0,-0.17501688999508286,-0.00013117875292849301,-0.00017902381384000965,9.975762063074711e-07,0.2248711446807875,0.757676143087136,-1.2593731982947365,0.29650740197324393,0.7532348386924268,-1.2476363366079894,-2.0921568287812775e-06,1.0725719198356742e-06,-4.146428071116759e-06
8.779999999999857,0.0,0.0,-0.20287920712398128,0.0,0.0,-0.2535091475221769,2.241978626343899e-05,0.00022173741085242116,-1.8928641009274827e-05,0.199765599756019,0.7649960347171373,-1.2686343196839145,0.2712863215187748,0.7358868349098879,-1.2208419970320041,-2.411764255083604e-06,-5.398562538672103e-07,3.0722201433963647e-06
8.789999999999857,0.0,0.0,-0.19564877515416884,0.0,0.0,-0.1807387973207472,-0.00011259886779763084,-4.8038837572261794e-05,1.3983954884722039e-05,0.1747066503270305,0.7719591917986137,-1.277770016618609,0.24646184130450585,0.7584093907563879,-1.2473457031801123,-2.263605598185059e-06,1.5337366441880995e-06,-2.94107795051346e-06
8.799999999999857,0.0,0.0,-0.1884244672438515,0.0,0.0,-0.20710665350955149,-0.00014403124750890506,-0.0001864524745540802,-2.410523889384564e-07,0.14971753093815848,0.7785656350467429,-1.2867669951588219,0.22183291331765545,0.777903167188339,-1.2761339183185385,-2.193118708304631e-06,8.607242282243632e-07,-4.093917271630332e-06
8.809999999999857,0.0,0.0,-0.1811918532926022,0.0,0.0,-0.27748311370507595,3.259009103637189e-05,0.00021856474913536927,-1.2232686051216746e-05,0.1248214003762358,0.7848158873879061,-1.2956120339139743,0.19657836523412783,0.7591729087634027,-1.2491014569709677,-2.4245911179887614e-06,-7.335930055640816e-07,3.182896134656943e-06
8.819999999999856,0.0,0.0,-0.17395519910435336,0.0,0.0,-0.1941853488858794,-0.00012132572071903158,-6.018090459797287e-05,2.4007423071736866e-05,0.10004131656253659,0.7907109716515198,-1.304292002900106,0.17166612797516406,0.7811884156274892,-1.2754161818143601,-2.295784024997083e-06,1.4002154289927127e-06,-2.858086950219274e-06
8.829999999999856,0.0,0.0,-0.1667279188449839,0.0,0.0,-0.14946837012982744,-0.00015309497436781505,-0.00018693832956664935,1.9938935467145313e-06,0.07540021156833265,0.7962524075524552,-1.3127938822868361,0.1469450198402782,0.7991671972076494,-1.3040227101842168,-2.226136760485886e-06,6.227606013098352e-07,-3.991542223413802e-06
8.839999999999856,0.0,0.0,-0.15949541995089012,0.0,0.0,-0.22904111636803123,4.1506090977846966e-05,0.00021803660591623863,-1.999261218710302e-05,0.05092086678458816,0.8014422079685981,-1.3211047810074528,0.12182999316856337,0.7795588190504855,-1.2766086327696315,-2.371453858063255e-06,-8.811438201861144e-07,3.3664691845292083e-06
8.849999999999856,0.0,0.0,-0.15226183299588553,0.0,0.0,-0.15636310296417028,-0.00013060700415729043,-6.138810384298532e-05,1.3913114051522513e-05,0.026625888276240045,0.8062828745190749,-1.3292119552056358,0.09702352551630963,0.8008289646955541,-1.302618390097087,-2.2570428859225444e-06,1.2200059784084338e-06,-2.7278802716690365e-06
8.859999999999856,0.0,0.0,-0.1450393775115249,0.0,0.0,-0.12389500330879064,-0.00016397363126523234,-0.00017525376808519288,5.541656922236626e-07,0.002537682351142906,0.8107773924496898,-1.3371028264926066,0.07241533441480685,0.8169145863311934,-1.3310964410769264,-2.185741847071654e-06,3.990538455234116e-07,-3.920316736127916e-06
8.869999999999855,0.0,0.0,-0.13781460148772073,0.0,0.0,-0.20004650990606704,4.4343346193104205e-05,0.0002162610461589748,-1.6769733236499107e-05,-0.02132156862640143,0.8149292248330706,-1.3447649999887137,0.04765076210366609,0.7968645455247083,-1.3033469702030682,-2.2418339006291532e-06,-9.632547237625744e-07,3.534263534055171e-06
8.879999999999855,0.0,0.0,-0.1305917550117504,0.0,0.0,-0.12602353845220826,-0.0001334384964013502,-6.447746247774389e-05,1.4971944661157366e-05,-0.04492993014803985,0.8187423060920132,-1.3521862821238235,0.023168595595450002,0.8172432351568488,-1.328843032494599,-2.1413097447409157e-06,1.0279810864211036e-06,-2.518677428398064e-06
8.889999999999855,0.0,0.0,-0.12338118183779775,0.0,0.0,-0.16013772106948768,-0.0001623025179266352,-0.00016069799539848717,-6.753859693731101e-07,-0.06826573917050154,0.8222210348554924,-1.3593546981711482,-0.0011177215887018567,0.8307985104165078,-1.3570306852300815,-2.073608454167264e-06,2.012396104755787e-07,-3.7628400162414977e-06
8.899999999999855,0.0,0.0,-0.11617084848916928,0.0,0.0,-0.2245577737368195,5.170791857041224e-05,0.00020934253551871396,-8.58808742099093e-06,-0.09130762739268092,0.8253702661577139,-1.3662585094895945,-0.025321761973045153,0.8107770007978446,-1.3287857700550154,-2.0456511745647887e-06,-9.577835737850648e-07,3.793509738336809e-06
8.909999999999854,0.0,0.0,-0.10896497198799533,0.0,0.0,-0.14082253189139715,-0.0001385135990018757,-7.050368675617924e-05,2.451575487905089e-05,-0.11403454417234525,0.8281953029915426,-1.3728862304500857,-0.049282434999124,0.8303122777300831,-1.3533282428535036,-1.9646091157232703e-06,8.68077286109159e-07,-2.1624863626446e-06
8.919999999999854,0.0,0.0,-0.10177117737645706,0.0,0.0,-0.09816776251912024,-0.00016047429377268746,-0.00014024178996474568,1.6507547171418224e-06,-0.13642577905461659,0.8307018872285767,-1.3792266450217532,-0.07304943099000856,0.8396853405152925,-1.381170106564252,-1.9018544441529173e-06,4.600512432118009e-08,-3.581568954968972e-06
8.929999999999854,0.0,0.0,-0.09457968033348006,0.0,0.0,-0.17386115710968758,4.816994691743404e-05,0.00019819504756907191,-1.6369826770668006e-05,-0.15846098388486224,0.8328961899189732,-1.3852688229944146,-0.09646369411467347,0.8205532257275922,-1.3525906686664766,-1.7914392377305077e-06,-7.986049826436137e-07,3.976443675890451e-06
8.939999999999854,0.0,0.0,-0.08739579401682802,0.0,0.0,-0.10048679337198993,-0.00015010102939459063,-8.034164273047761e-05,1.4454049831913451e-05,-0.18012019447919442,0.8347848009850944,-1.3910021358142037,-0.11969240655154448,0.8399774696784298,-1.3761639068186595,-1.7353243246809313e-06,8.485092852228426e-07,-1.8405900885642978e-06
