time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.38999999999978,0.5696526778970062,0.9220461057000886,0.8529798373839309,-0.5321438936713118,0.6685174394185212,-0.37533903920537937,0.061810375271291844,0.25345506464260775,1.5663335377601943
12.39999999999978,0.5642907385628502,0.9287173610187598,0.8492310200278347,-0.5402422312323951,0.6657169616148169,-0.37442057791150946,0.06599177074249368,0.2542489406554832,1.567046060556848
12.40999999999978,0.5588478701866731,0.9353601116459733,0.8454915028126084,-0.5483294944598702,0.6628164984073395,-0.3734790205927154,0.06996863512497756,0.24962608316432633,1.5676967190582431
12.41999999999978,0.5533241897421517,0.9419733576720883,0.8417615164092895,-0.5564044371049788,0.6598160412748223,-0.37251442532868834,0.07410335398957367,0.24775787952560352,1.5682854875774965
12.42999999999978,0.5477198266705449,0.9485560991802645,0.8380412909010074,-0.5644658119325912,0.6567155973017369,-0.3715268516202071,0.07769964663798924,0.24945943818083402,1.5688123428710354
12.43999999999978,0.5420349228895784,0.955107336402608,0.8343310557687962,-0.5725123709170548,0.6535151891956013,-0.37051636038547014,0.0810198619475665,0.25055905405562906,1.569277264139515
12.449999999999779,0.5362696328003711,0.9616260698764781,0.8306310398774365,-0.580542865438293,0.6502148553018232,-0.36948301395633704,0.08445292670380553,0.24753697809108652,1.569680233028639
12.459999999999779,0.5304241232923959,0.9681113006009303,0.8269414714613352,-0.5885560464781039,0.6468146496160847,-0.36842687607448243,0.0877653460247248,0.25000305410814977,1.570021233629886
12.469999999999779,0.5244985737464783,0.9745620301932729,0.8232625781104528,-0.5965506648166417,0.643314641794257,-0.367348011887466,0.09040172715802372,0.2505204054553556,1.5703002524811365
12.479999999999778,0.5184931760358371,0.9809772610456998,0.81959458675626,-0.6045254712290417,0.6397149171598512,-0.3662464879447127,0.0925183148574234,0.24569740019953273,1.5705172785672037
12.489999999999778,0.5124081345251391,0.9873559964820058,0.8159377236577423,-0.6124792166821722,0.6360155767089916,-0.3651223721934083,0.09483743539627348,0.24362284194898748,1.5706723033202692
12.499999999999778,0.5062436660676038,0.9936972409143215,0.8122922143874393,-0.6204106525314622,0.6322167371129236,-0.3639757339743068,0.09696535994731637,0.24520245654357323,1.5707653206202215
12.509999999999778,0.5000000000001388,0.999999999999861,0.8086582838175355,-0.6283185307177831,0.6283185307180464,-0.362806644017455,0.09858934363043603,0.24627758052910764,1.5707963267948963
12.519999999999778,0.49367737813649026,1.006263280797675,0.8050361561059867,-0.6362016039643651,0.6243211055434696,-0.36161517443782853,0.09690536353041972,0.24316950997818515,1.5707653206202243
12.529999999999777,0.4872760547584407,1.012486091925347,0.80142605468269,-0.6440586259736933,0.6202246252760982,-0.36040139873088295,0.09944394690868232,0.23896550874076056,1.5706723033202747
12.539999999999777,0.48079629660503187,1.018667443715639,0.7978282022357074,-0.6518883516243738,0.6160292692632422,-0.3591653917680215,0.10139351522150135,0.23178779697036012,1.5705172785672117
12.549999999999777,0.4742383828598188,1.024806348373048,0.7942428206975258,-0.6596895371679213,0.6117352325027559,-0.357907229791976,0.1026905376912117,0.21865827538997606,1.5703002524811476
12.559999999999777,0.46760260513615715,1.0309018201302522,0.7906701312313656,-0.6674609404254589,0.6073427256306969,-0.35662699041210305,0.10034616088066385,0.21148132728226873,1.5700212336299
12.569999999999776,0.46088926746052417,1.0369528754044202,0.7871103542175429,-0.6752013209842745,0.6028519749065211,-0.3553247525995984,0.10219028900508105,0.20341128456439236,1.5696802330286554
12.579999999999776,0.4540986862538752,1.0429585329533615,0.7835637092398726,-0.6829094403942151,0.5982632221958051,-0.3540005966826247,0.10377895204199983,0.1950681562995815,1.569277264139534
12.589999999999776,0.4472311903110364,1.0489178140314908,0.7800304150721216,-0.6905840623638968,0.5935767249504972,-0.3526546043413556,0.10125798284433611,0.18319030967596414,1.5688123428710576
12.599999999999776,0.4402871207781359,1.0548297425455841,0.7765106896645181,-0.6982239529566796,0.5887927561867071,-0.3512868586029392,0.10308328271102335,0.17715224678362576,1.5682854875775216
12.609999999999776,0.43326683112808395,1.0606933452102927,0.7730047501303056,-0.7058278807863869,0.5839116044600342,-0.3498974438363756,0.10446944295448857,0.17174956481257628,1.5676967190582707
12.619999999999775,0.42617068713408035,1.066507651703414,0.7695128127323473,-0.7133946172127477,0.5789335738384276,-0.34848644574731186,0.10142929147250775,0.1632028494510633,1.5670460605568783
12.629999999999775,0.418999066841187,1.0722716948208628,0.7660350928697912,-0.7209229365365089,0.5738589838725998,-0.3470539513727566,0.10314984921332698,0.1608570910479326,1.5663335377602277
12.639999999999775,0.41175236053593944,1.0779845106313446,0.762571805064781,-0.7284116161942076,0.5686881695639822,-0.34560004907571096,0.10402748852276068,0.15929048962463982,1.5655591787974987
12.649999999999775,0.40443097071402456,1.0836451386306842,0.7591231629492201,-0.735859436952556,0.5634214813302372,-0.34412482853971643,0.10083701448915247,0.15476380018150035,1.564723014239058
12.659999999999775,0.3970353120459973,1.0892526218958167,0.7556893792515997,-0.7432651831024265,0.5580592849683206,-0.34262838076332486,0.10211029441893082,0.15651458149921355,1.5638250770952495
12.669999999999774,0.38956581134107776,1.094806007238379,0.7522706657838737,-0.7506276426523881,0.5526019616151124,-0.3411107980544844,0.09947559900269337,0.15815688877867112,1.5628654028150952
12.679999999999774,0.38202290750900814,1.1003043453579024,0.7488672334283907,-0.7579456075217685,0.5470499077056133,-0.3395721740248443,0.09676766661625798,0.1581134936073701,1.5618440292848919
12.689999999999774,0.3744070515199803,1.1057466909945761,0.7454792921248907,-0.7652178737332266,0.5414035349287117,-0.33801260358398255,0.09878197025916093,0.16318295864761703,1.5607609968267178
12.699999999999774,0.3667187063626428,1.1111321030815542,0.7421070508575521,-0.7724432416047793,0.5356632701805335,-0.3364321829335502,0.09901012268803984,0.16557054349862602,1.5596163481968397
12.709999999999773,0.3589583470001888,1.1164596448967843,0.7387507176421017,-0.7796205159412736,0.5298295555153764,-0.3348310095613378,0.0959235097205214,0.1687809326609823,1.5584101285840255
12.719999999999773,0.3511264603245341,1.121728384214335,0.7354104995129802,-0.7867485062252586,0.5239028480942407,-0.3332091822352605,0.09320017954163558,0.17716712656360645,1.5571423856077606
12.729999999999773,0.34322354510858655,1.126937393455195,0.7320866025105768,-0.7938260268072428,0.5178836201309546,-0.3315668009972675,0.09448090869371874,0.18127211132573096,1.5558131693163668
12.739999999999773,0.3352501119566176,1.132085749837523,0.7287792316685159,-0.8008518970952909,0.511772358835912,-0.32990396715717024,0.09150303539177601,0.18582444911820153,1.5544225321850274
12.749999999999773,0.32720668325274826,1.1371725355263165,0.7254885910010088,-0.8078249417439357,0.5055695663574316,-0.328220783286392,0.08874129491184811,0.19487733360593212,1.5529705291137148
12.759999999999772,0.31909379310753183,1.1421968377824974,0.7222148834902731,-0.814743990842385,0.4992757597207282,-0.32651735321164266,0.08979189604415116,0.1992573746003546,1.551457217425024
12.769999999999772,0.31091198730267655,1.14715774911136,0.718958311074009,-0.8216078801019767,0.49289147076453066,-0.3247937820085135,0.08689252516727458,0.20351621130449718,1.54988265686191
12.779999999999772,0.3026618232338884,1.1520543674103798,0.7157190746329418,-0.8284154510428634,0.4864172460753379,-0.3230501759949944,0.08387558347050325,0.2118305976811847,1.5482469095853275
12.789999999999772,0.2943438698518507,1.156885796116355,0.7124973739784339,-0.8351655511798973,0.4798536469193255,-0.32128664272491775,0.08148280917911056,0.2181620224975415,1.5465500401717769
12.799999999999772,0.28595870760136044,1.1616511443518471,0.709293407840158,-0.8418570342076724,0.4732012491719265,-0.319503290981323,0.0790725958135092,0.22076963765950441,1.5447921156107587
12.809999999999771,0.27750692835859486,1.1663495270709212,0.7061073738538362,-0.8484887601847246,0.46646064324506575,-0.3177002307697453,0.0775674831302848,0.22616950501317595,1.5429732053021241
12.819999999999771,0.26898913536656455,1.1709800652041293,0.7029394685490529,-0.855059595716821,0.4596324340120981,-0.31587757331143196,0.0749395417248888,0.23090096058053397,1.5410933810533374
12.829999999999771,0.26040594316872595,1.1755418858027442,0.6997898873371302,-0.8615684141393405,0.45271724073043185,-0.31403543103648096,0.07269897099172151,0.2317108915652273,1.5391527170766415
12.83999999999977,0.2517579775407772,1.1800341221822008,0.6966588244990719,-0.8680140956987026,0.4457156969618608,-0.31217391757690427,0.07063152588674447,0.23560808472990485,1.5371512899861266
12.84999999999977,0.24304587542064504,1.1844559140647344,0.6935464731735829,-0.8743955277328181,0.4386284504906164,-0.31029314775962097,0.06818413584951868,0.23860496144050058,1.535089178794708
12.85999999999977,0.23427028483666854,1.188806407721185,0.6904530253451542,-0.8807116048505378,0.43145616323914704,-0.3083932375993731,0.06596922925484343,0.23770583157738007,1.5329664649110033
12.86999999999977,0.22543186483400765,1.1930847561119464,0.6873786718322181,-0.8869612291100548,0.4241995111816518,-0.3064743042915678,0.06357614893838646,0.24031595116013035,1.5307832321361237
12.87999999999977,0.2165312853992466,1.197290119027047,0.6843236022753811,-0.893143310196264,0.41685918425535107,-0.3045364662050509,0.061097037372820316,0.24174911195381307,1.5285395666603603
12.88999999999977,0.20756922738325487,1.2014216632253236,0.6812880051257253,-0.8992567655970094,0.40943588626954625,-0.3025798428748041,0.058842397082654284,0.2393299206816062,1.5262355570597839
12.89999999999977,0.19854638242227846,1.2054785625726794,0.67827206763318,-0.9053005207782259,0.40193033481245266,-0.30060455499457006,0.05623171404314052,0.24054935731793425,1.5238712942927486
12.90999999999977,0.1894634528572882,1.2094599981793974,0.6752759758349771,-0.9112735093579278,0.39434326115583296,-0.29861072440941,0.05360139495977185,0.24062921407647261,1.5214468716963003
12.919999999999769,0.1803211516515938,1.213365158536491,0.6722999145441719,-0.9171746732790254,0.38667541015744133,-0.29659847410818674,0.05128452059060199,0.23666760879915624,1.5189623849824918
12.929999999999769,0.1711202023067332,1.2171932396510672,0.6693440673382424,-0.9230029629809399,0.3789275401612924,-0.2945679282159765,0.048502873160993144,0.23638077893760664,1.5164179322346036
12.939999999999769,0.16186133877666492,1.2209434451806773,0.6664086165477678,-0.9287573375699814,0.3711004228957826,-0.2925192119864151,0.045720556904485,0.23501245339645957,1.513813613903275
12.949999999999768,0.15254530538023697,1.2246149865666498,0.6634937432451804,-0.9344367649884868,0.3631948433696466,-0.2904524517939698,0.04332576525438768,0.2293894388525101,1.5111495328025335
12.959999999999768,0.14317285671199648,1.228207083166359,0.6605996272335961,-0.9400402221826571,0.35521159976580763,-0.28836777512614514,0.04041551715673189,0.22744802112428908,1.5084257941057393
12.969999999999768,0.13374475755131482,1.2317189623844298,0.657726447035722,-0.9455666952690939,0.34715150333310696,-0.2862653105756167,0.03751716155566855,0.2244832817190998,1.5056425053414326
12.979999999999768,0.12426178276985644,1.2351498598028454,0.6548743798828471,-0.9510151796999979,0.339015378275939,-0.284145187832302,0.03505677201566106,0.2171251726017154,1.502799776389088
12.989999999999768,0.11472471723740257,1.2384990193099439,0.6520436017039086,-0.9563846804270026,0.33080406164180914,-0.2820075376753589,0.03206301689106717,0.21350168986216914,1.4998977194747767
12.999999999999767,0.1051343557260409,1.241765693228278,0.6492342871146373,-0.9616742120636235,0.3225184032068281,-0.2798524919651174,0.029089355833953934,0.20899734889147295,1.4969364491667363
13.009999999999767,0.09549150281275098,1.2449491424413173,0.6464466094067907,-0.9668827990462825,0.3141592653591745,-0.27768018363494856,0.026580871204207407,0.20009636352479504,1.493916082370849
13.019999999999767,0.08579697278036003,1.2480486365189827,0.6436807405374617,-0.9720094757939083,0.3057275229805062,-0.27549074668306317,0.02353342556290201,0.1950912283784513,1.490836738326024
13.029999999999767,0.07605158951693647,1.2510634538419776,0.6409368511184694,-0.9770532868660555,0.29722406332539,-0.2732843161642446,0.020505323361215425,0.18944822501855021,1.4876985385994912
13.039999999999766,0.0662561864135971,1.2539928817249044,0.6382151104058384,-0.9820132871195408,0.2886497858987275,-0.27106102818152095,0.017947469570260662,0.1795231910236323,1.4845016070820023
13.049999999999766,0.05641160626075692,1.2568362165381488,0.6355156862893574,-0.9868885418635598,0.2800056023312133,-0.2688210198777681,0.014843909002056345,0.1737744172917201,1.4812460699829397
13.059999999999766,0.04651870114283685,1.2595927638285065,0.6328387452822196,-0.9916781270132662,0.27129243625284116,-0.2665644294272486,0.011750410759390947,0.1676652950550338,1.477932055825334
13.069999999999766,0.03657833233143937,1.2622618384385351,0.6301844525107569,-0.9963811292417839,0.26251122316447484,-0.2642913960270915,0.009117461426011327,0.15740828442401353,1.4745596954407882
13.079999999999766,0.026591370177027063,1.2648427646246112,0.6275529717042506,-1.0009966461306259,0.2536629103075178,-0.2620020598887043,0.0059270191404183735,0.15166799190127966,1.4711291219643179
13.089999999999765,0.016558693999076224,1.2673348761736805,0.6249444651848313,-1.0055237863185102,0.24474845653166616,-0.2596965622291228,0.0027394205786781356,0.14575377567836942,1.4676404708290889
13.099999999999765,0.0064811919747788105,1.2697375165186677,0.6223590938574686,-1.009961669648528,0.23576883216081135,-0.257375045262303,-3.48592388190168e-06,0.13579191919043385,1.4640938797610747
13.109999999999765,-0.003640238973733001,1.2720500388525422,0.6197970172000447,-1.014309427313656,0.2267250188570797,-0.25503765219034713,-0.0033159779653229478,0.13067254349301188,1.4604894887736177
13.119999999999765,-0.013804693293606174,1.2742718062410123,0.6172583932535154,-1.0185662020005832,0.2176180094830417,-0.2526845271946691,-0.0066188554103768045,0.12538772416439944,1.4568274401619028
13.129999999999765,-0.024011256916916024,1.2764021917338333,0.6147433786121642,-1.0227311480318333,0.20844880796211063,-0.2503158154271033,-0.009505756836478673,0.11620904906132344,1.4531078784973381
13.139999999999764,-0.0342590073777308,1.2784405784747106,0.6122521284139415,-1.0268034315061552,0.19921842913714993,-0.24793166300094974,-0.01295534386346712,0.11198872370284092,1.4493309506218486
13.149999999999764,-0.04454701393055721,1.2803863598097789,0.6097847963308931,-1.030782230437159,0.189927898627325,-0.2455322169819593,-0.01636479235470967,0.10743481499997627,1.4454968056420818
13.159999999999764,-0.05487433767019201,1.2822389393946443,0.6073415345596849,-1.0346667348901868,0.180578252683184,-0.24311762537926543,-0.019422530340073456,0.09941824836741785,1.4416055949235151
13.169999999999764,-0.06524003165290465,1.283997731299964,0.6049224938122114,-1.0384561471173772,0.17117053804004034,-0.2406880371362519,-0.02301027903806516,0.09627092509255253,1.437657472084485
