time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.289999999999761,1.8733409582987979,1.4205870333819262,1.0363791497386732,-0.09903788526012876,-0.04721503304835083,1.4867769403157944e-05,0.0024790668400945706,-0.04236340896484287,-0.002045831201452379,-0.890282784869427,0.07027820609369195,-0.0026785834635344643
13.299999999999761,1.8723589699092076,1.420077665859696,1.0363801122375176,-0.09735025108957279,-0.05455070906773517,0.00017780239547355103,-0.006573056569375495,-0.04158033809734118,-0.0020800519281774757,-0.9204167695122775,0.0863471777430828,-0.0038184109023729432
13.30999999999976,1.871393995970852,1.4194951801282787,1.0363814629927364,-0.09563665274641994,-0.06183554069995879,9.141619760834555e-05,-0.015926317384818936,-0.04093864080323583,-0.0021008447685669,-0.950396012140016,0.04203407508994406,0.0010341125495261913
13.31999999999976,1.87044608913463,1.4188402795850013,1.036383574194182,-0.09393820678190817,-0.06903018853592316,0.00032870544503382174,-0.025534147629846772,-0.040419615547402234,-0.002105068185785477,-0.9711959900248605,0.06176105332682741,0.00030377519199588376
13.32999999999976,1.8695152110755737,1.418113979916428,1.0363871344531614,-0.0922286990389188,-0.07611282424304638,0.0003801201155466344,-0.03538423737874156,-0.039718774187796325,-0.0021268738092667435,-0.9989854293459312,0.07847102253871319,-0.0003663041942788942
13.33999999999976,1.8686015276394796,1.4173175453750486,1.0363898930362154,-0.09050084738759698,-0.08305432294475262,0.00016701808364670296,-0.04551430262178044,-0.03915200150884953,-0.002132623992512658,-1.0270625578206378,0.03484147726322231,0.00372483499529648
13.34999999999976,1.8677050229452983,1.4164526957048336,1.0363920844675756,-0.08879421850936707,-0.089792768179199,0.00026525003450802347,-0.05586182070414996,-0.038698396484161623,-0.0021195056826202032,-1.0423328453505818,0.05562303851039377,0.003524734265421618
13.35999999999976,1.8668255415023451,1.415521605170155,1.036395723651761,-0.0870937550491073,-0.09630037606106373,0.0004552426763916211,-0.06637491153618243,-0.03804539907087949,-0.002125399106968721,-1.0603232943628071,0.0747982973685462,0.003308424681180847
13.36999999999976,1.8659631507044754,1.4145266296140044,1.0363996082668296,-0.08537742292382751,-0.10256774745857516,0.0003128018400373168,-0.07710880269213309,-0.03750575342464468,-0.0021146694856312375,-1.08636410874861,0.03270552097474992,0.006488621561512049
13.37999999999976,1.8651178321314714,1.4134705591352,1.0364029746146284,-0.08368051422392672,-0.10851683353290414,0.0003499475599613401,-0.08802804366675131,-0.03707205125391677,-0.0020830942306207293,-1.0972443809828905,0.05320946020340413,0.006990922567407678
13.389999999999759,1.864289404721412,1.4123567958010967,1.0364076399835467,-0.08199690100934623,-0.11410483887109085,0.0005711154492212331,-0.09904116082358799,-0.036452668994898574,-0.0020690730241310637,-1.1052728097726638,0.06985634353442537,0.007398742651139236
13.399999999999759,1.8634778787541815,1.411188882275033,1.0364127265582719,-0.0803013980020523,-0.11934577319612999,0.00043256000608064496,-0.11020022901923099,-0.03593177167111417,-0.002038185552279042,-1.1263093091199192,0.033116044192135395,0.009549932493456864
13.409999999999759,1.8626832813814536,1.4099705381206575,1.0364151564579422,-0.07861245956703838,-0.12418928765664372,3.8032407367311126e-05,-0.12153804086655073,-0.03551887202722659,-0.0019846459259921794,-1.140864940970534,0.047663607877446876,0.01065286498887528
13.419999999999758,1.8619054551234033,1.4087062788898315,1.0364150795016822,-0.0769450957070392,-0.12852780793456317,-7.04092761082545e-05,-0.13290727952299955,-0.03493765919888806,-0.0019470367274382456,-1.1327211827152894,0.06667533108447272,0.011589108990486048
13.429999999999758,1.861144259816932,1.407401252008401,1.0364145321859777,-0.07528707013107738,-0.13234345061653496,-5.753761230744884e-05,-0.14419784734760513,-0.03442574340008856,-0.001894937638985165,-1.1250342948919676,0.03329772979423928,0.012802482325018667
13.439999999999758,1.8603996294061609,1.406060493705714,1.0364121912873885,-0.07363284490081286,-0.13567481338062692,-0.0004305902032114757,-0.1554818732505549,-0.03397206919943228,-0.0018239841574628226,-1.131283428689358,0.054288066971738685,0.014804633497786643
13.449999999999758,1.8596714499596736,1.4046894215970083,1.0364067697607025,-0.07199661077205291,-0.1384066032236614,-0.0006751320984405617,-0.16670391089419204,-0.03349858224985393,-0.0017511007935653868,-1.1126397853534713,0.036854130375509095,0.01473328881437606
13.459999999999757,1.8589595120903657,1.4032942651719653,1.0363998739182454,-0.07038424335122315,-0.1404937488054368,-0.0007266071903786656,-0.17771204055599796,-0.03300178880076934,-0.0016716503729658745,-1.0884678956492353,0.058293836609976904,0.017979776395717906
13.469999999999757,1.8582637109706714,1.4018810930563796,1.0363905141451155,-0.06876702737909554,-0.1420124922697098,-0.0011688148162959456,-0.18853793251335396,-0.03231556132285736,-0.0016028539008435235,-1.076266496386811,0.07413778234375201,0.020564678037376237
13.479999999999757,1.8575840663663823,1.4004561296119256,1.0363769694694258,-0.06715429873069251,-0.14285452911659802,-0.0015645655511410384,-0.19913395559737995,-0.031739919857942604,-0.0015106187444987207,-1.0423606477940124,0.03530196245293973,0.019639024347799208
13.489999999999757,1.8569204335530909,1.3990264297494308,1.0363605165344665,-0.0655655028579868,-0.14296426344570018,-0.001750925498348615,-0.20931059112506914,-0.03122920283782249,-0.0013964318975607096,-0.9922678889481734,0.06006734614118284,0.023473323921297726
13.499999999999757,1.8562726920145884,1.3975987662800686,1.0363403181938278,-0.06397348077044036,-0.14245287495902934,-0.0023136086906423055,-0.21905406331026267,-0.03050023051367609,-0.0013002213873727873,-0.9558476820220024,0.07829200590852071,0.026341951736177198
13.509999999999756,1.8556408521248757,1.3961799204975134,1.0363150021078047,-0.06238649596305308,-0.1412070719785172,-0.002774223892858349,-0.22823742297064759,-0.029875939499490797,-0.0011867158656353465,-0.8801684449226741,0.03844895798515558,0.02342267277587841
13.519999999999756,1.8550247774664106,1.3947460699678242,1.0362859862193305,-0.060821284810823995,-0.14546295464892703,-0.0030524443254967915,-0.23661925278937826,-0.02931318561955488,-0.0010533945180402923,-0.795442804237197,0.06491196660361395,0.028481698387509722
13.529999999999756,1.854424365273488,1.393272721176253,1.0362522008837494,-0.059251473340962625,-0.14910823697504694,-0.003728555355388321,-0.2449080770612499,-0.028536960754256966,-0.0009354873736896771,-0.861614452061413,0.08022112444756865,0.03143996622460691
13.539999999999756,1.853839633672356,1.3917669349995774,1.0362122696646987,-0.05768654705593017,-0.1519427984928053,-0.004284511447263811,-0.25380932669100176,-0.02787882769626154,-0.0008017399546866035,-0.9178578844756929,0.040765051747280526,0.026891951927402503
13.549999999999756,1.8532704520493055,1.390237334385407,1.0361675910487669,-0.05614229296573032,-0.15386408988408562,-0.004680963730717923,-0.2632629110237187,-0.027290097955888094,-0.0006529407538842035,-0.9720175263712096,0.0654369279158611,0.03200471849512886
13.559999999999755,1.8527167193623901,1.3886927331483707,1.0361168946171946,-0.05459420572156597,-0.1549355931515371,-0.005491214277642189,-0.2733677078899149,-0.02649352782528696,-0.000523723065672425,-1.0482174091988061,0.08131194061062365,0.03515748150310191
13.569999999999755,1.852178449299993,1.3871428409917776,1.0360587404690929,-0.05305111199245362,-0.154915539300104,-0.006175825352693817,-0.2839979223422829,-0.025810358800525592,-0.00037907206435972506,-1.0770565680709294,0.04212815548574391,0.030162523353862714
13.579999999999755,1.851655513189464,1.3855990109609142,1.0359945144953977,-0.05152819930627296,-0.15372058156514287,-0.006707855855319286,-0.2947997325959414,-0.025189975256488733,-0.000219964364934746,-1.082492842335486,0.06768136843631124,0.03577902465754316
13.589999999999755,1.8511478115255138,1.3840724185897841,1.035922910045821,-0.05000160140470369,-0.15146723054879505,-0.007653240596897672,-0.30570531166272047,-0.02435432829379651,-8.565261294539474e-05,-1.0979521926374076,0.08401022912997502,0.039331481170420846
13.599999999999755,1.8506553652442088,1.382574721591681,1.0358424915004285,-0.04847843437578714,-0.1479428590826517,-0.008471835530303616,-0.31645572013322515,-0.02362319515684386,6.242130090501526e-05,-1.0514363173334342,0.04617168908693672,0.03355070667800006
13.609999999999754,1.8501780648964439,1.381118775422263,1.0357546556057697,-0.0469731823342549,-0.14312483697605505,-0.009135635472152404,-0.32651595802751376,-0.022945661049699723,0.00022486020348481302,-0.9598922211605779,0.07209850397018325,0.040132723229136996
13.619999999999754,1.8497158285877104,1.379716459799196,1.0356582392544778,-0.0454630038154981,-0.13723520856382426,-0.010182793418820042,-0.3350729216238304,-0.02204226514064911,0.00036265093184406134,-0.7509643597643588,0.08981685961035216,0.04466115708229548
13.629999999999754,1.849268703116365,1.378378843879617,1.0355520433033427,-0.043952281200224166,-0.13021127117242487,-0.011083173427151205,-0.3414130534947776,-0.02122554431397736,0.0005092505559507428,-0.5165187874669425,0.05457415580912393,0.03718613803135533
13.639999999999754,1.848836626874471,1.3771165801132088,1.0354376539612544,-0.04245397976821243,-0.12219203904984205,-0.011812195235100464,-0.3454816214149972,-0.020455938728599077,0.0006718064452073579,-0.29660597153649393,0.0793915112754778,0.04529015513616753
13.649999999999753,1.8484195593854433,1.3759380428339936,1.035314450892665,-0.040948098380339665,-0.11349029266376767,-0.012837265157727271,-0.34755358208385984,-0.019473719135076905,0.00082386069010752,-0.11725129947078752,0.09503984273617089,0.05005509176242573
13.659999999999753,1.848017585882767,1.3748501772670925,1.0351815920388194,-0.03943653503755292,-0.10408002707423027,-0.013735328383847181,-0.3477860404271957,-0.018593118416566443,0.0009797114929160809,0.0712808969380635,0.05993903100169026,0.039275531021302594
13.669999999999753,1.8476306930462714,1.3738594854879955,1.0350404929779127,-0.03793289670458915,-0.09407764173580606,-0.014477335072568308,-0.34621425685465307,-0.017778617749583173,0.001146250174862415,0.2436114735781526,0.08192144738048401,0.04745355162187701
13.679999999999753,1.847258839953273,1.3729710939411075,1.0348922164402954,-0.0364262285796856,-0.0836402183552009,-0.015163577917307266,-0.3430027576685552,-0.016768260387513015,0.0013128741208285996,0.3992010127037099,0.09701198033511332,0.0521869718622266
13.689999999999753,1.8469021107771262,1.3721887277341682,1.0347371393879228,-0.0349094110560693,-0.07289099042662077,-0.015831118254025237,-0.3383089560022631,-0.015863657456394807,0.0014750623004430295,0.5400361224901692,0.06266888785459332,0.03887751062539173
13.699999999999752,1.8465605353638455,1.3715150737270538,1.0345756718837493,-0.03339646995235841,-0.06191471245625064,-0.016436141836849404,-0.3322659529397558,-0.015040430825431996,0.001638741530070899,0.6690175207257782,0.08204480220531891,0.046201460220373955
13.709999999999752,1.8462340985205115,1.3709519020719132,1.034408353005596,-0.03187958574762121,-0.050809929889686675,-0.01699667206358821,-0.32500493859276747,-0.014049066384637356,0.001807789461600678,0.783630613427418,0.09470981433543413,0.04978934480627203
13.719999999999752,1.845922884467271,1.3705000335720687,1.0342355068710722,-0.030353152640848462,-0.039667804320121576,-0.01753784507614478,-0.3166678410921537,-0.013167988956718288,0.0019619339509887707,0.8841722044782269,0.06276522119104125,0.03509589349540878
13.729999999999752,1.845626923261206,1.3701594729513042,1.0340573432621116,-0.028829998956331922,-0.028560509452487406,-0.018057282319142432,-0.3073881161495443,-0.012374655132688582,0.0021095681067489626,0.97211348346111,0.07919010680803444,0.041695823660895755
13.739999999999752,1.8453461989259392,1.3699295346117768,1.0338740608907082,-0.027303829967142812,-0.017553986505764993,-0.0185595017012923,-0.29729283555432784,-0.011430107932716685,0.0022702860679970167,1.0472943598065039,0.09158781550685025,0.04522592034563506
13.749999999999751,1.8450807807492977,1.3698089064725467,1.0336857832010788,-0.025770149389792597,-0.00670757659096346,-0.019055083518254797,-0.2865085049372925,-0.010609958589685201,0.002413454250130423,1.1098661613189964,0.05722253749661176,0.029471258120844883
13.759999999999751,1.8448306720964351,1.3697957322365582,1.03349255259847,-0.024243044949876953,0.003929162409189715,-0.019549537584002467,-0.27515638856554236,-0.009891259988395669,0.0025452355041817097,1.1608057309327695,0.07359886288791462,0.035663088848543904
13.76999999999975,1.8445958209716309,1.3698876991388604,1.033294363174122,-0.022716735810695353,0.014314424088343962,-0.020046911492531412,-0.26335077672508306,-0.009027492089144565,0.00269166634233589,1.200577065624368,0.085147442285585,0.03850354403968835
13.77999999999975,1.8443762556206837,1.37008210842962,1.0330911614866038,-0.021187339992213873,0.02441275854590385,-0.02055265222262997,-0.25120062108099506,-0.008293196876041471,0.0028170007267801795,1.2296628492414956,0.05045373376691474,0.02318223600252363
13.78999999999975,1.8441719329052608,1.3703759390639294,1.0328828430645152,-0.019669397404444455,0.03419508224731685,-0.02107139501358842,-0.2388077402303521,-0.007665393182975352,0.0029261723102447534,1.2490788040862388,0.06607707815396179,0.028424299697409578
13.79999999999975,1.8439827492764567,1.3707659077516965,1.0326692626295515,-0.01815770355052253,0.04363794592760433,-0.02160656189669151,-0.22626614199487366,-0.00689995353052361,0.003052619562419245,1.259420115191151,0.07707167743087953,0.03144050678103193
13.80999999999975,1.8438086755842293,1.3712485205647083,1.0324502410336847,-0.016648968373443,0.05272257500659832,-0.022161474739263057,-0.21366236096778102,-0.006268320503431452,0.0031613818810329528,1.2614810623082642,0.041422150551764486,0.017429423358251372
13.81999999999975,1.8436496047911421,1.3718201162215697,1.0322255677556713,-0.01515838891169355,0.061434137026981035,-0.022738969130379916,-0.20107096789590256,-0.005747086954953953,0.0032477709519270594,1.2569025653409234,0.057042849290050664,0.020907025253678324
13.82999999999975,1.8435053649864068,1.372476900317849,1.0319950074809074,-0.013680982237976615,0.06976066005772442,-0.023341069242804376,-0.1885515046480524,-0.005092201821487808,0.003343068791488128,1.2470967326630937,0.06777276891186489,0.023122881562069948
13.83999999999975,1.8433758566859355,1.3732149674754826,1.0317583061371225,-0.012213708235849875,0.07769171314714025,-0.023969466801376252,-0.17614817894393145,-0.004572370186364688,0.0034164165448161256,1.233646616240933,0.0317723392913365,0.01023275992842391
13.84999999999975,1.8432608993675312,1.3740303105514666,1.0315151946860353,-0.010772108275606531,0.08521718883688215,-0.024625380044520043,-0.16388979368344514,-0.004163585192181004,0.0034636587728794927,1.2180775028585147,0.04721217529835889,0.012879776449346163
13.859999999999749,1.8431602447743032,1.374918818219935,1.0312653945800556,-0.009351414258831962,0.0923260903303064,-0.025309423377158906,-0.15178384110676787,-0.0036239114036159736,0.003516721880908101,1.2031599032699234,0.05771588526213743,0.014543612253013106
