time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.56999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.19491785310347817,0.04216359744152124,0.0
16.579999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1844958982992827,0.04081387594214036,0.0
16.589999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.17567951542240906,0.04228533349634652,0.0
16.599999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.16760976823170082,0.04096991549979411,0.0
16.609999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1594651206248926,0.03972265292440561,0.0
16.6199999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.15309698058192667,0.04128501600457437,0.0
16.6299999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.14759833192463487,0.04003880549036422,0.0
16.6399999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1420770658014766,0.03884262564840151,0.0
16.649999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.13774494820780256,0.04052014633538769,0.0
16.659999999999805,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.13353155239213477,0.039310125572862675,0.0
16.669999999999806,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12879385106210384,0.038176133708116095,0.0
16.679999999999808,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12460085819036384,0.03995735266255663,0.0
16.68999999999981,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12033312115889877,0.03878306535477747,0.0
16.69999999999981,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11586343877479446,0.0378310683922662,0.0
16.709999999999813,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11129631691382603,0.03970605337964033,0.0
16.719999999999814,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1066619594084513,0.0385496519689452,0.0
16.729999999999816,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10187706902586469,0.037648932734084574,0.0
16.739999999999817,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09695987364090047,0.039684860186046354,0.0
16.74999999999982,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0919309912472933,0.03858067802010395,0.0
16.75999999999982,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08677859938991081,0.03777571380255577,0.0
16.769999999999822,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08144915083203305,0.03992208340233904,0.0
16.779999999999824,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0759169532602033,0.03892181281957485,0.0
16.789999999999825,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.07020157037635001,0.03820032438483596,0.0
16.799999999999827,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06432278877341073,0.04047904190958137,0.0
16.809999999999828,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05827154163221526,0.0395695854641044,0.0
16.81999999999983,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05207211341268454,0.038934100867198944,0.0
16.82999999999983,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04574755192613614,0.041325512789023446,0.0
16.839999999999833,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.03928884095504021,0.04049696305572042,0.0
16.849999999999834,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.03272341280946982,0.03992894011449577,0.0
16.859999999999836,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.026078544921317073,0.04241268046223932,0.0
16.869999999999838,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.019349714560236975,0.04163637437067797,0.0
16.87999999999984,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0125699208062581,0.04110742776300376,0.0
16.88999999999984,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.005772934139843207,0.04364966644467798,0.0
16.899999999999842,2.0,1.5,1.0,-0.0,-0.0,0.0,0.001037869537769443,0.04288742978387963,0.0
16.909999999999844,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0078210457617857,0.042359279431137056,0.0
16.919999999999845,2.0,1.5,1.0,-0.0,-0.0,0.0,0.014533368976478708,0.04491833095056878,0.0
16.929999999999847,2.0,1.5,1.0,-0.0,-0.0,0.0,0.021159716672072032,0.044124581436004874,0.0
16.93999999999985,2.0,1.5,1.0,-0.0,-0.0,0.0,0.027645984818423792,0.04355365379665182,0.0
16.94999999999985,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03393395187307944,0.04608288509369511,0.0
16.95999999999985,2.0,1.5,1.0,-0.0,-0.0,0.0,0.039988983594597585,0.04520980203240843,0.0
16.969999999999853,2.0,1.5,1.0,-0.0,-0.0,0.0,0.045734671633055654,0.04455159560141175,0.0
16.979999999999855,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05108473841178976,0.04700351458864143,0.0
16.989999999999856,2.0,1.5,1.0,-0.0,-0.0,0.0,0.055964791883567594,0.046005696184300345,0.0
16.999999999999858,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06023965201416823,0.0452188810206791,0.0
17.00999999999986,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06370781883965615,0.047548403187778844,0.0
17.01999999999986,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06583968867464549,0.046383432066347985,0.0
17.029999999999863,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06477554890877397,0.04541892715224696,0.0
17.039999999999864,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06642316780893187,0.047597924578158535,0.0
17.049999999999866,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06514203635024403,0.04624390245408254,0.0
17.059999999999867,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06341193104667148,0.04511704766959822,0.0
17.06999999999987,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06450959909645705,0.04714426713686533,0.0
17.07999999999987,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06207874767115008,0.045603206521389716,0.0
17.089999999999872,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.05930651795458018,0.04430313303375523,0.0
17.099999999999874,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.05639891223003213,0.04616065648036724,0.0
17.109999999999875,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.05336922960761247,0.044435579058578985,0.0
17.119999999999877,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.05007504235268805,0.04296914099383235,0.0
17.129999999999878,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.046494588187499436,0.044682561962103094,0.0
17.13999999999988,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04263124729918548,0.04277856597842615,0.0
17.14999999999988,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03848087086953844,0.04114718969646049,0.0
17.159999999999883,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03404670244730817,0.042726779084651424,0.0
17.169999999999884,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.029351086050177666,0.040655607400932256,0.0
17.179999999999886,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.02440001927379651,0.03886949563572193,0.0
17.189999999999888,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.019202958327692476,0.040332987430250496,0.0
17.19999999999989,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.013783246605752395,0.03811138479801136,0.0
17.20999999999989,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.008148465252365998,0.036184957819433344,0.0
17.219999999999892,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.002309146870734674,0.03755420311454205,0.0
17.229999999999894,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.003712380492800438,0.03520113940331086,0.0
17.239999999999895,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.009907150154611967,0.0331498622670663,0.0
17.249999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.01626283380650625,0.03444845541101229,0.0
17.2599999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.022756837404304186,0.031986331094427126,0.0
17.2699999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.029376718376147946,0.02983141879862623,0.0
17.2799999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03610623166891457,0.03108298830417133,0.0
17.289999999999903,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04292146568841723,0.028534189513402527,0.0
17.299999999999905,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04990839514526161,0.02629583865394278,0.0
17.309999999999906,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.057174372469531685,0.027522974933829842,0.0
17.319999999999908,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06471209376479073,0.024909781578051727,0.0
17.32999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0725158494762179,0.02260930838908381,0.0
17.33999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08057484001584769,0.023831763500248567,0.0
17.349999999999913,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08887590563812009,0.02117356187892715,0.0
17.359999999999914,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09740108481662828,0.01882860926052785,0.0
17.369999999999916,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10612627314055309,0.020062379461671505,0.0
17.379999999999917,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.11502750427210652,0.017375451350369366,0.0
17.38999999999992,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.12406826889350961,0.015001617513973541,0.0
17.39999999999992,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.13320452024161106,0.016258801933039118,0.0
17.409999999999922,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.14239497393844236,0.013555919350865699,0.0
17.419999999999924,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.1515782160875347,0.011165982303600993,0.0
17.429999999999925,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.1606854569489057,0.012454973941977065,0.0
17.439999999999927,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.16965465476232283,0.009746288499875869,0.0
17.44999999999993,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.17839691022145546,0.007351031433115227,0.0
17.45999999999993,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.18681663328032216,0.008676318070724071,0.0
17.46999999999993,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.19482521831892144,0.005969801060513439,0.0
17.479999999999933,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.2022955466193534,0.003578202169615795,0.0
17.489999999999934,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.2090844872790394,0.004940075858289648,0.0
17.499999999999936,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.21502318135311785,0.002241885984717121,0.0
17.509999999999938,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.21981193810556654,-0.00013900700674841267,0.0
17.51999999999994,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.21991186208974411,0.0012423409509690552,0.0
17.52999999999994,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.24149966453233515,-0.0013846218007778173,0.0
17.539999999999942,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.26608651194303884,-0.0036965408727462393,0.0
17.549999999999944,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.29106565386078354,-0.0021680153468454024,0.0
17.559999999999945,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.31732381159999534,-0.004798633534260137,0.0
17.569999999999947,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3425669405477424,-0.00711871472683072,0.0
17.57999999999995,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.36329657342839666,-0.00545345895539396,0.0
17.58999999999995,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.38359078032941685,-0.00809964898516007,0.0
17.59999999999995,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.4001053889058391,-0.010396758589672123,0.0
17.609999999999953,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.4063775512446296,-0.008668087875681501,0.0
17.619999999999955,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.40462670545886276,-0.011226994619068783,0.0
17.629999999999956,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.40021652276124065,-0.0134552875929893,0.0
17.639999999999958,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.39054238591363283,-0.011743317891967017,0.0
17.64999999999996,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.38187920240169093,-0.014208111610596983,0.0
17.65999999999996,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.37164165497080465,-0.01641166939474938,0.0
17.669999999999963,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3573736209389067,-0.014782521642503148,0.0
17.679999999999964,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.34425149990081877,-0.017203491596677403,0.0
17.689999999999966,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.33015987613428366,-0.019420483884836474,0.0
17.699999999999967,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.3129210825515957,-0.01790512071639941,0.0
17.70999999999997,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.29528774311866945,-0.020233166730102423,0.0
17.71999999999997,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.27887240451956424,-0.022466947583504007,0.0
17.729999999999972,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2605441180761935,-0.021143689981591992,0.0
17.739999999999974,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.24239144217066005,-0.02354321726686287,0.0
17.749999999999975,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.22633288585218894,-0.025745707590537945,0.0
17.759999999999977,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.20970822344178824,-0.02462413569897174,0.0
17.76999999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.19427610153014435,-0.026993049909806038,0.0
17.77999999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.18173377641747537,-0.02921750437592631,0.0
17.78999999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.16971538011793266,-0.028125298415913283,0.0
17.799999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.15946628392988998,-0.030474990486947406,0.0
17.809999999999985,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.15224970424652784,-0.03265993964469788,0.0
17.819999999999986,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.14505158390929315,-0.03159760615175058,0.0
17.829999999999988,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.13581786870286208,-0.03385877888182738,0.0
17.83999999999999,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1256495552735903,-0.035982961155925496,0.0
17.84999999999999,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1130857792610463,-0.034932247140254905,0.0
17.859999999999992,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.09903158371030414,-0.03711708156843632,0.0
17.869999999999994,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.08478623536515072,-0.039171482368033105,0.0
17.879999999999995,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06942300961939203,-0.03813213284510991,0.0
17.889999999999997,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05378550551491316,-0.04022053920216922,0.0
17.9,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03864945717989968,-0.04220987387396183,0.0
17.91,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.023605642041802058,-0.04137152846790238,0.0
17.92,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.009236831151709216,-0.04303551218668819,0.0
17.930000000000003,2.0,1.5,1.0,0.0,-0.0,-0.0,0.004197357100486595,-0.045229293433049086,0.0
17.940000000000005,2.0,1.5,1.0,0.0,-0.0,-0.0,0.01662137500238273,-0.043886761322870754,0.0
17.950000000000006,2.0,1.5,1.0,0.0,-0.0,-0.0,0.027804071704506945,-0.04579521855671233,0.0
17.960000000000008,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03787329464915978,-0.04770984606676579,0.0
17.97000000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,0.04634721008932524,-0.046519043070173606,0.0
17.98000000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05331363949870783,-0.04816919199286794,0.0
17.990000000000013,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05912726182789579,-0.049835655286113556,0.0
18.000000000000014,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06304104132751777,-0.051205738617448676,0.0
18.010000000000016,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06539214017864167,-0.04897936105102755,0.0
18.020000000000017,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06639750183669559,-0.05102398078533386,0.0
18.03000000000002,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06530886666280226,-0.05294861895491074,0.0
18.04000000000002,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06283615179650133,-0.050689549453181375,0.0
18.050000000000022,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05591893485153244,-0.052688587116335645,0.0
18.060000000000024,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0530247979642199,-0.05469078239307897,0.0
18.070000000000025,2.0,1.5,1.0,0.0,-0.0,-0.0,0.045223379271411936,-0.052372037125909585,0.0
18.080000000000027,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03709931238940145,-0.054426106060521284,0.0
18.09000000000003,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03321496109828118,-0.056396660929467414,0.0
18.10000000000003,2.0,1.5,1.0,0.0,-0.0,-0.0,0.024400685903274752,-0.05412214523342843,0.0
18.11000000000003,2.0,1.5,1.0,0.0,-0.0,-0.0,0.015316099822952078,-0.056125533229990615,0.0
18.120000000000033,2.0,1.5,1.0,0.0,-0.0,-0.0,0.006537796760696528,-0.05815290076671323,0.0
18.130000000000035,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0018918167674776387,-0.055883631227363624,0.0
18.140000000000036,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.010584369654366925,-0.057869912093404106,0.0
18.150000000000038,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.018904095797497335,-0.05993686681114128,0.0
18.16000000000004,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.026953773905880708,-0.057664122556924956,0.0
18.17000000000004,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03518629744563587,-0.05958196730900578,0.0
18.180000000000042,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04295526592127964,-0.061689475558250384,0.0
18.190000000000044,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.050454562444212314,-0.05939242695978794,0.0
18.200000000000045,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.058203119387697067,-0.06120944603074663,0.0
18.210000000000047,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06536833224136421,-0.06335239082866662,0.0
18.22000000000005,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.07230399854163017,-0.06102517732309073,0.0
18.23000000000005,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.07964295313009698,-0.06268984236412453,0.0
18.24000000000005,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.08629476758395299,-0.06487799872520254,0.0
18.250000000000053,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.09275682977611036,-0.06253210180395595,0.0
18.260000000000055,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.09978950320406957,-0.06394800369689571,0.0
18.270000000000056,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.106244329420287,-0.06621033204564582,0.0
18.280000000000058,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.11302831093779062,-0.06390965786605943,0.0
18.29000000000006,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.12102982503407,-0.06331877228594168,0.0
18.30000000000006,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1285714134726659,-0.06581794247087112,0.0
18.310000000000063,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1363202853555433,-0.06763508418647857,0.0
18.320000000000064,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.14537778537828022,-0.06553808392667482,0.0
18.330000000000066,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.15374953766807317,-0.06777451889258407,0.0
18.340000000000067,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.16216967871527263,-0.06865116369723213,0.0
18.35000000000007,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.17196546957484807,-0.06675918042077811,0.0
18.36000000000007,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1808724164517615,-0.06904992428854934,0.0
18.370000000000072,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.18956498287490145,-0.06805873283713847,0.0
18.380000000000074,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.19967898975899348,-0.06651059322047964,0.0
18.390000000000075,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2094096720107188,-0.06941752967361409,0.0
18.400000000000077,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.21779531591455814,-0.07165553925581934,0.0
18.41000000000008,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.22651008747168452,-0.06904475667787874,0.0
18.42000000000008,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2362124389568239,-0.0712038794964847,0.0
18.43000000000008,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.24402365745207844,-0.07289130534535773,0.0
18.440000000000083,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.25148572128803853,-0.07042857768869683,0.0
18.450000000000085,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.26018174382348624,-0.06908760526303814,0.0
18.460000000000086,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2680364898030235,-0.07201933408918475,0.0
18.470000000000088,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.27353716730398475,-0.07405882575052075,0.0
18.48000000000009,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2799658598499668,-0.0716300330872035,0.0
18.49000000000009,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2859547349142416,-0.07363045906363888,0.0
18.500000000000092,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.28904483178866036,-0.07527059876487621,0.0
18.510000000000094,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.29152680010019755,-0.07241093243744055,0.0
18.520000000000095,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2733148873532339,-0.07044866790309222,0.0
18.530000000000097,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.25489255428371477,-0.07278976487841894,0.0
18.5400000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2365052242604524,-0.07434443513716198,0.0
18.5500000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.2221352077765719,-0.07178999339347153,0.0
18.5600000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.21048207926139373,-0.0736849686607992,0.0
18.570000000000103,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.20006629307900534,-0.07528051989496631,0.0
18.580000000000105,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.19075480517346874,-0.07253506307582576,0.0
18.590000000000106,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.18173714700074092,-0.0711801929613135,0.0
18.600000000000108,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.17222111714848853,-0.07397268859131262,0.0
18.61000000000011,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.16230105585692448,-0.0758679043392258,0.0
18.62000000000011,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.15445342054107097,-0.07360219401424817,0.0
18.630000000000113,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.14734714856869663,-0.07553951259528843,0.0
18.640000000000114,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.14012764036978537,-0.07726925601016915,0.0
18.650000000000116,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.13449442249993715,-0.07484533458096672,0.0
18.660000000000117,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.12965240035668765,-0.0735618081571316,0.0
18.67000000000012,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1247708227956583,-0.07598563591439415,0.0
18.68000000000012,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.12132739876489339,-0.07466135569107198,0.0
18.690000000000122,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.11837312426962861,-0.07672709437018324,0.0
18.700000000000124,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.11490693556464908,-0.07856803375538579,0.0
18.710000000000125,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.11230006700423557,-0.07603001899738283,0.0
18.720000000000127,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.10968992048458015,-0.07467272008215982,0.0
18.73000000000013,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1061442632322148,-0.0769781586494494,0.0
18.74000000000013,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.1030038761437616,-0.0753046327560333,0.0
18.75000000000013,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.09952533080744355,-0.07733493115061743,0.0
18.760000000000133,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0949732281645962,-0.07893531458793158,0.0
18.770000000000135,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09058187817540768,-0.07614866067159073,0.0
18.780000000000136,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08577430275685322,-0.07448718866870749,0.0
18.790000000000138,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08002207520179182,-0.07666035605213013,0.0
18.80000000000014,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07433123661478275,-0.07476048009207499,0.0
18.81000000000014,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06828875397802474,-0.07652536896790146,0.0
18.820000000000142,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06175470040642058,-0.07812527852283176,0.0
18.830000000000144,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05503873616918569,-0.07512446429579617,0.0
18.840000000000146,2.0,1.5,1.0,0.0,0.0,-0.0,-0.048108128623006265,-0.07371618483798632,0.0
18.850000000000147,2.0,1.5,1.0,0.0,0.0,-0.0,-0.040810937525380786,-0.07521921037268645,0.0
18.86000000000015,2.0,1.5,1.0,0.0,0.0,-0.0,-0.03358722532816044,-0.07283828733069095,0.0
18.87000000000015,2.0,1.5,1.0,0.0,0.0,-0.0,-0.026240962808024435,-0.0744908646730425,0.0
18.88000000000015,2.0,1.5,1.0,0.0,0.0,-0.0,-0.018712032080223782,-0.07514638926381566,0.0
18.890000000000153,2.0,1.5,1.0,0.0,0.0,-0.0,-0.011308270794980306,-0.07204392434417009,0.0
18.900000000000155,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0038958769752021633,-0.07000176265317468,0.0
18.910000000000156,2.0,1.5,1.0,0.0,0.0,-0.0,0.0034947155291604345,-0.07206112733011702,0.0
18.920000000000158,2.0,1.5,1.0,0.0,0.0,-0.0,0.010785458401444965,-0.06980296778998897,0.0
18.93000000000016,2.0,1.5,1.0,0.0,0.0,-0.0,0.017973264468495575,-0.07107452297938564,0.0
18.94000000000016,2.0,1.5,1.0,0.0,0.0,-0.0,0.024974301360861574,-0.06883542919379022,0.0
18.950000000000163,2.0,1.5,1.0,0.0,0.0,-0.0,0.03177239610422851,-0.06970456473260163,0.0
18.960000000000164,2.0,1.5,1.0,0.0,0.0,-0.0,0.0383022939478606,-0.06746404446721262,0.0
18.970000000000166,2.0,1.5,1.0,0.0,0.0,-0.0,0.04448908908422132,-0.0684018041717417,0.0
18.980000000000167,2.0,1.5,1.0,0.0,0.0,-0.0,0.050258150085208474,-0.06601011448003297,0.0
