time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
16.589999999999794,0.0,0.0,0.6147092314432808,0.0,0.0,0.5960890904584322,0.0004603218012804722,-0.0008264595869445605,1.812022827091947e-05,-0.40204279850851155,-1.3763066800444979,-0.15945007272253786,-0.4210167060740186,-1.6219673301684154,-0.19440242975520777,-1.9070803203291575e-07,0.00010112843920828674,2.656794962585529e-06
16.599999999999795,0.0,0.0,0.6091507683980307,0.0,0.0,0.6674233920536622,-0.0002809796385049579,-0.0007093642594010428,1.2912365442151056e-05,-0.39723752197938295,-1.344327925502711,-0.14465859750697974,-0.40553826999986686,-1.5616767829265477,-0.16547273056021874,3.421278400583816e-07,7.875479539021235e-05,4.174993233352353e-06
16.609999999999797,0.0,0.0,0.6007026174954779,0.0,0.0,0.6014459280756207,-0.0007221567320334632,-0.0004574180660089928,-9.449190995498846e-06,-0.39239252202908315,-1.309016994375709,-0.12919536674278032,-0.3927798666759353,-1.5065895537065488,-0.19178024677310965,1.5793028262933717e-07,5.488881048076877e-05,-2.8549564704549724e-06
16.6199999999998,0.0,0.0,0.5897613380882455,0.0,0.0,0.5365972813219886,-0.0008719334072735951,-0.0008189340337269608,-8.818928579562698e-06,-0.3875082831535766,-1.270513242776613,-0.11306704690369179,-0.4059627081233024,-1.4574317612949967,-0.16437917569704932,-1.8001811885604013e-07,3.480563721280916e-05,3.3600849773662844e-06
16.6299999999998,0.0,0.0,0.5768320585700834,0.0,0.0,0.6296760185551491,-0.0009103919711025976,-0.0007018069048925959,3.7429505145806976e-05,-0.3825852937726737,-1.2289686274222844,-0.09628089122566907,-0.3902461221898803,-1.413917091664864,-0.1341894558210774,3.636745833368593e-07,2.1370902681505655e-05,4.951268034902867e-06
16.6399999999998,0.0,0.0,0.5621286425240237,0.0,0.0,0.6999854289630966,-0.0010739180928048264,-0.0004553806796967633,1.218613482652708e-05,-0.3776240461812167,-1.1845471059296158,-0.07884473341509046,-0.377006838586865,-1.3755401900141468,-0.15758472822265102,1.831209555103186e-07,1.2928845352755403e-05,-1.785634338613562e-06
16.649999999999803,0.0,0.0,0.5459049983340281,0.0,0.0,0.5993005488939632,-0.0010584824537137605,-0.0008232806154574879,-5.124708684035037e-05,-0.3726250364998239,-1.1374239897496563,-0.06076698079109544,-0.3903817133112879,-1.3392123532002098,-0.12864126359881564,-1.907387778832259e-07,1.0380977653934309e-05,4.182945145148054e-06
16.659999999999805,0.0,0.0,0.5284101172460671,0.0,0.0,0.6590737110500184,-0.0009193526512287775,-0.0007055940362231663,6.365566821481608e-06,-0.36758876462530465,-1.0877852522934854,-0.04205660686852769,-0.37431549163914,-1.3020525519989519,-0.09696643653154853,3.9713221977599744e-07,1.1365109692684783e-05,5.999804701395384e-06
16.669999999999806,0.0,0.0,0.5096150694330688,0.0,0.0,0.7176355338510241,-0.0008298190217874146,-0.0004542759010272533,5.865033526643564e-06,-0.36251573418064215,-1.0358267949800382,-0.022723143388903022,-0.3606819328691582,-1.2643566828294508,-0.1116117905541942,2.0592877802982912e-07,1.2035250940956033e-05,-2.742076719020048e-07
16.679999999999808,0.0,0.0,0.48954697278872844,0.0,0.0,0.6129081406505622,-0.0005515344480874207,-0.0008285949111121209,-5.9986473118250894e-05,-0.35740645246466063,-0.9817536741027936,-0.0027766718069927032,-0.3742509021693274,-1.225110633561295,-0.08314834907657624,-2.0205404238637925e-07,1.4140471242818364e-05,3.912278290219007e-06
16.68999999999981,0.0,0.0,0.46828912533824585,0.0,0.0,0.5586486802748074,-0.0002250869508093889,-0.0007038765476577238,-4.322291327972776e-06,-0.35226143040126673,-0.9257792915661703,0.01777218575848602,-0.3578711858448982,-1.1838696507249835,-0.05130348300515528,4.2904772978857864e-07,1.724233706146272e-05,6.129680116151448e-06
16.69999999999981,0.0,0.0,0.44581998427737213,0.0,0.0,0.6393426356260479,-7.016731842171553e-05,-0.0004470646651275464,2.1143465386620243e-05,-0.34708118248838654,-0.8681245526858029,0.03891227610140269,-0.343928345022697,-1.141244548835641,-0.030505775049463148,2.2526057130711763e-07,1.9676227012821457e-05,1.1151723838809247e-06
16.709999999999813,0.0,0.0,0.42211987457110367,0.0,0.0,0.5390995046311811,6.053338392469909e-05,-0.0008174500766138515,-5.035361398665877e-05,-0.34186622674648715,-0.8090169943760817,0.060631925022446576,-0.357747319350164,-1.0970949209343313,-0.010877447346958818,-2.1736186117671252e-07,2.2645832703060975e-05,8.847351958829464e-07
16.719999999999814,0.0,0.0,0.3971876199716111,0.0,0.0,0.4976987981403074,5.973234192463428e-05,-0.0006745127725825183,-1.4650186844411203e-06,-0.3366170846668044,-0.7486898871660067,0.08291894793134649,-0.3410244459668361,-1.051270689704005,0.014409820712822353,4.661478765211058e-07,2.6282147911338427e-05,2.4371808301504316e-06
16.729999999999816,0.0,0.0,0.371020942706996,0.0,0.0,0.5695293866722962,3.211662494859158e-05,-0.00043186326563333325,1.3275468406420514e-05,-0.3313342811591645,-0.6873813145868758,0.1057606609465514,-0.3266301316521822,-1.0038393991377732,0.03764002855015541,2.5588453023139834e-07,3.016753814133466e-05,1.7357712294163719e-06
16.739999999999817,0.0,0.0,0.34361729223337767,0.0,0.0,0.4679483649787932,2.2755422555836846e-05,-0.0008154597919172741,-5.309608023139692e-05,-0.32601834449952355,-0.6253332335654638,0.12914389248166402,-0.3407940196058528,-0.9549156222657166,0.0591266534615425,-2.398888343524419e-07,3.4147586300825594e-05,1.2704363576698796e-06
16.74999999999982,0.0,0.0,0.31498410606329535,0.0,0.0,0.4162914459456415,3.106811705216872e-05,-0.0006588640974934858,-3.5507995371159354e-06,-0.3206698062771098,-0.5627905195304624,0.15305499530713418,-0.32372879543064664,-0.9045715861690427,0.0827966142837385,5.055080720683947e-07,3.828884136058974e-05,1.8709848050857403e-06
16.75999999999982,0.0,0.0,0.2851362984086623,0.0,0.0,0.49068973475743527,3.128522034830106e-05,-0.0004007848712693214,1.5277909789101e-05,-0.315289201341296,-0.5000000000011481,0.17747985907555192,-0.30928070821430265,-0.8528986350827712,0.1064866688463836,2.597296453465958e-07,4.249454316962442e-05,1.8773461138987813e-06
16.769999999999822,0.0,0.0,0.25409027844584225,0.0,0.0,0.38887500715434886,3.0484100865035835e-05,-0.0007940590356979808,-5.35863984651567e-05,-0.3098770677480845,-0.43720948047182934,0.20240392329812215,-0.32320804504613204,-0.8000074966756722,0.12969947696277406,-2.242603112101449e-07,4.6645715900295315e-05,1.7305766104591669e-06
16.779999999999824,0.0,0.0,0.22186274920230864,0.0,0.0,0.33236581392444353,3.479971570923002e-05,-0.0006282420496638934,-5.084972194488793e-06,-0.304433946706332,-0.37466676643681446,0.22781219075977938,-0.3061639034450812,-0.7460027823567446,0.15363564153317777,5.030146554840798e-07,5.069986421424311e-05,1.956583346118812e-06
16.789999999999825,0.0,0.0,0.18847816633418127,0.0,0.0,0.4067780502405953,4.326609468004172e-05,-0.00036427051448407327,1.528936965712298e-05,-0.2989603825235991,-0.3126186854153798,0.2536892413595823,-0.29149783661087,-0.6909933336178945,0.17800492165877635,2.757622050708619e-07,5.457946512876788e-05,2.102088057620577e-06
16.799999999999827,0.0,0.0,0.15397342752221987,0.0,0.0,0.3046474740607889,4.8429361034760254e-05,-0.0007613371669450281,-5.425443967306586e-05,-0.29345692255175054,-0.25131011283621735,0.28001924636310555,-0.3054161488158371,-0.6350973051252631,0.20252342086578684,-2.2367961172164996e-07,5.818404501534147e-05,2.154049290603588e-06
16.809999999999828,0.0,0.0,0.11839456911621121,0.0,0.0,0.24315733995455086,4.7834115123351895e-05,-0.0005908885448150597,-7.129087010217857e-06,-0.28792411713218946,-0.19098300562610235,0.3067859830525288,-0.2882694658890421,-0.5784378330108029,0.22742002701052508,5.15229323427846e-07,6.142854092683336e-05,2.2900275123971525e-06
16.81999999999983,0.0,0.0,0.08179748776854667,0.0,0.0,0.3176947351673403,4.603205594454207e-05,-0.00032036658175981815,1.539249430790486e-05,-0.2823625195408551,-0.13187544731633213,0.33397284976041774,-0.27347488378113144,-0.5211433474927712,0.25272686960150664,2.855557528214092e-07,6.422903543490399e-05,2.444735951456778e-06
16.82999999999983,0.0,0.0,0.04425090173430733,0.0,0.0,0.21477260088883224,4.506694464907757e-05,-0.0007264602276779997,-5.5956080786566473e-05,-0.27677268593286397,-0.07422070843590742,0.36156288127209585,-0.28731155398750524,-0.46334880092756153,0.27837161720516124,-2.1847737197155936e-07,6.65009037055242e-05,2.5779460262054243e-06
16.839999999999833,0.0,0.0,0.0058323437338421436,0.0,0.0,0.14846970974842105,4.103294924419354e-05,-0.0005505044552000949,-9.637003560048363e-06,-0.2711551752869267,-0.01824632589921868,0.3895387645818683,-0.2701201161256246,-0.4051956823705018,0.3043668563467415,5.206296664894694e-07,6.816667988784886e-05,2.7217947514701635e-06
16.849999999999834,0.0,0.0,-0.03337144986309851,0.0,0.0,0.22267235339871994,3.759520541023881e-05,-0.0002748472711944505,1.5117837326168292e-05,-0.26551054934941865,0.03582679497809951,0.41788285498728234,-0.2552170243973206,-0.34683252597544073,0.3307269373812835,2.940259096195774e-07,6.91568477675375e-05,2.877842805615316e-06
16.859999999999836,0.0,0.0,-0.07326208290512305,0.0,0.0,0.11867246788340291,3.6098318996424794e-05,-0.0006898166494398719,-5.8336933870682586e-05,-0.25983937257823764,0.0877852522916276,0.4465771925060076,-0.26901308474544583,-0.2884158317868436,0.35744423113837986,-2.1592376575618744e-07,6.941095347157145e-05,3.037036184427855e-06
16.869999999999838,0.0,0.0,-0.11373328570824756,0.0,0.0,0.04778395182282713,3.146996521451173e-05,-0.0005078070995487025,-1.2592608315471418e-05,-0.2541422120863269,0.13742398974788683,0.47560351859886385,-0.2517873526177932,-0.23011111185547298,0.3845102170298629,5.247964172117037e-07,6.888028862395146e-05,3.198714716767803e-06
16.87999999999984,0.0,0.0,-0.1546707773477583,0.0,0.0,0.12128291085622829,2.7754639880434723e-05,-0.0002266551605520136,1.4552476521142565e-05,-0.24841963758499605,0.18454710592794174,0.5049432931829669,-0.2368268207812183,-0.1720941338186127,0.4119159059261847,2.985851708103837e-07,6.753058608865992e-05,3.362350610158771e-06
16.88999999999984,0.0,0.0,-0.19595115522250053,0.0,0.0,0.016043490117607,2.6065360941008447e-05,-0.0006522455785255028,-6.116823515713412e-05,-0.24267222132691824,0.22896862742071228,0.5345777119179257,-0.25060622134636135,-0.11455236984527264,0.43965752052677454,-2.148826765413503e-07,6.534506423405695e-05,3.530262830619968e-06
16.899999999999842,0.0,0.0,-0.23744493455938984,0.0,0.0,-0.05889671177070761,2.1321009832212662e-05,-0.0004629133008891787,-1.5727930790384106e-05,-0.23690053804893801,0.27051324277514927,0.5644877237485124,-0.23337279628008745,-0.05768687396191994,0.4677267632988831,5.257345327969176e-07,6.232688567009426e-05,3.7000099429862487e-06
16.909999999999844,0.0,0.0,-0.27901675387360303,0.0,0.0,0.013572389817574193,1.8025335994872188e-05,-0.00017583499413821244,1.3753830369655443e-05,-0.2311051649145653,0.30901699437435926,0.5946540486862125,-0.21840699359317514,-0.0017146833172018289,0.49610774532376384,2.9900617981581945e-07,5.850181267130772e-05,3.867138964275263e-06
16.919999999999845,0.0,0.0,-0.32052648678323753,0.0,0.0,-0.09282717165185984,1.6688676494387364e-05,-0.0006136326035930274,-6.391039569132902e-05,-0.2252866814562922,0.34432792550148067,0.6250571958125889,-0.2322005587147176,0.05312819205937266,0.5247928177097982,-2.1576759579033933e-07,5.392137646786921e-05,4.035560891679779e-06
16.929999999999847,0.0,0.0,-0.3618306130052141,0.0,0.0,-0.17099960968916336,1.2913170787677217e-05,-0.0004156094467941164,-1.8622019715304732e-05,-0.21944566951760755,0.37630668004339146,0.6556774814864366,-0.2149829840580129,0.10658267897522619,0.5537720133296502,5.238030262866289e-07,4.8665004215520113e-05,4.203638976019164e-06
16.93999999999985,0.0,0.0,-0.4027803198000669,0.0,0.0,-0.09962372561134288,1.1116917427167472e-05,-0.00012202024543448396,1.2942499493469317e-05,-0.2135827131948461,0.40482705246560363,0.6864950477371617,-0.20006466565730735,0.15836089475676499,0.5830265943776799,2.952293920444049e-07,4.284187091441183e-05,4.365717564680516e-06
16.94999999999985,0.0,0.0,-0.44322200082663954,0.0,0.0,-0.20688165641547235,8.523340208371755e-06,-0.000574384908659565,-6.599785367390797e-05,-0.207698398778746,0.42977648588789813,0.7174898808261182,-0.21389346914978236,0.2081381972924609,0.6125467299271584,-2.1798094218539177e-07,3.659363373409441e-05,4.526405870786121e-06
16.95999999999985,0.0,0.0,-0.48299608175187697,0.0,0.0,-0.2872422197152767,1.5277866442786614e-07,-0.00036632303888050645,-2.0796202793696775e-05,-0.20179331469585365,0.45105651629485805,0.7486418299578442,-0.19671293261358028,0.25554188937972433,0.6423206312133847,5.193103684852929e-07,3.0097385989025227e-05,4.684066807758569e-06
16.969999999999853,0.0,0.0,-0.5219372249560617,0.0,0.0,-0.216617394871862,-1.5537950503741182e-06,-6.578642402311347e-05,1.2406283163633562e-05,-0.19586805144964797,0.4685831611283976,0.7799306261227054,-0.18188735812826018,0.300134305691177,0.6723268460146463,2.87956063882433e-07,2.356807588110854e-05,4.831978125174885e-06
16.979999999999855,0.0,0.0,-0.5598804562939699,0.0,0.0,-0.32424241294745865,-4.154116883030301e-06,-0.0005369088965080891,-6.690600582894436e-05,-0.18992320156152445,0.48228725072851336,0.8113359010525797,-0.19575493929155102,0.3413849491046891,0.702553966982996,-2.204362272717475e-07,1.725849860312323e-05,4.975849547284028e-06
16.989999999999856,0.0,0.0,-0.5966605472493507,0.0,0.0,-0.40572961796525864,-1.0325658673454585e-05,-0.00031770847408284925,-2.198719570785596e-05,-0.1839593595115093,0.4921147013143627,0.8428372062708568,-0.17862622102117712,0.3786182238777293,0.7329887532409518,5.13073482144577e-07,1.1455262495463359e-05,5.114004764994462e-06
16.999999999999858,0.0,0.0,-0.6321132342295608,0.0,0.0,-0.335275079579661,-2.108781768252882e-05,-9.880369240797965e-06,1.2287061994738484e-05,-0.1779771216788462,0.498026728428214,0.8744140322181827,-0.1639249189059353,0.41089699508495753,0.7636067986305833,2.784218495754942e-07,6.470652519352527e-06,5.238295020304484e-06
17.00999999999986,0.0,0.0,-0.6660815074869871,0.0,0.0,-0.4424087152120561,-3.5172597332641664e-05,-0.0005137351759757769,-6.569246026780565e-05,-0.17197708628232472,0.5,0.9060458274350527,-0.17781359122205265,0.4366714703877105,0.7943942870885966,-2.2178033232123084e-07,2.6305068441256907e-06,5.355217968294745e-06
17.01999999999986,0.0,0.0,-0.6983926978636201,0.0,0.0,-0.5238428837129495,-6.168860848222713e-05,-0.00028366670454476467,-2.1930009488236018e-05,-0.16595985332049304,0.4980267284283278,0.9377120177825558,-0.16074208246243654,0.45120518292746176,0.8253354831412817,5.062531343025256e-07,2.659416558081773e-07,5.462965962266253e-06
17.029999999999863,0.0,0.0,-0.7287873789050596,0.0,0.0,-0.4531317753807306,-0.00012610613677205285,3.382610506427047e-05,1.24670221849448e-05,-0.15992602451162444,0.4921147013145878,0.969392025682281,-0.14618246350860803,0.43813478281067375,0.8564024100349592,2.678429009694838e-07,-1.7395448659307533e-07,5.552304629508065e-06
17.039999999999864,0.0,0.0,-0.7572899952945562,0.0,0.0,-0.5582110498079111,-0.0003545227753878055,-0.0005139720170890399,-6.079675725270597e-05,-0.1538762032335802,0.48228725072885253,1.0010652893566303,-0.16006120077266364,0.4505673909601712,0.8875804539423909,-2.2114642406201312e-07,1.4240626211581286e-07,5.632167489055817e-06
17.049999999999866,0.0,0.0,-0.78392901967372,0.0,0.0,-0.6387104147752958,-0.00037792413879446374,-0.00028863556162227536,-2.094025528648867e-05,-0.14781099446343804,0.4685831611288442,1.0327112820505309,-0.1430415808912015,0.4378821061065126,0.9188537831457274,5.0012611096939e-07,-1.5434088984633831e-07,5.701335132779484e-06
17.059999999999867,0.0,0.0,-0.80859122448272,0.0,0.0,-0.5683509506393468,9.765143950835053e-05,3.998399803188668e-05,1.2220873456077717e-05,-0.14173100471702926,0.4510565162954173,1.0643095312158135,-0.12863649860058676,0.4224177924160637,0.9501618201425155,2.5665106950789607e-07,-3.408809305938121e-07,5.726687140938935e-06
17.06999999999987,0.0,0.0,-0.8314359421829568,0.0,0.0,-0.6676831473966001,-0.0002020881483198872,-0.0004801384310805408,-4.85481086127215e-05,-0.13563684198825324,0.42977648588856426,1.095839637639293,-0.14252337211452848,0.43310268207462754,0.9814844115774387,-2.216654584330513e-07,7.768913223848983e-08,5.737343427347774e-06
17.07999999999987,0.0,0.0,-0.8524555332460901,0.0,0.0,-0.7433555531523697,0.0001729007022947121,-0.00023531480711957986,-1.6351677725517585e-05,-0.12952911568831305,0.4048270524663741,1.1272812944959503,-0.12553991835051964,0.4134628491429961,1.012823090190244,4.958886372641302e-07,-8.868113858806481e-07,5.749139232236189e-06
17.089999999999872,0.0,0.0,-0.8715418436062932,0.0,0.0,-0.6749556899555051,0.0004205594043329708,8.508090877211091e-05,1.0915234913659502e-05,-0.12340843658474022,0.37630668004426326,1.158614306308285,-0.11127718415796273,0.39188654287465313,1.044120859611172,2.4665575804050377e-07,-1.2917798226652621e-06,5.719178490570798e-06
17.099999999999874,0.0,0.0,-0.8887402383413028,0.0,0.0,-0.7660955477605971,-6.951496866797191e-05,-0.0004439383101191019,-3.44068996729484e-05,-0.1172754167403533,0.34432792550245034,1.189818607793559,-0.1251976281333273,0.3700814757583437,1.075388902610509,-2.238166809664932e-07,-1.3474411775238337e-06,5.6974812699950306e-06
17.109999999999875,0.0,0.0,-0.9040874758493793,0.0,0.0,-0.8356955763359313,1.21020231652752e-05,-0.00018171006013625868,-1.1701723342218834e-05,-0.11113066945201718,0.30901699437542285,1.2208742825800496,-0.10825327258069276,0.34794839799279503,1.1066372294893905,4.913379705318022e-07,-1.4303665449855174e-06,5.6831246280086845e-06
17.119999999999877,0.0,0.0,-0.9176019466550878,0.0,0.0,-0.7683282568018106,0.00013882002233575608,0.0001302851670195171,1.0270917125185415e-05,-0.10497480918934879,0.2705132427762938,1.251761581774368,-0.09413717181645566,0.3242584125499034,1.1378078258221231,2.3666776161057612e-07,-1.8773242040914795e-06,5.626787939139177e-06
17.129999999999878,0.0,0.0,-0.9293026782667819,0.0,0.0,-0.8481209847264107,0.00018441855042460042,-0.0003995286976337317,-2.0214611807092137e-05,-0.0988084515332358,0.2289686274219513,1.2824609423612054,-0.10809489388972762,0.298809611577033,1.1688822695867869,-2.2622379813874716e-07,-2.5000540906372493e-06,5.557680263557074e-06
