time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.319999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,2.859473762171695e-05,-2.7654902457849562e-05,0.0
12.329999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,2.84285244609628e-05,-2.7493098318160958e-05,0.0
12.339999999999781,2.0,2.0,1.0,-0.0,-0.0,0.0,2.826308863641047e-05,-2.733205159612236e-05,0.0
12.349999999999781,2.0,2.0,1.0,-0.0,-0.0,0.0,2.8098426640120965e-05,-2.7171758878269586e-05,0.0
12.359999999999781,2.0,2.0,1.0,-0.0,-0.0,0.0,2.7934534980793444e-05,-2.7012216767274698e-05,0.0
12.36999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,2.7771410183683025e-05,-2.6853421881861905e-05,0.0
12.37999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,2.760904879050507e-05,-2.6695370856730424e-05,0.0
12.38999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,2.7447447359351068e-05,-2.6538060342459967e-05,0.0
12.39999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,2.7286602464607468e-05,-2.6381487005438168e-05,0.0
12.40999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,2.7126510696858335e-05,-2.6225647527764163e-05,0.0
12.41999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,2.6967168662815852e-05,-2.6070538607176088e-05,0.0
12.42999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,2.6808572985215852e-05,-2.59161569569658e-05,0.0
12.43999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,2.6650720302748505e-05,-2.576249930589874e-05,0.0
12.449999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,2.6493607269968613e-05,-2.5609562398132914e-05,0.0
12.459999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,2.633723055721037e-05,-2.545734299313377e-05,0.0
12.469999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,2.618158685050409e-05,-2.5305837865597333e-05,0.0
12.479999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,2.6026672851503742e-05,-2.5155043805374542e-05,0.0
12.489999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,2.5872485277392556e-05,-2.5004957617383922e-05,0.0
12.499999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,2.571902086080461e-05,-2.4855576121536428e-05,0.0
12.509999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,2.5566276349746674e-05,-2.4706896152662603e-05,0.0
12.519999999999778,2.0,2.0,1.0,0.0,-0.0,0.0,2.5414248507514277e-05,-2.4558914560425443e-05,0.0
12.529999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,2.5262934112618886e-05,-2.4411628209252966e-05,0.0
12.539999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,2.5112329958703663e-05,-2.426503397825292e-05,0.0
12.549999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,2.4962432854456663e-05,-2.4119128761137847e-05,0.0
12.559999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,2.481323962354815e-05,-2.3973909466157287e-05,0.0
12.569999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,2.4664747104541616e-05,-2.3829373016008237e-05,0.0
12.579999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,2.4516952150814695e-05,-2.368551634777603e-05,0.0
12.589999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,2.4369851630487715e-05,-2.3542336412849833e-05,0.0
12.599999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,2.4223442426347584e-05,-2.3399830176849534e-05,0.0
12.609999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,2.407772143576758e-05,-2.325799461955335e-05,0.0
12.619999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,2.3932685570636757e-05,-2.3116826734827126e-05,0.0
12.629999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,2.3788331757277804e-05,-2.29763235305479e-05,0.0
12.639999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,2.3644656936376485e-05,-2.2836482028534085e-05,0.0
12.649999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,2.3501658062905584e-05,-2.2697299264467844e-05,0.0
12.659999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,2.3359332106051004e-05,-2.2558772287836586e-05,0.0
12.669999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,2.3217676049144707e-05,-2.242089816184515e-05,0.0
12.679999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,2.307668688958098e-05,-2.2283673963363047e-05,0.0
12.689999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,2.2936361638748636e-05,-2.2147096782836804e-05,0.0
12.699999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,2.279669732196161e-05,-2.2011163724230282e-05,0.0
12.709999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,2.2657690978381385e-05,-2.187587190495821e-05,0.0
12.719999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,2.251933966095403e-05,-2.1741218455808036e-05,0.0
12.729999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,2.2381640436331376e-05,-2.1607200520878674e-05,0.0
12.739999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,2.2244590384801443e-05,-2.147381525750637e-05,0.0
12.749999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,2.2108186600225955e-05,-2.1341059836204677e-05,0.0
12.759999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,2.197242618995983e-05,-2.1208931440588176e-05,0.0
12.769999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,2.1837306274785543e-05,-2.107742726731746e-05,0.0
12.779999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,2.170282398885508e-05,-2.094654452601895e-05,0.0
12.789999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,2.1568976479603794e-05,-2.081628043922714e-05,0.0
12.799999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,2.1435760907693713e-05,-2.068663224231385e-05,0.0
12.809999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,2.1303174446945288e-05,-2.0557597183435315e-05,0.0
12.819999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,2.1171214284264958e-05,-2.042917252344705e-05,0.0
12.829999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,2.1039877619581614e-05,-2.0301355535854017e-05,0.0
12.83999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,2.0909161665784373e-05,-2.017414350674829e-05,0.0
12.84999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,2.077906364864695e-05,-2.0047533734732348e-05,0.0
12.85999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,2.0649580806774838e-05,-1.992152353086387e-05,0.0
12.86999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,2.0520710391522978e-05,-1.9796110218593805e-05,0.0
12.87999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,2.0392449666947114e-05,-1.9671291133699012e-05,0.0
12.88999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,2.0264795909727584e-05,-1.95470636242258e-05,0.0
12.89999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,2.013774640911641e-05,-1.9423425050419707e-05,0.0
12.90999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,2.0011298466867092e-05,-1.9300372784673425e-05,0.0
12.919999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,1.9885449397162295e-05,-1.9177904211453917e-05,0.0
12.929999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,1.9760196526572387e-05,-1.905601672725864e-05,0.0
12.939999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,1.9635537193972266e-05,-1.8934707740532716e-05,0.0
12.949999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,1.951146875049246e-05,-1.881397467162888e-05,0.0
12.959999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,1.938798855945034e-05,-1.8693814952738023e-05,0.0
12.969999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,1.926509399628839e-05,-1.857422602783098e-05,0.0
12.979999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,1.9142782448514425e-05,-1.845520535259636e-05,0.0
12.989999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,1.9021051315650666e-05,-1.833675039438743e-05,0.0
12.999999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,1.889989800915301e-05,-1.8218858632158474e-05,0.0
13.009999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,1.8779319952365174e-05,-1.8101527556410993e-05,0.0
13.019999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,1.865931458045637e-05,-1.7984754669134692e-05,0.0
13.029999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,1.853987934036224e-05,-1.7868537483748558e-05,0.0
13.039999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,1.842101169072516e-05,-1.7752873525044425e-05,0.0
13.049999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,1.830270910183129e-05,-1.7637760329129688e-05,0.0
13.059999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,1.8184969055559325e-05,-1.752319544336909e-05,0.0
13.069999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,1.8067789045316046e-05,-1.740917642633402e-05,0.0
13.079999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,1.795116657598376e-05,-1.729570084774197e-05,0.0
13.089999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,1.7835099163858197e-05,-1.718276628840397e-05,0.0
13.099999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,1.77195843366005e-05,-1.7070370340163535e-05,0.0
13.109999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,1.760461963316398e-05,-1.6958510605848248e-05,0.0
13.119999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,1.7490202603754923e-05,-1.6847184699215547e-05,0.0
13.129999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,1.7376330809763684e-05,-1.6736390244891883e-05,0.0
13.139999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,1.7263001823718996e-05,-1.662612487832296e-05,0.0
13.149999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,1.715021322922805e-05,-1.6516386245722644e-05,0.0
13.159999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,1.7037962620915237e-05,-1.640717200401141e-05,0.0
13.169999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,1.692624760437835e-05,-1.62984798207745e-05,0.0
13.179999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,1.6815065796125412e-05,-1.6190307374196512e-05,0.0
13.189999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,1.6704414823527695e-05,-1.6082652353021187e-05,0.0
13.199999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,1.6594292324755867e-05,-1.5975512456485757e-05,0.0
13.209999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,1.648469594873909e-05,-1.5868885394285918e-05,0.0
13.219999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,1.637562335510215e-05,-1.5762768886512018e-05,0.0
13.229999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,1.6267072214120285e-05,-1.5657160663601004e-05,0.0
13.239999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,1.615904020664964e-05,-1.555205846628261e-05,0.0
13.249999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,1.6051525024098994e-05,-1.544746004553146e-05,0.0
13.259999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,1.5944524368361407e-05,-1.5343363162518207e-05,0.0
13.269999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,1.5838035951761828e-05,-1.5239765588558889e-05,0.0
13.279999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,1.573205749701719e-05,-1.5136665105061404e-05,0.0
13.289999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,1.5626586737174524e-05,-1.5034059503481283e-05,0.0
13.299999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,1.5521621415562656e-05,-1.4931946585263974e-05,0.0
13.30999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,1.541715928574676e-05,-1.4830324161805072e-05,0.0
13.31999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,1.5313198111473353e-05,-1.4729190054398449e-05,0.0
13.32999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,1.5209735666613488e-05,-1.4628542094183905e-05,0.0
13.33999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,1.5106769735129006e-05,-1.4528378122100853e-05,0.0
13.34999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,1.5004298111010902e-05,-1.4428695988848202e-05,0.0
13.35999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4902318598232076e-05,-1.4329493554823604e-05,0.0
13.36999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4800829010697853e-05,-1.423076869008288e-05,0.0
13.37999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,1.469982717220299e-05,-1.4132519274292508e-05,0.0
13.389999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,1.459931091637901e-05,-1.4034743196686069e-05,0.0
13.399999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4499278086644083e-05,-1.3937438356012503e-05,0.0
13.409999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4399726536155938e-05,-1.3840602660490657e-05,0.0
13.419999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4300654127773095e-05,-1.3744234027760952e-05,0.0
13.429999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4202058733988571e-05,-1.3648330384844874e-05,0.0
13.439999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4103938236905247e-05,-1.3552889668097422e-05,0.0
13.449999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4006290528168607e-05,-1.3457909823160055e-05,0.0
13.459999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,1.390911350893503e-05,-1.3363388804912691e-05,0.0
13.469999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3812405089818971e-05,-1.3269324577443132e-05,0.0
13.479999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3716163190847453e-05,-1.3175715113980976e-05,0.0
13.489999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3620385741413522e-05,-1.3082558396867015e-05,0.0
13.499999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3525070680231152e-05,-1.2989852417511623e-05,0.0
13.509999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3430215955296563e-05,-1.2897595176340926e-05,0.0
13.519999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3335819523829014e-05,-1.2805784682759752e-05,0.0
13.529999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3241879352239636e-05,-1.2714418955102578e-05,0.0
13.539999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3148393416077998e-05,-1.2623496020597676e-05,0.0
13.549999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3055359699996694e-05,-1.2533013915317802e-05,0.0
13.559999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2962776197691042e-05,-1.2442970684140499e-05,0.0
13.569999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2870640911875796e-05,-1.2353364380709298e-05,0.0
13.579999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2778951854229886e-05,-1.2264193067384786e-05,0.0
13.589999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2687707045350156e-05,-1.2175454815203477e-05,0.0
13.599999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,1.259690451471609e-05,-1.2087147703837311e-05,0.0
13.609999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2506542300644026e-05,-1.199926982155673e-05,0.0
13.619999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,1.241661845024525e-05,-1.1911819265179328e-05,0.0
13.629999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2327131019376598e-05,-1.1824794140040507e-05,0.0
13.639999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2238078072610423e-05,-1.173819255994437e-05,0.0
13.649999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2149457683186796e-05,-1.1652012647121822e-05,0.0
13.659999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2061267932963786e-05,-1.156625253219789e-05,0.0
13.669999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,1.1973506912389779e-05,-1.1480910354146904e-05,0.0
13.679999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,1.1886172720454883e-05,-1.1395984260252842e-05,0.0
13.689999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,1.179926346465231e-05,-1.1311472406064104e-05,0.0
13.699999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,1.1712777260928812e-05,-1.122737295536688e-05,0.0
13.709999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,1.1626712233660386e-05,-1.1143684080132592e-05,0.0
13.719999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,1.1541066515598153e-05,-1.106040396048779e-05,0.0
13.729999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,1.1455838247832791e-05,-1.0977530784670036e-05,0.0
13.739999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,1.137102557975806e-05,-1.0895062748990528e-05,0.0
13.749999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,1.1286626669022181e-05,-1.0812998057794277e-05,0.0
13.759999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,1.120263968149722e-05,-1.0731334923427452e-05,0.0
13.76999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,1.1119062791238202e-05,-1.065007156619464e-05,0.0
13.77999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,1.1035894180437599e-05,-1.0569206214317093e-05,0.0
13.78999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,1.0953132039393393e-05,-1.0488737103904633e-05,0.0
13.79999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,1.0870774566466331e-05,-1.0408662478909494e-05,0.0
13.80999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,1.078881996804257e-05,-1.0328980591094e-05,0.0
13.81999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,1.0707266458499075e-05,-1.0249689699990533e-05,0.0
13.82999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,1.0626112260161576e-05,-1.0170788072868206e-05,0.0
13.83999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,1.0545355603263766e-05,-1.0092273984690098e-05,0.0
13.84999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,1.046499472591749e-05,-1.0014145718081323e-05,0.0
13.859999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,1.0385027874068103e-05,-9.936401563296481e-06,0.0
13.869999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,1.0305453301466017e-05,-9.859039818174201e-06,0.0
13.879999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,1.0226269269613766e-05,-9.7820587881055e-06,0.0
13.889999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,1.0147474047746263e-05,-9.705456786002311e-06,0.0
13.899999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,1.0069065912786749e-05,-9.629232132253097e-06,0.0
13.909999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,9.991043149307342e-06,-9.55338315469817e-06,0.0
13.919999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,9.913404049501193e-06,-9.4779081885822e-06,0.0
13.929999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,9.83614691313664e-06,-9.402805576530993e-06,0.0
13.939999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,9.759270047524572e-06,-9.328073668510858e-06,0.0
13.949999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,9.68277176748917e-06,-9.253710821791052e-06,0.0
13.959999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,9.606650395321744e-06,-9.179715400915804e-06,0.0
13.969999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,9.530904260757256e-06,-9.106085777666053e-06,0.0
13.979999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,9.455531700926023e-06,-9.032820331028356e-06,0.0
13.989999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,9.380531060330961e-06,-8.959917447154866e-06,0.0
13.999999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,9.305900690807307e-06,-8.887375519338406e-06,0.0
14.009999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,9.231638951485117e-06,-8.815192947969311e-06,0.0
14.019999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,9.15774420875578e-06,-8.743368140508572e-06,0.0
14.029999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,9.084214836244809e-06,-8.671899511455342e-06,0.0
14.039999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,9.0110492147703e-06,-8.60078548230914e-06,0.0
14.049999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,8.938245732311538e-06,-8.53002448153873e-06,0.0
14.059999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,8.865802783980377e-06,-8.459614944551528e-06,0.0
14.069999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,8.793718771974865e-06,-8.389555313659252e-06,0.0
14.079999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,8.72199210555463e-06,-8.319844038048501e-06,0.0
14.089999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,8.650621201014878e-06,-8.250479573741788e-06,0.0
14.099999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,8.579604481637887e-06,-8.181460383573275e-06,0.0
14.109999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,8.508940377668535e-06,-8.112784937150959e-06,0.0
14.119999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,8.438627326281743e-06,-8.044451710830598e-06,0.0
14.129999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,8.368663771553383e-06,-7.976459187676602e-06,0.0
14.139999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,8.29904816441464e-06,-7.90880585743606e-06,0.0
14.149999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,8.229778962637229e-06,-7.841490216510402e-06,0.0
14.159999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,8.160854630788591e-06,-7.774510767915574e-06,0.0
14.169999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,8.092273640202445e-06,-7.707866021261662e-06,0.0
14.179999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,8.0240344689574e-06,-7.641554492713555e-06,0.0
14.189999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,7.956135601828694e-06,-7.575574704962997e-06,0.0
14.199999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,7.888575530271171e-06,-7.509925187201212e-06,0.0
14.209999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,7.821352752379009e-06,-7.444604475083978e-06,0.0
14.219999999999741,2.0,2.0,1.0,0.0,0.0,-0.0,7.754465772857634e-06,-7.3796111107045555e-06,0.0
14.229999999999741,2.0,2.0,1.0,0.0,0.0,-0.0,7.687913102999518e-06,-7.314943642558822e-06,0.0
14.23999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,7.621693260640597e-06,-7.25060062553081e-06,0.0
14.24999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,7.555804770140404e-06,-7.186580620838941e-06,0.0
14.25999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,7.490246162347674e-06,-7.122882196028884e-06,0.0
14.26999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,7.425015974568018e-06,-7.059503924932815e-06,0.0
14.27999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,7.3601127505421264e-06,-6.996444387642788e-06,0.0
14.28999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,7.295535040402421e-06,-6.9337021704776896e-06,0.0
14.29999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,7.23128140065499e-06,-6.871275865958146e-06,0.0
14.30999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,7.1673503941445585e-06,-6.809164072785031e-06,0.0
14.31999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,7.103740590029664e-06,-6.747365395794677e-06,0.0
14.329999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,7.04045056374792e-06,-6.685878445946333e-06,0.0
14.339999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,6.977478896986604e-06,-6.624701840281915e-06,0.0
14.349999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,6.9148241776613135e-06,-6.563834201905225e-06,0.0
14.359999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,6.852484999882579e-06,-6.503274159950062e-06,0.0
14.369999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,6.790459963918921e-06,-6.443020349556693e-06,0.0
14.379999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,6.72874767618427e-06,-6.383071411839648e-06,0.0
14.389999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,6.66734674919686e-06,-6.323425993864219e-06,0.0
14.399999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,6.606255801555643e-06,-6.264082748611735e-06,0.0
14.409999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,6.545473457914358e-06,-6.205040334963791e-06,0.0
14.419999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,6.484998348951604e-06,-6.1462974176601616e-06,0.0
14.429999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,6.4248291113417415e-06,-6.08785266729088e-06,0.0
14.439999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,6.3649643877274265e-06,-6.029704760250843e-06,0.0
14.449999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,6.305402826692227e-06,-5.971852378720763e-06,0.0
14.459999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,6.2461430827376696e-06,-5.914294210649021e-06,0.0
14.469999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,6.187183816251648e-06,-5.857028949706306e-06,0.0
14.479999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,6.128523693473916e-06,-5.800055295278946e-06,0.0
14.489999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,6.070161386489507e-06,-5.74337195242798e-06,0.0
14.499999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,6.0120955731813814e-06,-5.6869776318711825e-06,0.0
14.509999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,5.954324937213917e-06,-5.630871049954637e-06,0.0
14.519999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,5.896848168004281e-06,-5.575050928630317e-06,0.0
14.529999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,5.839663960695166e-06,-5.519515995420839e-06,0.0
14.539999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,5.782771016134418e-06,-5.464264983401468e-06,0.0
14.549999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,5.726168040836032e-06,-5.4092966311797076e-06,0.0
14.559999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,5.669853746968495e-06,-5.354609682860032e-06,0.0
14.569999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,5.613826852315197e-06,-5.300202888018267e-06,0.0
