time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.159999999999913,2.250666467128826,3.9842294026289284,0.7665546361442266,-2.493456205734361,0.3149967726532889,-1.5273950992465666,-0.08421814363535943,-0.3082282820898114,1.5584101285839762
6.169999999999913,2.225712769747183,3.987222621039992,0.7513101128352777,-2.4972175949226765,0.2836390317036596,-1.5214468716962968,-0.08070133930291964,-0.30852804759333496,1.560760996826673
6.179999999999913,2.2007234297026477,3.9899020339625784,0.73612695003476,-2.5005846445040887,0.25223650086287414,-1.5151232498963345,-0.07718115061095097,-0.30890674173979504,1.5628654028150557
6.1899999999999125,2.175702393101706,3.9922672182863255,0.7210088939609023,-2.503556822782437,0.22079413895458633,-1.5084257941057355,-0.07366000311395901,-0.30936875746767095,1.5647230142390232
6.199999999999912,2.1506536110560837,3.994317800521211,0.7059596747678278,-2.5061336604163165,0.1893169110922285,-1.501356156821501,-0.07014004428793305,-0.3099196272612671,1.566333537760198
6.209999999999912,2.1255810390588468,3.9960534568565294,0.6909830056251847,-2.5083147504931933,0.15780978789498024,-1.4939160823708455,-0.06662312647331749,-0.3105661460178876,1.5676967190582458
6.219999999999912,2.100488636359761,3.997473913212024,0.6760825818019813,-2.5100997485936603,0.12627774470283198,-1.4861074064808102,-0.06311076874902063,-0.3113164182109555,1.5688123428710377
6.229999999999912,2.0753803653400924,3.998578945281171,0.6612620797548394,-2.511488372845825,0.09472576079093711,-1.4779320558253293,-0.059594646265324173,-0.3121284835741766,1.5696802330286408
6.239999999999911,2.0502601908869,3.9993683785665946,0.6465251562208739,-2.5124804039698203,0.06315881858331973,-1.4693920475498452,-0.05604045672663917,-0.312801124146754,1.5703002524811376
6.249999999999911,2.0251320797669283,3.99984208840763,0.6318754473154515,-2.513075685312432,0.03158190286608555,-1.4604894887736128,-0.05244720474716521,-0.31328638230053957,1.5706723033202699
6.259999999999911,2.0000000000002247,4.0,0.6173165676350398,-2.5132741228718345,2.8203118395690477e-13,-1.4512265760697995,-0.04881979140706962,-0.3135610653009181,1.5707963267948963
6.269999999999911,1.9748679202335173,3.999842088407635,0.6028521093653474,-2.513075685312439,-0.03158190286552378,-1.4416055949235096,-0.045165167586678726,-0.3136092156104747,1.570672303320274
6.2799999999999105,1.9497398091135492,3.999368378566606,0.5884856413950192,-2.5124804039698345,-0.06315881858275585,-1.431628919167881,-0.0414920332839231,-0.3134223625952654,1.5703002524811462
6.28999999999991,1.9246196346603566,3.9985789452811873,0.5742207084350553,-2.511488372845846,-0.09472576079037569,-1.4212990103983711,-0.03781048705592168,-0.3129995288315553,1.5696802330286537
6.29999999999991,1.899511363640688,3.9974739132120467,0.5600608301442112,-2.5100997485936887,-0.12627774470227088,-1.4106184173653977,-0.03413160940511132,-0.31234688755898365,1.5688123428710552
6.30999999999991,1.8744189609416015,3.9960534568565578,0.5460095002605794,-2.508314750493229,-0.1578097878944173,-1.3995897753454773,-0.030467005069570147,-0.31147685950793175,1.567696719058268
6.31999999999991,1.8493463889443607,3.9943178005212445,0.5320701857395527,-2.5061336604163587,-0.1893169110916683,-1.3882158054910017,-0.026828378170904735,-0.310406772166897,1.5663335377602243
6.3299999999999095,1.824297606898741,3.992267218286365,0.5182463258984089,-2.5035568227824867,-0.22079413895402444,-1.3764993141588386,-0.023227198361366073,-0.3091573261756543,1.5647230142390542
6.339999999999909,1.7992765702977955,3.9899020339626228,0.5045413315677165,-2.5005846445041446,-0.25223650086231514,-1.3644431922179099,-0.01967448251551815,-0.3077510769963065,1.5628654028150908
6.349999999999909,1.774287230253263,3.9872226210400425,0.49095858424975247,-2.49721759492274,-0.2836390317031014,-1.3520504143359031,-0.016180691357911288,-0.30621109221440435,1.5607609968267127
6.359999999999909,1.7493335328716193,3.984229402628984,0.4775014352841731,-2.493456205734432,-0.31499677265273157,-1.3393240382453222,-0.012755731774777498,-0.30455987838442455,1.55841012858402
6.369999999999909,1.7244194186309527,3.980922851393334,0.4641732050211249,-2.489301070906177,-0.34630477196040355,-1.3262672039890415,-0.009409046839740955,-0.3028186084520989,1.5558131693163608
6.379999999999908,1.6995488217587122,3.977303489475862,0.4509771820019879,-2.4847528465819324,-0.37755808573009086,-1.312883133145537,-0.006149771384989261,-0.30100663176987386,1.5529705291137077
6.389999999999908,1.6747256696104604,3.9733718884157736,0.43791662214798865,-2.4798122509790446,-0.4087517787012469,-1.2991751280340227,-0.0029869324828420843,-0.29914122321329745,1.5498826568619029
6.399999999999908,1.6499538820496764,3.9691286690584517,0.4249947479568402,-2.4744800642748315,-0.43988092502814513,-1.2851465708996406,7.03222073572862e-05,-0.29723751821449357,1.5465500401717696
6.409999999999908,1.6252373708287768,3.9645745014574207,0.41221474770764366,-2.4687571284833854,-0.4709406090577244,-1.2708009230789483,0.0030124815205847593,-0.2953085819518954,1.542973205302116
6.419999999999908,1.600580038971413,3.9597101047685404,0.3995797746742321,-2.462644347322612,-0.5019259261058122,-1.2561417241458903,0.005829423870011603,-0.2933655686123605,1.5391527170766326
6.429999999999907,1.5759857801561188,3.9545362471364367,0.3870929463471391,-2.4561426860715176,-0.532831983231658,-1.2411725910384515,0.008510176037838255,-0.29141793659461657,1.5350891787946985
6.439999999999907,1.5514584781014666,3.9490537455732073,0.3747573436644084,-2.4492531714177828,-0.5636539000105674,-1.2258972171662363,0.011042689080102103,-0.28947369512460686,1.5307832321361146
6.449999999999907,1.527002005952777,3.9432634658294035,0.36257601025142316,-2.441976891295637,-0.5943868093045861,-1.210319371499181,0.013413651800903486,-0.28753966564868755,1.5262355570597734
6.459999999999907,1.5026202256705177,3.9371663222573208,0.3505519516699285,-2.4343149947140628,-0.6250258580310606,-1.1944428976376056,0.015608395219210773,-0.2856217463843892,1.5214468716962894
6.4699999999999065,1.478316987420434,3.9307632776666095,0.3386881346764581,-2.4262686915753484,-0.6555662079290225,-1.1782717128638693,0.01761113466571178,-0.28372516586039914,1.5164179322345928
6.479999999999906,1.4540961289655747,3.924055343172236,0.3269874864903358,-2.417839252484034,-0.6860030363231923,-1.1618098071758436,0.01957303621416497,-0.2818496110665415,1.5111495328025213
6.489999999999906,1.4299614750602736,3.9170435780348196,0.3154528940714183,-2.409028008546272,-0.7163315368855228,-1.1450612423024287,0.021874898793092543,-0.279982760815931,1.50564250534142
6.499999999999906,1.4059168368461568,3.9097290894933567,0.3040872034077917,-2.3998363511596215,-0.7465469203942005,-1.1280301507013968,0.02455685029973949,-0.2781170352469896,1.4998977194747636
6.509999999999906,1.3819660112503322,3.902113032590381,0.29289321881355757,-2.390265731793338,-0.7766444154899014,-1.1107207345397567,0.02764420037417696,-0.27624327135520743,1.4939160823708362
6.519999999999905,1.3581127803858053,3.8941966099895646,0.281873702236914,-2.380317661759163,-0.806619269429253,-1.0931372646569382,0.031160242910757106,-0.2743507392597311,1.4876985385994768
6.529999999999905,1.3343609109542514,3.8859810717858085,0.27103137257869026,-2.36999371197268,-0.8364667488353305,-1.0752840795110317,0.035124807883507095,-0.2724274059941305,1.4812460699829249
6.539999999999905,1.310714153651191,3.877467715307831,0.260368905021491,-2.3592955127052377,-0.8661821404451366,-1.0571655841083267,0.03955278057317518,-0.27046016527373495,1.4745596954407738
6.549999999999905,1.2871762425737208,3.8686578849133086,0.24988893036963888,-2.348224753326517,-0.8957607518538686,-1.0387862489164494,0.044452462720195575,-0.26843503238836697,1.4676404708290731
6.559999999999905,1.2637508946308667,3.8595529717765906,0.23959403440006632,-2.3367831820377623,-0.9251979122558908,-1.0201506087613461,0.04982381151230268,-0.2663374271680821,1.4604894887736015
6.569999999999904,1.240441808956621,3.8501544136690073,0.2294867572243069,-2.3249726055957143,-0.9544889731823332,-1.0012632617083723,0.055656911522817425,-0.26415256412814325,1.4531078784973213
6.579999999999904,1.2172526663258183,3.8404636947318354,0.219569592661764,-2.312794889027305,-0.983629309235123,-0.9821288679277935,0.06193099808677616,-0.2618658835391882,1.4454968056420656
6.589999999999904,1.1941871285728949,3.830482345241932,0.20984498762440218,-2.3002519553351473,-1.012614318817396,-0.9627521485449657,0.0686142185930922,-0.25946347653531554,1.437657472084467
6.599999999999904,1.171248838013652,3.8202119413700917,0.20031534151299968,-2.2873457851938777,-1.041439424860126,-0.9431378844754515,0.07566419075361097,-0.25693246846786605,1.4295911157461736
6.6099999999999035,1.1484414168700754,3.8096541049321426,0.19098300562514148,-2.274078416637373,-1.070100075544922,-0.9232909152454205,0.08302930440416811,-0.25426133632484643,1.421299010398358
6.619999999999903,1.1257684666983518,3.7988105031328474,0.18185028257506408,-2.2604519447369253,-1.0985917450227995,-0.9032161377975514,0.09065062835342395,-0.2514401469416386,1.4127824654605783
6.629999999999903,1.103233567820153,3.7876828483026364,0.17291942572552332,-2.2464685212704154,-1.1269099341288547,-0.8829185052827915,0.09846422432027584,-0.2484607111724104,1.4040428257940099
6.639999999999903,1.080840278757242,3.7762728976272015,0.16419263863181344,-2.232130354382508,-1.1550501710927565,-0.8624030258382485,0.106403640559397,-0.24531665712660186,1.3950814714890676
6.649999999999903,1.0585921356695525,3.7645824528700222,0.1556720744980672,-2.217439708235968,-1.1830080122448765,-0.8416747613514935,0.11440236230521979,-0.2420034319547369,1.38589981764748
6.659999999999902,1.0364926517967836,3.752613360087845,0.14735983564598765,-2.2023989026541186,-1.2107790427180027,-0.8207388262116225,0.1223960308329876,-0.23851824540415703,1.376499314158824
6.669999999999902,1.014545316903631,3.7403675093391726,0.13925797299613463,-2.187010312754524,-1.2383588771444842,-0.7996003860473647,0.1303242974331415,-0.2348599692758275,1.3668814454715774
6.679999999999902,0.9927535967286922,3.7278468343857956,0.13136848556188552,-2.171276368573918,-1.265743160348753,-0.7782646564525274,0.13813223976961858,-0.23102900548013894,1.3570477303586987
6.689999999999902,0.9711209324371979,3.7150533123874308,0.12369331995621069,-2.155199554684477,-1.2929275680350463,-0.7567369016991319,0.14577132377272664,-0.2270271324644511,1.3469997216777982
6.699999999999902,0.9496507400776191,3.7019889635895136,0.11623436991137914,-2.1387824098014887,-1.3199078074702513,-0.7350224334385418,0.15319993592922143,-0.22285733629234883,1.3367390061259303
6.709999999999901,0.928346410042217,3.688655851004164,0.10899347581170304,-2.1220275263824404,-1.3466796181618,-0.7131266093908777,0.1603835350153981,-0.21852362947708623,1.326267203989025
6.719999999999901,0.9072113065316716,3.67505608008442,0.10197242423945274,-2.1049375502176524,-1.3732387725304356,-0.6910548320230863,0.16729448049166173,-0.2140308587415047,1.3155859688860325
6.729999999999901,0.8862487670238304,3.6611917983917635,0.09517294753404704,-2.0875151800124727,-1.3995810765778034,-0.6688125472159712,0.17391159305592285,-0.20938450318281032,1.3046969875077952
6.739999999999901,0.865462101746693,3.647065195256997,0.08859672336461877,-2.0697631669611276,-1.4257023705487173,-0.646405242920485,0.18021950011356547,-0.2045904672139586,1.2936019793507048
6.7499999999999005,0.8448545931556701,3.632678501434513,0.08224537431608103,-2.0516843143122636,-1.4515985295880558,-0.6238384478036799,0.18620782177014633,-0.1996548758718497,1.2823026964451647
6.7599999999999,0.8244294954152556,3.6180339887500415,0.07612046748877344,-2.0332814769262884,-1.4772654643921115,-0.6011177298845743,0.19187025508417413,-0.19458387356400822,1.2708009230789301
6.7699999999999,0.8041900338851635,3.6031339697419034,0.07022351411180627,-2.0145575608245623,-1.502699121854332,-0.578248695160335,0.19720353505573845,-0.1893833355680578,1.2590984755153514
6.7799999999999,0.78413940461099,3.5879807972958244,0.06455596917018835,-1.9955155227304897,-1.5278954857053704,-0.5552369862230883,0.20221091130360755,-0.184062789164885,1.247197201706556
6.7899999999999,0.7642807738195312,3.572576864273395,0.05911923104582817,-1.9761583696026284,-1.5528505771472898,-0.5320882808676805,0.20689741409631043,-0.17863045294898425,1.2350989810016426
6.7999999999998995,0.7446172774187954,3.556924603134205,0.05391464117250566,-1.9564891581598496,-1.5775604554818663,-0.5088082906907737,0.2112678104825064,-0.173091742957359,1.222805723849906
6.809999999999899,0.7251520205028161,3.5410264855517406,0.04894348370489532,-1.936510994398658,-1.6020212187328575,-0.4854027596816035,0.2153293334706932,-0.16745212364120274,1.2103193714991614
6.819999999999899,0.7058880768613061,3.524885022023061,0.04420698520171662,-1.9162270331027036,-1.6262290042621919,-0.4618774628047193,0.21909127949221882,-0.16171683397281933,1.1976418956891897
6.829999999999899,0.6868284884942781,3.508502761472374,0.03970631432310101,-1.8956404773446105,-1.650179989379912,-0.43823820457510626,0.22256462780275665,-0.15589073849318547,1.1847752983403816
6.839999999999899,0.667976265131687,3.491882290848534,0.03544258154224389,-1.8747545779801866,-1.6738703919478122,-0.414490817626016,0.22576163741767008,-0.1499782303874494,1.1717216112376165
6.849999999999898,0.6493343837581402,3.475026234716521,0.031416838871408226,-1.8535726331350548,-1.6972964709767029,-0.390641161269833,0.22869544045485493,-0.14398317343912206,1.158482895709409
6.859999999999898,0.630905788142808,3.457937254842997,0.027630079602360635,-1.8320979876838523,-1.720454527217145,-0.3666951200523985,0.23137965078776404,-0.13790887653979444,1.1450612423024076
6.869999999999898,0.6126933883745744,3.440618049775991,0.024083238061287537,-1.8103340327220439,-1.743340903743594,-0.34265860230106804,0.23382800445472787,-0.13175809725672774,1.1314587704512773
6.879999999999898,0.5947000604024848,3.4230713544187514,0.02077718937826656,-1.788284205030411,-1.7659519865318936,-0.31853753866692774,0.23605404040777153,-0.12553306814955004,1.1176776281440068
6.8899999999998975,0.5769286455816112,3.4052999395978825,0.017712749271341366,-1.7659519865323556,-1.7882842050299548,-0.2943378806615036,0.23807081900213511,-0.11923554031686019,1.103719991582722
6.899999999999897,0.5593819502243644,3.387306611625795,0.014890673845253999,-1.7433409037440586,-1.8103340327215967,-0.2700655991882986,0.23989068139123088,-0.11286684240592273,1.0895880648400365
6.909999999999897,0.5420627451573539,3.3690942118575657,0.012311659404887654,-1.7204545272176148,-1.832097987683411,-0.24572668306956938,0.24152505037980818,-0.10642795165833853,1.075284079511009
6.919999999999897,0.5249737652838278,3.3506656162422406,0.009976342283465445,-1.6972964709771818,-1.8535726331346163,-0.2213271375686828,0.24298427195435077,-0.09991957369144365,1.0608102943607387
6.929999999999897,0.5081177091518074,3.332023734868696,0.007885298685542774,-1.6738703919482933,-1.8747545779797572,-0.1968729829083902,0.24427749594046372,-0.0933422279974204,1.0461689949676833
6.9399999999998965,0.4914972385279628,3.3131715115061087,0.006039044544838279,-1.6501799893803986,-1.8956404773441873,-0.17237025278543586,0.24541259366774418,-0.08669633640970914,1.0313624933627488
6.949999999999896,0.4751149779772732,3.294111923139088,0.004438035396935436,-1.626229004262687,-1.9162270331022833,-0.14782499288184095,0.24639611009450188,-0.07998231206777529,1.0163931276641793
6.959999999999896,0.4589735144485889,3.274847979497582,0.0030826662668849147,-1.602021218733358,-1.9365109943982441,-0.1232432593732025,0.2472332475188778,-0.07320064670309463,1.0012632617083486
