time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.529999999999799,1.6604146118568417,4.0818886611412255,0.12238713816228394,-2.5999591941996245,-0.4363308017176578,1.046537512541838,0.04257528245010996,-0.27105629705939144,1.498747329022461,0.12432104366670875,-0.010172770787081158,-0.6590528502451092
11.539999999999798,1.6344298696303587,4.077357527144368,0.1329610261733999,-2.59696209055122,-0.4698990303339551,1.0682385012263405,0.04575566253686534,-0.2708286939816996,1.4917945244210196,0.13957649220755183,-0.0035178766501020578,-0.6814793968371191
11.549999999999798,1.6084759138575622,4.072491003163025,0.1437505460852435,-2.5937981739351494,-0.5034078373510092,1.0896640250641263,0.049174435384728744,-0.27049891133380594,1.4846147402941707,0.16023343899514514,0.003735286142107417,-0.7037677465884581
11.559999999999798,1.5825545324709884,4.067289722425358,0.1547529106510242,-2.5904424100999837,-0.5368494333293679,1.1108075127093722,0.052881987515436525,-0.27005736647885603,1.4772106439270658,0.18588586534210297,0.011655141556493326,-0.7259370219588512
11.569999999999798,1.5566677945391507,4.0617543950393165,0.16596526722812124,-2.5868637192319577,-0.5702162330434658,1.1316624484874334,0.05692335889651773,-0.26949334257323526,1.4695849379509172,0.21590070636305997,0.020297508904143658,-0.7480138923683036
11.579999999999798,1.5308181068281053,4.055885805861886,0.17738469836650533,-2.5830257931451888,-0.6035008706394973,1.1522223791610622,0.06133632914397617,-0.2687951458154287,1.4617403240834057,0.24949022291931378,0.02970011687637436,-0.7700324458478173
11.589999999999797,1.5050082611904534,4.0496848122907245,0.18900822246410165,-2.5788880997794177,-0.6366962007070188,1.1724809205943734,0.0661501074622956,-0.2679503311522372,1.4536794643560005,0.2857601509209984,0.03987806385009534,-0.7920337703224405
11.599999999999797,1.4792414712538384,4.043152342099222,0.2008327944922605,-2.574407009693109,-0.6697952891240228,1.1924317655315646,0.07138445346986397,-0.2669459821958218,1.4454049397541966,0.3237473590696269,0.05082067508139368,-0.8140651928131217
11.609999999999797,1.453521397447839,4.036289391403578,0.21285530680505124,-2.5695369941234443,-0.7027913963429117,1.2120686932532772,0.0770491694709041,-0.26576902750214254,1.4369192067633123,0.36245601372627834,0.06249007631934331,-0.8361791190977069
11.619999999999797,1.427852159886045,4.029097022827545,0.22507259005186162,-2.5642318482809707,-0.7356779550773792,1.2313855813446553,0.08314396167971021,-0.26440657303617404,1.4282245531479243,0.40089471341023897,0.074821598448803,-0.8584314454547542
11.629999999999797,1.4022383390800315,4.021576363912412,0.2374814142135085,-2.558445894121522,-0.7684485440479618,1.2503764193391125,0.08965867280802586,-0.2628462304085888,1.4193230551155425,0.4381131884930009,0.08772589220056677,-0.8808795675287878
11.639999999999796,1.3766849649124393,4.01372860580362,0.2500784897784684,-2.552135118682198,-0.8010968593452489,1.2690353236307363,0.09657386715683455,-0.2610764225173323,1.4102165385758414,0.4732357803804763,0.10109243580676316,-0.903580071983231
11.649999999999796,1.3511974947136691,4.0055550022298725,0.2628604690689873,-2.5452582089748224,-0.8336166849307365,1.2873565528035817,0.1038617223665665,-0.25908665204524123,1.4009065473625102,0.5054891266861412,0.11479400872901815,-0.9265862489693331
11.659999999999796,1.325781781640009,3.9970568687755113,0.27582394771803437,-2.537777452177977,-0.8660018637426973,1.3053345224224535,0.11148716155459737,-0.2568677229354655,1.3913943210111872,0.5342225489546027,0.12869168866181652,-0.949945596680191
11.669999999999796,1.300444034817859,3.9882355824326226,0.28896546628868697,-2.5296594791576292,-0.8982462708012053,1.3229638183549872,0.11940915173582023,-0.254411909568478,1.381680784061581,0.5589210604303795,0.14263998406746312,-0.9736974984866579
11.679999999999795,1.275190772892061,3.9790925814055966,0.302281512018709,-2.5208758384697085,-0.9303437896808652,1.3402392078063226,0.12758210081413368,-0.25171307222102407,1.3717665480189882,0.5792123163068615,0.15649180609616992,-0.9978712394406032
11.689999999999795,1.2500287727062205,3.9696293651266314,0.31576852066547406,-2.511403395333926,-0.9622882938881394,1.3571556473864848,0.13595730400853243,-0.24876672014056467,1.3616519262376054,0.5948698525113519,0.17010308163043072,-1.0224844980373744
11.699999999999795,1.224965014873174,3.9598474944229953,0.32942287842009954,-2.5012245545477323,-0.9940736352235454,1.3737082876552549,0.14448441488649447,-0.24557002514164983,1.3513369612225072,0.6058150845449171,0.18333689483536644,-1.047542409331211
11.709999999999795,1.2000066279938948,3.949748591751454,0.3432409238546239,-2.490327308002686,-1.0256936422069427,1.3898924737257632,0.15311293388685357,-0.2421217891712891,1.3408214632729798,0.6121191024070869,0.19606711048478337,-1.0730372549559015
11.719999999999795,1.1751608332734058,3.9393343413785162,0.3572189498627926,-2.4787051082032625,-1.0571421328345043,1.405703741788353,0.16179370127778372,-0.23842236916668205,1.3301050589874108,0.6140020153196094,0.20818147498620798,-1.0989487993356593
11.729999999999794,1.1504348912552385,3.928606489338865,0.3713532055555954,-2.4663565725954517,-1.088412946499436,1.4211378120346163,0.17048033961832704,-0.2344735623617422,1.3191872477789417,0.6118236997953025,0.219584202167496,-1.1252452581673704
11.739999999999794,1.1258360523046151,3.9175668429609045,0.38563989808074767,-2.4532850334120755,-1.1194999986112872,1.4361905794803669,0.17913052323789982,-0.2302784557954137,1.3080674640096308,0.6060585647559207,0.23019801816175645,-1.1518848467276808
11.749999999999794,1.1013715122424212,3.9062172697314237,0.4000751943538708,-2.439497964831166,-1.1503973574238489,1.450858105293178,0.1877069004200222,-0.22584124576940323,1.2967451415454778,0.5972513220658184,0.2399655690218121,-1.178817801762566
11.759999999999794,1.0770483741150367,3.8945596953067594,0.4146552227169851,-2.4250063387209315,-1.1810993363368465,1.4651366117971085,0.19617750363175032,-0.2211670362776042,1.2852197766637203,0.5859586716095304,0.248850038070878,-1.2059887033251444
11.769999999999794,1.0528736164927301,3.8825961005791796,0.4293760745706313,-2.409823975041357,-1.211600588179094,1.4790224841129926,0.2045155353209372,-0.21626162888604372,1.2734909847349352,0.5726824149487454,0.2568348742631222,-1.2333388642417247
11.779999999999793,1.0288540678905964,3.8703285178982245,0.4442338060728087,-2.3939669976247906,-1.241896171927485,1.4925122886972566,0.212697480608346,-0.2111313190938921,1.2615585452596472,0.5576012983644849,0.26392382672967585,-1.2608085333276575
11.789999999999793,1.0049963852051575,3.8577590270631528,0.459224440105678,-2.3774535912653834,-1.2719815259429357,1.5056028137369912,0.2207002817291956,-0.20578273142989015,1.2494224250731343,0.5406504880883392,0.27013740916814344,-1.2883385750564866
11.799999999999793,0.9813070332412065,3.84488975208966,0.47434396860036254,-2.360303989291619,-1.301852348517929,1.5182910940616137,0.22850047433463352,-0.20022271530434754,1.2370827805511333,0.5218335436811875,0.27550784659114536,-1.3158710947627552
11.809999999999793,0.9577922643415127,3.831722859293557,0.4895883550106676,-2.342540434128169,-1.3315044630709265,1.5305744088855873,0.23607503344436642,-0.19445827188422507,1.2245399559853418,0.5012523771099056,0.28007763345704867,-1.3433496265674194
11.819999999999792,0.9344580989476611,3.8182605566120755,0.5049535367530853,-2.324187029005326,-1.3609337070965946,1.5424502759702696,0.24340233272991127,-0.188496477334867,1.2117944876763471,0.4791002508063863,0.2838991868228482,-1.370719633212751
11.829999999999792,0.9113103081769386,3.804505093881486,0.520435427593087,-2.3052694864053684,-1.3901358521752663,1.5539164466276334,0.25046294946467196,-0.18234439579733458,1.1988471126390055,0.45563815769428084,0.2870343876762606,-1.3979292058019674
11.839999999999792,0.8883543993278564,3.790458763762563,0.5360299199944405,-2.2858147989785143,-1.419106553923182,1.5649709039455526,0.2572402134120635,-0.17600898519156932,1.1856987790097648,0.4311673772469309,0.28955375431566677,-1.4249298433177442
11.849999999999792,0.8655956049348841,3.7761239030380684,0.5517328874667264,-2.265850863773644,-1.44784132695506,1.5756118651358832,0.26372049649081714,-0.16949700160001502,1.1723506552197343,0.40600514176173097,0.29153521029255636,-1.4516771864347588
11.859999999999792,0.8430388756952819,3.7615028940614788,0.5675401869518939,-2.2454060876569195,-1.4763355390310686,1.5858377879780052,0.2698932863419035,-0.16281490813531566,1.1588041357135723,0.38046577253192365,0.29306253819915296,-1.478131610477155
11.869999999999791,0.8206888773412853,3.746598166192119,0.5834476612888687,-2.224508995783059,-1.5045844191305378,1.5956473808881797,0.2757510993795225,-0.15596879304802563,1.145060841924956,0.35484745498014153,0.2942236567622758,-1.5042586228427377
11.879999999999791,0.7985499913430784,3.73141219709953,0.5994511417904337,-2.2031878591779663,-1.5325830750796896,1.6050396161508829,0.2812892697689485,-0.1489643002877137,1.1311226180491785,0.3294206841245673,0.2951088763635763,-1.5300290454070635
11.889999999999791,0.7766263191849436,3.7159475138629774,0.6155464509628701,-2.1814703541650324,-1.5603265164453517,1.6140137460268678,0.28650564127283373,-0.14180657458801335,1.1169915216652528,0.3044204576883923,0.29580920108551734,-1.5554189838500831
11.89999999999979,0.7549216898516373,3.7002066938316593,0.6317294053940796,-2.1593832612660195,-1.587809679397436,1.6225693207933045,0.2914002330775064,-0.13450022238136167,1.1026698096569312,0.2800489755213891,0.2964146810084499,-1.5804095962653333
11.90999999999979,0.7334396701265748,3.6841923652293254,0.6479958188258711,-2.136952203880576,-1.6150274529466544,1.6307062078493875,0.2959749035371097,-0.12704928847657995,1.0881599204440862,0.25647266699831506,0.297012986185505,-1.6049866914143416
11.91999999999979,0.7121835772970916,3.667907207496147,0.6643415054230022,-2.1142014283824455,-1.6419747050347706,1.6384246123390234,0.300232995014865,-0.11945724801639451,1.0734644534910691,0.23382154972420827,0.2976881111278125,-1.6291401896024291
11.92999999999979,0.6911564938473586,3.6513539513782227,0.6807622832531033,-2.091153626367125,-1.6686463067546378,1.6457250989602294,0.30417897741357,-0.11172701381894942,1.05858614684969,0.21218978407696512,0.2985191786837941,-1.6528634618290203
11.93999999999979,0.6703612837208301,3.6345353787897796,0.697253977989047,-2.0678297981932925,-1.6950371534648263,1.6526086148080237,0.3078181008516673,-0.10386095927064748,1.0435278534908545,0.1916371189248839,0.2995793156724509,-1.6761525674628053
11.94999999999979,0.6498006097482785,3.617454322483495,0.7138124268442476,-2.044249155894951,-1.721142181961061,1.6590765131986838,0.3111560655076234,-0.09586095701742703,1.0282925171155235,0.17219103204510292,0.30093456990731915,-1.6990054094993516
11.95999999999979,0.6294769518608155,3.600113665570768,0.7304334827513094,-2.020429062759623,-1.7469563832708592,1.6651305785251067,0.3141987149416149,-0.08772843375491297,1.0128831480559088,0.15384940463663507,0.30264284601993335,-1.7214208268838946
11.96999999999979,0.6093926257372602,3.5825163409360794,0.7471130187954208,-1.996385006320998,-1.7724748110411495,1.6707730523018995,0.3169517577345648,-0.07946444136175676,0.9973027997977026,0.1365835833222887,0.30475285149124337,-1.7433976453676245
11.979999999999789,0.5895498015695612,3.5646653305879936,0.763846932915995,-1.972130601176957,-1.7976925858642885,1.676006660675145,0.31942052090700296,-0.07106974440889088,0.9815545465814729,0.120341688887114,0.30730306194142115,-1.7649337116562067
11.989999999999789,0.5699505226667595,3.5465636649842973,0.7806311528933423,-1.947677617893401,-1.8226048962030021,1.68083464379444,0.32160973724632347,-0.06254492369322956,0.9656414624795857,0.1050520360555646,0.3103207329788492,-1.786024939501642
11.999999999999789,0.5505967236554199,3.528214422360955,0.7974616416417066,-1.9230360342640254,-1.8472069967988047,1.6852607875723078,0.32352336739451376,-0.053890494902838565,0.9495666022944944,0.09062653773621004,0.3138210013977805,-1.8066643998465746
12.009999999999788,0.5314902480711499,3.5096207280851046,0.8143344028358377,-1.8982141053325259,-1.8714942055599104,1.689289458487091,0.3251644563818419,-0.045107040869776974,0.933332984583281,0.0769639831319417,0.31780612810804687,-1.8268414890295879
12.019999999999788,0.5126328651706806,3.4907857540423013,0.8312454869054458,-1.8732184488071713,-1.8954618999161073,1.69292564221935,0.3265350233050259,-0.03619535518071296,0.9169435770791443,0.06395310242221493,0.322264936765713,-1.8465412085152675
12.029999999999788,0.49402628582635016,3.471712718058868,0.8481909974404388,-1.8480541427658654,-1.9191055135084518,1.696174987049324,0.32763598210588885,-0.027156594280054014,0.9004012847499934,0.05147535966605287,0.32717249520341074,-1.8657435862671883
12.039999999999788,0.47567217739446904,3.452404883352523,0.8651670980598113,-1.8227248328220336,-1.9424205338750955,1.6990438530865282,0.32846709094931187,-0.017992434695496613,0.8837089407046522,0.03940744682219074,0.33249007282456994,-1.8844232640350622
12.049999999999788,0.45757217747609763,3.432865557999095,0.8821700198085284,-1.7972328461633682,-1.9654025015360688,1.701539368556189,0.3290269275324635,-0.008705231698133165,0.8668693001263905,0.027623481271839057,0.3381653889831829,-1.9025492673489084
12.059999999999787,0.43972790651366395,3.4130980944004703,0.8991960691598543,-1.7715793100617605,-1.9880470106088435,1.7036694945365634,0.3293128877471937,0.0007018243989060143,0.8498850373803418,0.015996933145055597,0.3441331485483498,-1.9200849670820235
12.069999999999787,0.4221409791902317,3.3931058887388628,0.9162416367154895,-1.7457642725699827,-2.0103497108397765,1.7054430997327343,0.3293212053974712,0.010224558011220013,0.8327587464053808,0.004402324257742099,0.35031584467740645,-1.936988234224566
12.079999999999787,0.40481301462079994,3.3728923804046573,0.9333032067128678,-1.7197868231663436,-2.032306310742253,1.706870047092841,0.32904699105567103,0.01985766759018786,0.8154929444621217,-0.007283253834940568,0.35662479778912237,-1.953211783893205
12.089999999999787,0.3877456453474675,3.352461051388855,0.9503773674683195,-1.6936452110892528,-2.0539125814058306,1.7079612943274258,0.32848428853049805,0.029594597601836428,0.7980900792669432,-0.019178759062373475,0.3629613952901467,-1.968703701094405
12.099999999999786,0.3709405251732124,3.3318154256358476,0.9674608229069035,-1.6673369590322502,-2.0751643604827072,1.708729010684859,0.3276261477291802,0.03942742596321868,0.7805525394972712,-0.03139792346903614,0.36921849934706413,-1.9834081395045273
12.109999999999786,0.35439933589286277,3.310959068357237,0.9845504053549,-1.640858969761949,-2.096057555855087,1.7091867126643328,0.32646471286448614,0.04934676942725764,0.7628826686054775,-0.04404806777541491,0.37528200001654966,-1.9972661854291773
12.119999999999786,0.33812379300486306,3.2898955853122587,1.0016430897995592,-1.6142076230906737,-2.1165881485142433,1.7093494217035596,0.3249913249559253,0.059341709239947554,0.7450827818272344,-0.057229007211918856,0.38103250835181596,-2.010216881932065
12.129999999999786,0.32211565051383095,3.2686286220649405,1.0187360098528855,-1.5873788604922474,-2.1367521942054832,1.7092338472381026,0.3231966374206375,0.06939973942582921,0.7271551862145942,-0.07103206242861565,0.3863472086909819,-2.022198412556828
