time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.600000000001046,0.8701837546695242,-0.9927273415482926,1.3998423292435462,0.6191794385723799,1.0935051563771852,0.4715689422376295,0.0570218660613936,-0.22857761474570226,-0.7739742982154724
24.610000000001047,0.8763066800438618,-0.981753674101717,1.4045084971874728,0.6053895213591401,1.1011994513269843,0.4616454576226163,0.055128899571519986,-0.22802892579793665,-0.7567369016989226
24.62000000000105,0.8822912264349512,-0.970703932165335,1.409074858712511,0.5915040061225799,1.1087198541179095,0.4516080688986794,0.05373033814332917,-0.22830787646980175,-0.7393800076532223
24.63000000000105,0.888136448813542,-0.9595798606214909,1.4135402871372804,0.5775250855465208,1.1160651771911816,0.4414592526412984,0.050892693375129014,-0.22849242736197548,-0.7219063569331484
24.640000000001052,0.8938414241512642,-0.948383216090033,1.417903680684135,0.5634549670645629,1.123234260635139,0.43120151291902475,0.04890785558933825,-0.22778022095836903,-0.704318708830706
24.650000000001054,0.8994052515663712,-0.9371157666509311,1.4221639627510076,0.5492958725115362,1.1302259723683976,0.420837380675645,0.0475975991262413,-0.22785084604395817,-0.6866198406394176
24.660000000001055,0.9048270524660192,-0.9257792915650715,1.4263200821770463,0.5350500377726002,1.137039208318622,0.4103694131057085,0.04440958558691738,-0.22765629564254478,-0.6688125472157476
24.670000000001057,0.9101059706849951,-0.9143755809932836,1.4303710135019723,0.5207197124302031,1.1436728925968762,0.3998001930235775,0.04231382021610954,-0.22641501001187198,-0.6508996405377512
24.68000000000106,0.9152411726209168,-0.9029064357136629,1.434315757219096,0.5063071594088387,1.1501259776675128,0.3891323282261566,0.04092455357625237,-0.22619164385300627,-0.6328839492610459
24.69000000000106,0.9202318473658692,-0.8913736668372034,1.4381533400219308,0.4918146546177051,1.1563974445135923,0.37836845084946275,0.03821511551956298,-0.2248895103230206,-0.6147683182721287
24.70000000000106,0.9250772068344566,-0.8797790955218028,1.441882815044346,0.4772444865913109,1.1624863027977987,0.36751121671916565,0.03596672808331315,-0.22343481301679,-0.596555608239136
24.710000000001063,0.9297764858882498,-0.8681245526846804,1.4455032620941834,0.4625989561280905,1.1683915910188247,0.35656330469533143,0.03331479764296526,-0.2233380984830045,-0.5782486951601103
24.720000000001065,0.9343289424566101,-0.856411878713254,1.4490137878803075,0.44788037592708013,1.1741123766632036,0.34552741601143494,0.030984647072624816,-0.22142722826540218,-0.5598504699088475
24.730000000001066,0.9387338576538744,-0.8446429231745176,1.4524135262330096,0.43309107022270843,1.1796477563525667,0.3344062736078753,0.02867455977768888,-0.21936780198699926,-0.541363837778388
24.740000000001068,0.9429905358928645,-0.832819544522988,1.4557016383177226,0.418233374417806,1.1849968559862893,0.32320262146013135,0.026927854566213192,-0.21839972764155796,-0.5227917180222601
24.75000000000107,0.9470983049947441,-0.8209436098072083,1.4588773128419907,0.40330963471476794,1.1901588308795341,0.31191922390172677,0.024361121418551603,-0.21613214081887755,-0.5041370433934572
24.76000000000107,0.9510565162951532,-0.8090169943749469,1.4619397662556437,0.3883222077450948,1.1951328658966225,0.30055886494217193,0.02193131850808687,-0.2138155600287792,-0.4854027596813658
24.770000000001072,0.9548645447466424,-0.7970415815770351,1.4648882429441261,0.3732734601972449,1.1999181755797663,0.2891243475800515,0.020039990922745866,-0.21254911856075315,-0.4665918252465534
24.780000000001074,0.9585217890173751,-0.7850192624699771,1.467722015414933,0.3581657684429066,1.204514004273093,0.2776184931114314,0.017578107751309843,-0.20989990553403579,-0.44770721055363055
24.790000000001076,0.9620276715860849,-0.7729519355173269,1.4704403844771123,0.3430015181617419,1.208919626241976,0.2660441404337255,0.015197365633836824,-0.20726397989119916,-0.42875189770217464
24.800000000001077,0.9653816388332728,-0.7608415062898994,1.4730426794137723,0.3277831039646597,1.2131343457876345,0.25440414534527145,0.013388006035607065,-0.20564348737443683,-0.40972887995582186
24.81000000000108,0.9685831611286299,-0.7486898871648581,1.4755282581475766,0.3125129290156793,1.2171574973569936,0.24270137984068446,0.011082252504493404,-0.2027423187554899,-0.3906411612695963
24.82000000000108,0.9716317329146742,-0.7364989970237252,1.477896507399165,0.2971934046524337,1.2209884456477835,0.23093873140224044,0.008889912959087875,-0.19982749414887194,-0.3714917558155448
24.830000000001082,0.9745268727865772,-0.7242707609493825,1.4801468428384714,0.281826950005427,1.2246265857088579,0.21911910228743334,0.007191978493121842,-0.19794756888737522,-0.35228368750678635
24.840000000001083,0.9772681235681934,-0.7120071099220533,1.4822787092288991,0.26641599161597274,1.228071343035728,0.2072454088128863,0.005130794360554651,-0.19488707024306898,-0.33301998951996314
24.850000000001085,0.9798550523842466,-0.6997099805144064,1.4842915805643158,0.2509629630530502,1.231322173661277,0.19532058063479432,0.0031776372458246337,-0.1918248917799573,-0.3137037038163099
24.860000000001087,0.9822872507286883,-0.6873813145857248,1.4861849601988377,0.2354703045290066,1.2343785642416654,0.1833475600260807,0.001415232289850104,-0.18904391483261965,-0.29433788066125544
24.870000000001088,0.9845643345292049,-0.675023058975277,1.4879583809693742,0.21994046251421956,1.2372400321373898,0.1713293011504082,-0.0002957272511429068,-0.1861398582403786,-0.27492557814277163
24.88000000000109,0.9866859442078675,-0.6626371651948852,1.4896114053108833,0.20437588935077078,1.2399061254894983,0.15926876933333767,-0.001658273065115212,-0.18418128786832255,-0.25546986168846064
24.89000000000109,0.9886517447379134,-0.6502255891207596,1.4911436253643442,0.18877904286519304,1.2423764232909442,0.14716894033062933,-0.0032476431194545085,-0.1811279377523045,-0.23597380358148845
24.900000000001093,0.9904614256966505,-0.6377902906846413,1.492554663077387,0.1731523859803508,1.2446505354530684,0.1350327995940251,-0.004742649133671114,-0.17807825916222642,-0.21644048247543565
24.910000000001094,0.992114701314478,-0.6253332335643047,1.4938441702975689,0.15749838632650723,1.2467281028671982,0.12286334153466015,-0.006037620973427673,-0.17523071415125915,-0.19687298290813676
24.920000000001096,0.9936113105200085,-0.6128563848734829,1.4950118288582788,0.1418195158516924,1.248608797461354,0.11066356878421518,-0.007083675961527391,-0.17249997638049558,-0.17727439481461818
24.930000000001098,0.9949510169813002,-0.6003617148512134,1.496057350657239,0.12611825043130057,1.2502923222520586,0.09843649145406722,-0.007903881690020351,-0.16974804814903724,-0.15764781303912284
24.9400000000011,0.9961336091431724,-0.5878511965507425,1.4969804777275897,0.11039706947715652,1.251778411391231,0.08618512639259537,-0.008456182356595466,-0.16721266327799925,-0.13799633684644277
24.9500000000011,0.9971589002606138,-0.5753268055279328,1.4977809823015402,0.09465845554597858,1.253066830208169,0.07391249644079077,-0.008793601112210976,-0.16454294911609074,-0.11832306943247035
24.960000000001102,0.9980267284282713,-0.5627905195293142,1.498458666866564,0.07890489394735434,1.2541573752466053,0.06162162968647137,-0.008853653158113744,-0.16217031798740747,-0.09863111743419004
24.970000000001104,0.9987369566060174,-0.5502443181797712,1.4990133642141357,0.06313887235128122,1.255049874296837,0.04931555871709664,-0.008683804826139395,-0.159696260445211,-0.07892359043909865
24.980000000001105,0.9992894726405891,-0.537690182669937,1.4994449374809848,0.04736288039533483,1.2557441864229175,0.036997319871527455,-0.0082456968427799,-0.1574919249507833,-0.05920360049416566
24.990000000001107,0.9996841892832998,-0.5251300954433407,1.4997532801828657,0.03157940929152609,1.2562402019849133,0.02466995249088275,-0.007561111835150315,-0.15531454946104392,-0.039474261614404725
25.00000000000111,0.9999210442038161,-0.512566039883353,1.4999383162408302,0.01579095143290116,1.2565378426562175,0.01233649816860534,-0.006619224140104647,-0.15336000063239916,-0.019738689291129142
25.01000000000111,1.0,-0.5000000000000012,1.5,-6.163524559992209e-16,1.2566370614359172,-1.9285321562733407e-16,-0.005428319954310658,-0.15152808839908413,-1.92367069372179e-15
25.02000000000111,0.9999210442038161,-0.48743396011664586,1.4999383162408304,-0.015790951432902392,1.2565378426562175,-0.012336498168600142,-0.003990612972789228,-0.14990411957277297,0.019738689291130873
25.030000000001113,0.9996841892833,-0.4748699045566618,1.4997532801828657,-0.031579409291518395,1.2562402019849133,-0.024669952490883135,-0.0023122297080620823,-0.14846358664190246,0.03947426161440088
25.040000000001115,0.9992894726405893,-0.4623098173300655,1.4994449374809848,-0.047362880395327135,1.2557441864229175,-0.036997319871527844,-0.0004051157091307311,-0.14724282667506614,0.05920360049416181
25.050000000001116,0.9987369566060176,-0.44975568182023123,1.499013364214136,-0.06313887235127354,1.2550498742968372,-0.049315558717091465,0.0016448142450582125,-0.1462407516995115,0.0789235904390948
25.060000000001118,0.9980267284282718,-0.4372094804706882,1.498458666866564,-0.07890489394734664,1.2541573752466055,-0.06162162968647175,0.0037910445814555932,-0.14546847015866823,0.09863111743418618
25.07000000000112,0.9971589002606143,-0.42467319447206964,1.4977809823015402,-0.09465845554597091,1.2530668302081691,-0.07391249644079115,0.006015675499010978,-0.14492792970196305,0.11832306943246652
25.08000000000112,0.996133609143173,-0.41214880344925997,1.49698047772759,-0.11039706947714885,1.2517784113912311,-0.0861851263925902,0.008300292426292783,-0.1446213601926698,0.13799633684643894
25.090000000001123,0.9949510169813001,-0.39963828514878547,1.496057350657239,-0.12611825043130181,1.2502923222520586,-0.09843649145406762,0.010625758961818416,-0.1445483615503292,0.1576478130391246
25.100000000001124,0.9936113105200084,-0.38714361512651946,1.4950118288582788,-0.1418195158516936,1.2486087974613542,-0.11066356878421557,0.012971707722997206,-0.1447065297921604,0.17727439481461435
25.110000000001126,0.9921147013144779,-0.3746667664356942,1.4938441702975687,-0.15749838632650845,1.246728102867198,-0.12286334153466053,0.015317214768036005,-0.1450919147131718,0.19687298290813846
25.120000000001127,0.9904614256966514,-0.3622097093153611,1.4925546630773867,-0.1731523859803432,1.2446505354530688,-0.13503279959402545,0.017641113322353415,-0.14569833216762892,0.21644048247543182
25.13000000000113,0.9886517447379143,-0.3497744108792429,1.4911436253643449,-0.18877904286518543,1.2423764232909447,-0.14716894033062422,0.019921936665621646,-0.14651802181067405,0.23597380358148462
25.14000000000113,0.9866859442078685,-0.3373628348051171,1.4896114053108833,-0.20437588935076317,1.2399061254894987,-0.15926876933333803,0.02213890198733318,-0.14754116851927992,0.2554698616884568
25.150000000001132,0.984564334529206,-0.3249769410247254,1.487958380969374,-0.21994046251421198,1.2372400321373904,-0.1713293011504086,0.024272087469635918,-0.148756236726054,0.27492557814276786
25.160000000001133,0.9822872507286895,-0.3126186854142776,1.4861849601988386,-0.23547030452899909,1.234378564241666,-0.18334756002607563,0.026302458845894636,-0.1501500691092982,0.2943378806612517
25.170000000001135,0.9798550523842479,-0.30029001948559597,1.4842915805643158,-0.25096296305304266,1.2313221736612776,-0.19532058063479468,0.028212640875860822,-0.1517080573117209,0.3137037038163062
25.180000000001137,0.9772681235681931,-0.28799289007794565,1.4822787092288991,-0.26641599161597396,1.2280713430357275,-0.2072454088128867,0.02998694373141728,-0.1534142981809941,0.33301998951996487
25.190000000001138,0.974526872786577,-0.27572923905061986,1.4801468428384714,-0.2818269500054282,1.2246265857088585,-0.21911910228743373,0.03161113893338004,-0.155251999258691,0.35228368750678263
25.20000000000114,0.971631732914674,-0.26350100297627366,1.4778965073991648,-0.29719340465243493,1.2209884456477833,-0.2309387314022408,0.033073037106385844,-0.15720366792725768,0.37149175581554644
25.21000000000114,0.9685831611286314,-0.2513101128351444,1.4755282581475764,-0.3125129290156718,1.2171574973569943,-0.24270137984068482,0.03436221685160491,-0.15925120737825993,0.39064116126959253
25.220000000001143,0.9653816388332743,-0.23915849371010295,1.4730426794137734,-0.3277831039646523,1.2131343457876353,-0.25440414534526656,0.03546972373903424,-0.16137638815442365,0.4097288799558182
25.230000000001144,0.9620276715860866,-0.2270480644826754,1.4704403844771121,-0.3430015181617345,1.2089196262419768,-0.2660441404337258,0.036389071816114844,-0.1635602805944146,0.428751897702171
25.240000000001146,0.9585217890173768,-0.21498073753002528,1.4677220154149342,-0.35816576844289927,1.204514004273094,-0.2776184931114265,0.037117281589723355,-0.1657854092841898,0.44770721055362683
25.250000000001148,0.9548645447466442,-0.20295841842296725,1.4648882429441261,-0.37327346019723756,1.1999181755797672,-0.2891243475800519,0.03764928211245764,-0.16801442199861175,0.4665918252465497
25.26000000000115,0.9510565162951551,-0.19098300562505544,1.4619397662556435,-0.38832220774508747,1.1951328658966236,-0.3005588649421723,0.038024028241288546,-0.1703828746094731,0.48540275968136215
25.27000000000115,0.9470983049947438,-0.17905639019279074,1.4588773128419907,-0.4033096347147691,1.1901588308795337,-0.3119192239017271,0.03814466602450068,-0.17249571264934474,0.5041370433934589
25.280000000001152,0.9429905358928642,-0.16718045547701432,1.4557016383177226,-0.41823337441780717,1.1849968559862905,-0.3232026214601317,0.03815279470176711,-0.17477959579023683,0.5227917180222564
25.290000000001154,0.9387338576538741,-0.15535707682548466,1.4524135262330096,-0.43309107022270954,1.1796477563525678,-0.3344062736078756,0.03803243265857831,-0.17703534269765783,0.5413638377783844
25.300000000001155,0.9343289424566124,-0.14358812128674842,1.4490137878803089,-0.44788037592707286,1.1741123766632047,-0.3455274160114303,0.037563123269966095,-0.1790140365535828,0.5598504699088438
25.310000000001157,0.929776485888252,-0.13187544731532186,1.4455032620941832,-0.46259895612808327,1.1683915910188258,-0.35656330469533176,0.037122838623015186,-0.1807744982051874,0.5782486951601068
25.32000000000116,0.9250772068344589,-0.12022090447819944,1.441882815044346,-0.4772444865913038,1.1624863027977999,-0.367511216719166,0.03660992698484086,-0.18279704271526803,0.5965556082391325
25.33000000000116,0.9202318473658716,-0.10862633316279885,1.4381533400219324,-0.49181465461769797,1.1563974445135934,-0.37836845084945825,0.03580017947917372,-0.1846524862346096,0.6147683182721252
25.34000000000116,0.9152411726209192,-0.0970935642863393,1.434315757219096,-0.5063071594088318,1.150125977667514,-0.3891323282261569,0.03495992868818346,-0.1860983558688938,0.6328839492610423
25.350000000001163,0.9101059706849977,-0.08562441900671852,1.430371013501972,-0.520719712430196,1.1436728925968775,-0.39980019302357783,0.03417232744562559,-0.1878091940610407,0.6508996405377477
25.360000000001165,0.9048270524660189,-0.07422070843492751,1.426320082177046,-0.5350500377726013,1.1370392083186214,-0.41036941310570885,0.033224884338742794,-0.18951774509317726,0.6688125472157491
25.370000000001166,0.8994052515663707,-0.06288423334906795,1.4221639627510074,-0.5492958725115373,1.130225972368397,-0.4208373806756454,0.032106319353280496,-0.19072278518601757,0.6866198406394192
25.380000000001168,0.8938414241512638,-0.05161678390996932,1.4179036806841367,-0.563454967064564,1.1232342606351404,-0.43120151291902037,0.0312221734935579,-0.1920410241945003,0.7043187088307026
