time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
54.499999999997726,0.7718038817160471,-1.1156520521275415,0.6232354022044715,0.7120193184496327,0.9591232224766213,-0.5794229500568336,0.024530409869476147,-0.12533799972528978,-0.9482590630985125,-0.03790546030174634,-0.1105960719577048,1.6063140999416992
54.509999999997724,0.7788612139014061,-1.106007929924014,0.6174882317772002,0.699440919566733,0.969722204826682,-0.5700135977514534,0.022105454121742682,-0.12679762502072303,-0.9320273101442854,-0.038892191959826586,-0.10615593465866359,1.6202015704686226
54.51999999999772,0.7857921807676846,-1.0962583071082088,0.611835885301471,0.6867465517961315,0.9802226873313908,-0.560458098328601,0.0196299169299792,-0.1281772043807309,-0.9156486418411853,-0.03971428774233629,-0.10189971478967824,1.6339949029241676
54.52999999999772,0.7925956392731969,-1.0864041867236305,0.6062798092076148,0.6739395182986061,0.9906210846958665,-0.550759462176982,0.017106318838936856,-0.12947705593399017,-0.8991243222611119,-0.04040930297317004,-0.09782641079090798,1.6477016205204162
54.53999999999772,0.7992704821751356,-1.0764466094794427,0.6008213846194395,0.6610236770359735,1.0009134531126538,-0.5409277406527995,0.014537199787295306,-0.13069770971862388,-0.8824577171490658,-0.04099690210596106,-0.09398010629136289,1.6609006358643308
54.549999999997716,0.8058156349788368,-1.0663866490132288,0.5954619469904643,0.6480017054933611,1.0110971477777928,-0.5309620177704764,0.011925785387425903,-0.13184003745155873,-0.8656524281267368,-0.0413330806499577,-0.0903752566369484,1.6739689594725127
54.559999999997714,0.8122300468770168,-1.0562254022157784,0.5902028611905995,0.6348756568261105,1.0211701523197259,-0.5208573261110716,0.009275596072883422,-0.1329048457666829,-0.8487099644160158,-0.04145378921734011,-0.08696694983072435,1.6869455738858632
54.56999999999771,0.8185126937390037,-1.0459639921724262,0.5850454655980678,0.6216488230413465,1.031129246885803,-0.5106239308753248,0.0065898052158836345,-0.13389294456618975,-0.8316337777457702,-0.041448797679787416,-0.0837936214283152,1.6994075081093927
54.57999999999771,0.8246625799948281,-1.0356035695516772,0.5799910320931667,0.6083236156041525,1.0409721352748378,-0.5002648675046787,0.0038718739764044222,-0.13480554658947366,-0.8144274513072808,-0.04117885657310493,-0.0808841796452073,1.711752638776433
54.58999999999771,0.8306787288866075,-1.0251453030010664,0.575040843194096,0.5949013719307351,1.0506975069836693,-0.4897749733988102,0.0011258273235729113,-0.13564404727675328,-0.7970925358893244,-0.04061906728581728,-0.07822957286557397,1.7239858325017727
54.599999999997706,0.8365601823370988,-1.0145903802718803,0.5701961619624224,0.5813845087843529,1.0603028548496896,-0.4791633011439347,-0.001644970509692682,-0.1364095737425737,-0.7796326448495219,-0.03998450411213815,-0.07577242301299843,1.7356927735239573
54.609999999997704,0.8423060029418822,-1.003940010533526,0.5654581881939008,0.567774741100835,1.069786404940712,-0.4684334519728216,-0.0044372112800064,-0.1371035683259764,-0.7620513679607175,-0.03907325514021994,-0.07361809536794402,1.7472914311225116
54.6199999999977,0.8479152651683726,-0.9931954159014865,0.5608281254296178,0.5540727127705678,1.0791473318747051,-0.45758107623489896,-0.007247006586192196,-0.1377278025960082,-0.7443502519586814,-0.03791629682482016,-0.07171295320645996,1.7587668856668404
54.6299999999977,0.8533870549339112,-0.9823578326308419,0.5563071539567366,0.5402800917525168,1.0883836385776384,-0.44661517286957597,-0.010071324841090742,-0.13828368284525788,-0.7265329626655282,-0.036712314142227066,-0.07002091457057634,1.7697126829760512
54.6399999999977,0.8587204712888998,-0.9714285131956907,0.5518963922435204,0.5263978334850067,1.0974940822020431,-0.4355391075418922,-0.01290726168231435,-0.13877298521505263,-0.7086030989423757,-0.03528653432584076,-0.06863714305555887,1.7805456383999168
54.649999999997696,0.863914618050208,-0.9604087180477969,0.547596960868687,0.5124259252091868,1.106478301496823,-0.4243490928036824,-0.015751593937587863,-0.13919769468162385,-0.690562236276849,-0.0336927609380792,-0.06749826522328031,1.7912464442901006
54.659999999997694,0.8689686040557578,-0.9492997170659315,0.5434099535018181,0.49836540970874693,1.1153347802376272,-0.41305429629333,-0.01860216768492161,-0.1395592743243556,-0.6724139224193679,-0.032144369752493594,-0.06654528340704902,1.801442379039401
54.66999999999769,0.87388154516544,-0.9381027912075418,0.5393364021544099,0.48421664101917167,1.1240628225404654,-0.40165788322991086,-0.02145680984317218,-0.13985968170334337,-0.6541617099224732,-0.030423006151629232,-0.06592316544246543,1.8115005105437327
54.67999999999769,0.8786525564557116,-0.92681922414154,0.5353773397682402,0.4699791034952909,1.1326625725206918,-0.3901565019869349,-0.02431316119594542,-0.14010080576857342,-0.6358073359396861,-0.028656563338846763,-0.06546793559050774,1.8214100969480878
54.68999999999769,0.8832807533836747,-0.9154503038270998,0.5315337697435594,0.45565341185094493,1.1411330363540495,-0.3785594111765719,-0.027169992742978353,-0.14028401346720523,-0.6173531214926994,-0.026957519030935444,-0.06522718415685266,1.8310654428533109
54.69999999999769,0.887765254152459,-0.9039973238559053,0.5278066339053915,0.4412394885092976,1.1494740881058922,-0.3668696692591863,-0.030025994093945636,-0.14041142148204122,-0.5988019812948353,-0.025211154723322277,-0.0652916908121997,1.840447580576869
54.709999999997684,0.8921051723971777,-0.8924615748324359,0.5241968736076387,0.4267365031697011,1.1576864454302183,-0.35508431097632587,-0.03287990500983487,-0.14048474117641466,-0.5801567645739195,-0.0235367137153807,-0.06548075254260038,1.8495868105883886
54.71999999999768,0.8962996193451964,-0.8808443455782841,0.5207053987944147,0.4121448260849042,1.165769755215667,-0.34321258231937135,-0.03573156259406827,-0.1405050694289803,-0.5614202797085808,-0.02203134407402655,-0.06584519517438293,1.85846175518821
54.72999999999768,0.900347706841628,-0.8691469238406309,0.5173330580981845,0.3974641869525245,1.173724591318842,-0.3312575027450667,-0.03858045302036928,-0.14047467329752844,-0.5425955074196184,-0.02052936532066682,-0.0665609547312347,1.8670483980641628
54.73999999999768,0.9042485404914744,-0.8573705873358318,0.5140806979755772,0.3826936305514611,1.1815523826669674,-0.3192164854833903,-0.04142663274085604,-0.14039467209629786,-0.5236855073345698,-0.019308837598674994,-0.06721647960423406,1.8753597736329273
54.74999999999768,0.908001222813222,-0.8455166044095527,0.5109491322188606,0.3678334923391952,1.189253582212054,-0.307098651334015,-0.04427054175142386,-0.1402665291244243,-0.504693350380301,-0.018166618972103574,-0.06828756254189705,1.8833750565623013
54.759999999997675,0.9116048561822988,-0.8335862340538571,0.5079391138908506,0.35288342257122135,1.1968296153721225,-0.2949070248749878,-0.04711340854784462,-0.14009112814353092,-0.48562213466107346,-0.017461714630580348,-0.06918081255195561,1.8911119124017934
54.76999999999767,0.915058537558367,-0.8215807164873473,0.5050513918431577,0.33784262089497347,1.2042828082939465,-0.2826394304348285,-0.04995477574140847,-0.1398722844098803,-0.4664749919818984,-0.01649260911904301,-0.0710706942224357,1.8985146289625656
54.77999999999767,0.9183613594763315,-0.8095012729402431,0.5022866813125879,0.3227111629193689,1.2116146705396051,-0.27030475440049395,-0.05279993908646685,-0.13960712979399256,-0.44725507336317777,-0.017110339588946727,-0.07145269740934433,1.9056970401948816
54.78999999999767,0.9215124152608384,-0.7973491032895446,0.4996456377510946,0.3074885101383757,1.2188279342226798,-0.25790612884206804,-0.055639005095335786,-0.13932159991563237,-0.4279654900110056,-0.014386560508194372,-0.078566610601637,1.9122390126053317
54.79999999999767,0.9245107693334282,-0.7851253764360241,0.4971289085934139,0.2921701387904579,1.2259260772824963,-0.24544195286970188,-0.05847984186725006,-0.13900773314144485,-0.408609360949358,-0.016760010909735615,-0.077400315661627,1.9188989360643538
54.809999999997665,0.9273554721575016,-0.7728312287936933,0.4947371085709259,0.27675849491980625,1.2329120456063989,-0.23292028421907499,-0.06134034239136077,-0.13862052096151692,-0.3891901092376325,-0.01791665211545218,-0.07560528288954232,1.9253253487358644
54.81999999999766,0.9300456056387324,-0.7604677687083548,0.4924707968018924,0.26125561035682804,1.239788164070448,-0.2203443396993073,-0.06418359609999366,-0.138196306819996,-0.36971076171012374,-0.013216494555189556,-0.08173520728413912,1.9310083416290749
54.82999999999766,0.9325802389930108,-0.7480360903282315,0.4903305202239441,0.2456579343514638,1.2465549653692132,-0.20771323350699972,-0.0669948733157214,-0.13772368051785036,-0.35017438818691354,-0.011680625138908825,-0.0776060357228777,1.937012934704821
54.83999999999766,0.9349584376890075,-0.7355372947010187,0.48831679485536517,0.22996909385786257,1.253210650330232,-0.19503395826088873,-0.06977825850019187,-0.1371529105230498,-0.33058446276679665,-0.00819084110402518,-0.07371669723559424,1.942752278700321
54.84999999999766,0.9371793097009385,-0.7229725067921002,0.48643008593827075,0.21419205188041662,1.259752090330496,-0.18230986466565935,-0.07249571202864194,-0.13652821893221712,-0.3109439785204283,0.0005614828960923482,-0.07825173892409701,1.9476592289539347
54.859999999997655,0.9392419601549967,-0.7103428927902347,0.48467083421526563,0.1983244053896247,1.2661742255985367,-0.16954238757742954,-0.07513258002572082,-0.13583990891329148,-0.29125598062812946,0.006663690410170726,-0.07216672522069145,1.953009156643559
54.86999999999765,0.9411454999939768,-0.6976496777238343,0.483039457041228,0.18237049793033125,1.2724704586140128,-0.1567346963829031,-0.07768989591448529,-0.13504109322385152,-0.2715239089712028,0.014759740275084907,-0.06704247779195546,1.958046177004475
54.87999999999765,0.9428890912241888,-0.6848941598532372,0.48153633880617747,0.16633430900655177,1.2786326300386006,-0.14389040887349977,-0.0801341837930099,-0.1341808834997098,-0.2517507241126433,0.02712534536846859,-0.070381063197647,1.962178854597927
54.88999999999765,0.9444719053029181,-0.6720777275412976,0.4801618318436207,0.15021491826168432,1.2846509351308664,-0.13101219825269597,-0.08245280755397436,-0.1332507723016997,-0.2319394545614332,0.0374013862389962,-0.06309946462095985,1.9668386766659733
54.89999999999765,0.9458931332589687,-0.6592018734290879,0.4789162587012074,0.13401762623535074,1.2905144141575466,-0.11810330686301357,-0.0846420567502237,-0.13221988594891573,-0.21209345108567404,0.05006665066747832,-0.059768776434657646,1.9709259900900356
54.909999999997645,0.9471520190829236,-0.6462682053845851,0.47779990962528224,0.11774639865738418,1.296210918395589,-0.10516709433156013,-0.08667872302481762,-0.13112660366683304,-0.19221566395170964,0.06457152303826225,-0.05957214338070763,1.9744704124420922
54.91999999999764,0.9482478330953669,-0.6332784584785481,0.4768130434356368,0.10140355160616461,1.3017272175234227,-0.0922063813727524,-0.08855480851507379,-0.12995788422081853,-0.17230918060437142,0.07847221679441371,-0.053009787181380524,1.978258687983638
54.92999999999764,0.9491798880817206,-0.6202345044761494,0.47595588733785676,0.08499486529864939,1.3070492421541362,-0.07922472041518443,-0.09025971373402358,-0.12872268934599265,-0.15237715467780139,0.09471828018150169,-0.053912911609967196,1.9811137984507017
54.93999999999764,0.9499475419549024,-0.6071383594670393,0.4752286347168949,0.06852383512906353,1.3121622019891714,-0.0662252970172669,-0.09178524322025686,-0.12741732657375493,-0.13242259859773095,0.10990142199580961,-0.04589829021334797,1.9844529523145236
54.94999999999764,0.9505502090966106,-0.5939921896062175,0.4746314490037294,0.051998024425618454,1.3170509317751935,-0.05321095128409995,-0.09312408591275946,-0.12605168777771075,-0.11244865671668065,0.12725541123064368,-0.04800312454088458,1.986585707595584
54.959999999997635,0.9509873626891188,-0.5807983153109326,0.4741644599503749,0.035421780324857384,1.3216997392743246,-0.04018556303515206,-0.09426980548267397,-0.12462793947706687,-0.0924582984404454,0.14340987229977845,-0.03963473492583403,1.9893589272394996
54.96999999999763,0.9512585425253693,-0.5675592139859703,0.4738277635777134,0.018803998061251034,1.326092990450254,-0.027152017367332255,-0.0952191445060641,-0.12315334864867294,-0.07245467001192994,0.16110696604227426,-0.04235906496430434,1.9907953949120791
54.97999999999763,0.9513633592586551,-0.5542775197500586,0.47362142428263027,0.0021499468746562812,1.3302149620173067,-0.014113755165119625,-0.09596822086744912,-0.12163560974734078,-0.0524407288578206,0.17777435014507614,-0.034693878296339804,1.9928784543831293
54.98999999999763,0.9513014985431822,-0.5409560229804861,0.4735454710046852,-0.014530619234870739,1.334050199094668,-0.0010744337027748362,-0.0965172444140805,-0.12008162010597867,-0.032419599397046195,0.19518529781921903,-0.03793362455669146,1.9936078287942498
54.99999999999763,0.9510727255877891,-0.5275976668349912,0.47359989593695345,-0.031231628174319723,1.3375835845644364,0.011962245216958958,-0.09686565287232579,-0.11850267404460374,-0.012394242901061458,0.21177098214624673,-0.031671680370845945,1.9949076356518838
55.009999999997625,0.9506768855659393,-0.514205542748275,0.47378465615922005,-0.04794306052430418,1.3408006479353782,0.024992964251679663,-0.09701690992777809,-0.11690472228423299,0.007632244600220384,0.22832215671506334,-0.0352384133724383,1.994934245963335
55.01999999999762,0.9501139057848048,-0.5007828838197633,0.4740996718839671,-0.06465914312164635,1.3436874988980423,0.03801359406670403,-0.09697397910249753,-0.11532796560228166,0.02765691205637046,0.24425126077390155,-0.03614457421489674,1.994870935416125
55.02999999999762,0.9493837703125252,-0.4873330580974165,0.4745448253400695,-0.08137345990882469,1.3462310917619693,0.05102076021457185,-0.09674332710467791,-0.11376654449870105,0.04767669950023415,0.2595113680310334,-0.037721423699450654,1.9944026082962698
55.03999999999762,0.948486535424545,-0.47385955955689096,0.47511996454299266,-0.09807755609429093,1.3484193085924283,0.06401104379182411,-0.09633014281186314,-0.1121904128449349,0.06768857101155801,0.27433852498773476,-0.031851710347752804,1.9943189204954292
55.04999999999762,0.9474223671164059,-0.4603659979172502,0.4758249027524041,-0.11475879833411692,1.3502411555209892,0.07698080813623588,-0.09574288100386967,-0.11061564379075392,0.0876895172158411,0.2878159765354334,-0.03585396731736041,1.9929569521526453
55.059999999997615,0.9461915346280766,-0.44685608687051237,0.47665941546220963,-0.13140977058146508,1.3516867983031786,0.08992606880721735,-0.09499262995764131,-0.10909050539457218,0.10767659128471112,0.30046933644962404,-0.03886901732920493,1.9913541126086283
55.06999999999761,0.9447943764428541,-0.4333336328301699,0.47762324048041743,-0.1480225452367129,1.352747543426186,0.10284345053765971,-0.09408445146894227,-0.10758056158746908,0.12764679519014624,0.3130063934605182,-0.035323389831523604,1.9900457463160324
55.07999999999761,0.9432313344545908,-0.41980252329036016,0.47871608178952707,-0.16458518420503895,1.3534159185604686,0.11572946352076577,-0.09302961807856895,-0.1060950717117678,0.14759715510708904,0.32342846908334855,-0.039519583613235425,1.987683248135864
55.08999999999761,0.9415029520544888,-0.40626671322873203,0.4799376067648627,-0.18108991832360447,1.3536858764618993,0.12858020928522534,-0.09184403999144598,-0.10467482268974156,0.16752472441385483,0.3329108987124388,-0.04349811371450275,1.9850206916791022
55.09999999999761,0.9396098444257172,-0.3927302118922975,0.48128744560488035,-0.19752885243850488,1.353552580933724,0.14139231055427345,-0.0905316177022654,-0.10328852726583271,0.18742656794466445,0.34270109620169154,-0.040909499636131066,1.9826477383898822
