time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
37.920000000001025,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09834024525618981,0.07673677425051309,0.0
37.93000000000102,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09775023958100483,0.07700618618691234,0.0
37.94000000000102,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09721507893377382,0.07728464363197603,0.0
37.95000000000102,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09679881322877446,0.07756336011884071,0.0
37.96000000000102,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09652876089268135,0.07786163930870178,0.0
37.970000000001015,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09619831623063024,0.07810601123462654,0.0
37.98000000000101,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09596023394003668,0.078494277217977,0.0
37.99000000000101,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09567239968931866,0.07798642616438588,0.0
38.00000000000101,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09542380408182671,0.07867880439364447,0.0
38.01000000000101,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09511902722712476,0.0793551945823277,0.0
38.020000000001005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09473414131963107,0.07875663644573688,0.0
38.030000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0942614333597566,0.07960575066515184,0.0
38.040000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09369822825229122,0.0800859826828622,0.0
38.050000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09303978435285847,0.07967981980195904,0.0
38.060000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09228844829702533,0.08042186287406489,0.0
38.070000000000995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.09143742709860599,0.08009605672460735,0.0
38.08000000000099,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0904856652004797,0.08083345762903874,0.0
38.09000000000099,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0894267399150378,0.08047528785084757,0.0
38.10000000000099,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0882598428830464,0.08118004514878709,0.0
38.11000000000099,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.08698119651180451,0.08077173399587556,0.0
38.120000000000985,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0855910514520246,0.0813778799327161,0.0
38.13000000000098,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.08408424406567178,0.08096995507145911,0.0
38.14000000000098,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.08246029042634075,0.08069737492848365,0.0
38.15000000000098,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.08071920961356684,0.08147245915961006,0.0
38.16000000000098,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.07885773373064806,0.080979194436051,0.0
38.170000000000975,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.07687746131935315,0.08053468638521308,0.0
38.18000000000097,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.07478066084064183,0.08137514249234641,0.0
38.19000000000097,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0725656715034705,0.08071261541765475,0.0
38.20000000000097,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0702363143856434,0.08017156152854973,0.0
38.21000000000097,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.06779650007186346,0.08078240238357094,0.0
38.220000000000965,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.06524717442915497,0.08010271841529314,0.0
38.23000000000096,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.06259366379919429,0.07943957737571562,0.0
38.24000000000096,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.05984093455938751,0.07899442165228546,0.0
38.25000000000096,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.05699389507978768,0.07851899491985376,0.0
38.26000000000096,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.05405846925742494,0.07809670283866725,0.0
38.270000000000955,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0510404815427292,0.0775878908378218,0.0
38.28000000000095,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.047946787409150426,0.07708958131352135,0.0
38.29000000000095,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.04478420747719059,0.0765280089402222,0.0
38.30000000000095,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.04155924675276876,0.07593515128437568,0.0
38.31000000000095,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.03828099651828819,0.07531221003471489,0.0
38.320000000000945,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.034949509682367805,0.07463357986725604,0.0
38.33000000000094,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.03158513644104341,0.07393377403135416,0.0
38.34000000000094,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02818942211686137,0.0731812899133002,0.0
38.35000000000094,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.024758256716454315,0.07240117076426286,0.0
38.36000000000094,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.021318732774903034,0.07157280951578414,0.0
38.370000000000935,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.017869634431878213,0.07071392969808449,0.0
38.38000000000093,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.014405219347947498,0.06981444738796724,0.0
38.39000000000093,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.010951111641100518,0.06887681696396747,0.0
38.40000000000093,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.00750613619928681,0.06790494849598912,0.0
38.41000000000093,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.004064212298581179,0.06689412079874696,0.0
38.420000000000925,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0006472887430629455,0.06585023145244231,0.0
38.43000000000092,1.5,2.0,1.0,0.0,-0.0,-0.0,0.002745921765467664,0.06477199131979637,0.0
38.44000000000092,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0061205663889002185,0.06365134377793223,0.0
38.45000000000092,1.5,2.0,1.0,0.0,-0.0,-0.0,0.009462024569254626,0.06251230291076469,0.0
38.46000000000092,1.5,2.0,1.0,0.0,-0.0,-0.0,0.012767255193434355,0.06133009896775934,0.0
38.470000000000915,1.5,2.0,1.0,0.0,-0.0,-0.0,0.016024853850065034,0.06004602230749688,0.0
38.48000000000091,1.5,2.0,1.0,0.0,-0.0,-0.0,0.01927359767110452,0.058830683033178156,0.0
38.49000000000091,1.5,2.0,1.0,0.0,-0.0,-0.0,0.022484635998193767,0.057587854227997844,0.0
38.50000000000091,1.5,2.0,1.0,0.0,-0.0,-0.0,0.02559898869282264,0.0562120280533008,0.0
38.51000000000091,1.5,2.0,1.0,0.0,-0.0,-0.0,0.02873955544327679,0.05492992722438693,0.0
38.520000000000906,1.5,2.0,1.0,0.0,-0.0,-0.0,0.031844101196630406,0.05361443986385218,0.0
38.5300000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,0.034818873846308634,0.052173070757407174,0.0
38.5400000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03784382126097371,0.05082359165231107,0.0
38.5500000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,0.040836770215098545,0.04944191805627184,0.0
38.5600000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0436759262291564,0.04793843816864102,0.0
38.570000000000896,1.5,2.0,1.0,0.0,-0.0,-0.0,0.046589222089877515,0.04652379332626487,0.0
38.580000000000894,1.5,2.0,1.0,0.0,-0.0,-0.0,0.049478896543463345,0.045085918551653476,0.0
38.59000000000089,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05219265180025502,0.043533451115053176,0.0
38.60000000000089,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05497890257693425,0.04204836055383579,0.0
38.61000000000089,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05778156907381471,0.0405698758563769,0.0
38.620000000000886,1.5,2.0,1.0,0.0,-0.0,-0.0,0.060384225438623366,0.0389873180046756,0.0
38.630000000000884,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06297534748399693,0.03741281898678037,0.0
38.64000000000088,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06570250188360159,0.03591237802725052,0.0
38.65000000000088,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06820147726961887,0.03433297440671841,0.0
38.66000000000088,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07055028436069694,0.032738904461259,0.0
38.670000000000876,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07299912579546734,0.03121064280756188,0.0
38.680000000000874,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07518895596153649,0.02958778147733176,0.0
38.69000000000087,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0772197876626631,0.027930268547236414,0.0
38.70000000000087,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07935843135249973,0.02631155458023364,0.0
38.71000000000087,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08120074039737264,0.02460354639938529,0.0
38.720000000000866,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08290749385641506,0.022874525332654425,0.0
38.730000000000864,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08473125922793281,0.021171977849292593,0.0
38.74000000000086,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08623351098440085,0.01939181913879225,0.0
38.75000000000086,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08761613562359552,0.01759915887750251,0.0
38.76000000000086,1.5,2.0,1.0,0.0,0.0,-0.0,0.08912573545217044,0.015822358994970257,0.0
38.770000000000856,1.5,2.0,1.0,0.0,0.0,-0.0,0.0903023904447527,0.013984799585384646,0.0
38.780000000000854,1.5,2.0,1.0,0.0,0.0,-0.0,0.09136948719711305,0.012140011604598945,0.0
38.79000000000085,1.5,2.0,1.0,0.0,0.0,-0.0,0.09256981324948133,0.01030159207610595,0.0
38.80000000000085,1.5,2.0,1.0,0.0,0.0,-0.0,0.09344685382522405,0.008422946321926117,0.0
38.81000000000085,1.5,2.0,1.0,0.0,0.0,-0.0,0.09422468516897256,0.006542053199138594,0.0
38.820000000000846,1.5,2.0,1.0,0.0,0.0,-0.0,0.09499979384085185,0.004652913769887241,0.0
38.830000000000844,1.5,2.0,1.0,0.0,0.0,-0.0,0.0956383530070831,0.0027536614052876356,0.0
38.84000000000084,1.5,2.0,1.0,0.0,0.0,-0.0,0.09619459661888353,0.0008556333961308379,0.0
38.85000000000084,1.5,2.0,1.0,0.0,0.0,-0.0,0.09670760247319601,-0.0010451775572229856,0.0
38.86000000000084,1.5,2.0,1.0,0.0,0.0,-0.0,0.09713119937440484,-0.00294509728202933,0.0
38.870000000000836,1.5,2.0,1.0,0.0,0.0,-0.0,0.09749907897994282,-0.004837725611101681,0.0
38.880000000000834,1.5,2.0,1.0,0.0,0.0,-0.0,0.09781577920303289,-0.006725983214872509,0.0
38.89000000000083,1.5,2.0,1.0,0.0,0.0,-0.0,0.09807534530745368,-0.008605367333959349,0.0
38.90000000000083,1.5,2.0,1.0,0.0,0.0,-0.0,0.09829781403323787,-0.010471759348960006,0.0
38.91000000000083,1.5,2.0,1.0,0.0,0.0,-0.0,0.09847656281427607,-0.012330490835484834,0.0
38.920000000000826,1.5,2.0,1.0,0.0,0.0,-0.0,0.09861947719654354,-0.014179226882741395,0.0
38.930000000000824,1.5,2.0,1.0,0.0,0.0,-0.0,0.09874253259730872,-0.016012933287173535,0.0
38.94000000000082,1.5,2.0,1.0,0.0,0.0,-0.0,0.0988349484843824,-0.017834622619793357,0.0
38.95000000000082,1.5,2.0,1.0,0.0,0.0,-0.0,0.0989072615332713,-0.01964245108060606,0.0
38.96000000000082,1.5,2.0,1.0,0.0,0.0,-0.0,0.09897466862434426,-0.02143156587035523,0.0
38.970000000000816,1.5,2.0,1.0,0.0,0.0,-0.0,0.09902431163687554,-0.023205771170147483,0.0
38.980000000000814,1.5,2.0,1.0,0.0,0.0,-0.0,0.09906652415165308,-0.024963555974173615,0.0
38.99000000000081,1.5,2.0,1.0,0.0,0.0,-0.0,0.09911563419151334,-0.026700452781433584,0.0
39.00000000000081,1.5,2.0,1.0,0.0,0.0,-0.0,0.09915706218515666,-0.028421276589993886,0.0
39.01000000000081,1.5,2.0,1.0,0.0,0.0,0.0,0.09920053805894842,-0.030124806980131077,0.0
39.020000000000806,1.5,2.0,1.0,0.0,0.0,0.0,0.09925915789542085,-0.03180712333439388,0.0
39.030000000000804,1.5,2.0,1.0,0.0,0.0,0.0,0.0993168198013399,-0.03347397662286681,0.0
39.0400000000008,1.5,2.0,1.0,0.0,0.0,0.0,0.09938245194982151,-0.03512439152227065,0.0
39.0500000000008,1.5,2.0,1.0,0.0,0.0,0.0,0.09946752009025109,-0.03675521001373895,0.0
39.0600000000008,1.5,2.0,1.0,0.0,0.0,0.0,0.09955539449947708,-0.0383727610821763,0.0
39.070000000000796,1.5,2.0,1.0,0.0,0.0,0.0,0.09965374985565897,-0.039976295979537876,0.0
39.080000000000794,1.5,2.0,1.0,0.0,0.0,0.0,0.09976753890342682,-0.0415652015452947,0.0
39.09000000000079,1.5,2.0,1.0,0.0,0.0,0.0,0.09989095272062788,-0.043142408858482174,0.0
39.10000000000079,1.5,2.0,1.0,0.0,0.0,0.0,0.1000249665254218,-0.04470885536060403,0.0
39.11000000000079,1.5,2.0,1.0,0.0,0.0,0.0,0.10017284638946684,-0.046264638722542585,0.0
39.120000000000786,1.5,2.0,1.0,0.0,0.0,0.0,0.10032654033881602,-0.047813804264505745,0.0
39.130000000000784,1.5,2.0,1.0,0.0,0.0,0.0,0.10048877597463539,-0.04935663028130431,0.0
39.14000000000078,1.5,2.0,1.0,0.0,0.0,0.0,0.10066696271777088,-0.05089208307245641,0.0
39.15000000000078,1.5,2.0,1.0,0.0,0.0,0.0,0.10084046281925398,-0.052428866013015364,0.0
39.16000000000078,1.5,2.0,1.0,0.0,0.0,0.0,0.10101787013414537,-0.053964446555320886,0.0
39.170000000000776,1.5,2.0,1.0,0.0,0.0,0.0,0.10120144088662275,-0.05549875093661234,0.0
39.180000000000774,1.5,2.0,1.0,0.0,0.0,0.0,0.10138451848269045,-0.057035666661524535,0.0
39.19000000000077,1.5,2.0,1.0,0.0,0.0,0.0,0.10156698216382583,-0.058575968308255996,0.0
39.20000000000077,1.5,2.0,1.0,0.0,0.0,0.0,0.10174898283783985,-0.060120215855715885,0.0
39.21000000000077,1.5,2.0,1.0,0.0,0.0,0.0,0.10192650337247977,-0.06167075918141737,0.0
39.220000000000766,1.5,2.0,1.0,0.0,0.0,0.0,0.10209902519332477,-0.06322824217918854,0.0
39.230000000000764,1.5,2.0,1.0,0.0,0.0,0.0,0.10226553322117146,-0.06479334475994628,0.0
39.24000000000076,1.5,2.0,1.0,0.0,0.0,0.0,0.10242305590585858,-0.06636730393971303,0.0
39.25000000000076,1.5,2.0,1.0,0.0,0.0,0.0,0.10257076144343,-0.0679503286531758,0.0
39.26000000000076,1.5,2.0,1.0,0.0,0.0,0.0,0.10270737710505128,-0.06954288398216034,0.0
39.270000000000756,1.5,2.0,1.0,0.0,0.0,0.0,0.10283157350820242,-0.07114572720866039,0.0
39.280000000000754,1.5,2.0,1.0,0.0,0.0,0.0,0.10294252963499358,-0.0727587998214697,0.0
39.29000000000075,1.5,2.0,1.0,0.0,0.0,0.0,0.10303947111770186,-0.07438213484150764,0.0
39.30000000000075,1.5,2.0,1.0,0.0,0.0,0.0,0.10312163777539926,-0.07598800963703042,0.0
39.31000000000075,1.5,2.0,1.0,0.0,0.0,0.0,0.10318807423671006,-0.077532676878686,0.0
39.320000000000746,1.5,2.0,1.0,0.0,0.0,0.0,0.1032390442544225,-0.07900975616528767,0.0
39.330000000000744,1.5,2.0,1.0,0.0,0.0,0.0,0.10327271340377607,-0.08041395094943066,0.0
39.34000000000074,1.5,2.0,1.0,0.0,0.0,0.0,0.10329123393023458,-0.08173974212131767,0.0
39.35000000000074,1.5,2.0,1.0,0.0,0.0,0.0,0.10328599349555057,-0.08298116914553329,0.0
39.36000000000074,1.5,2.0,1.0,0.0,0.0,0.0,0.10329600730372113,-0.08413291652878936,0.0
39.370000000000736,1.5,2.0,1.0,0.0,0.0,0.0,0.10271049459114769,-0.08518193092850974,0.0
39.380000000000734,1.5,2.0,1.0,0.0,0.0,0.0,0.10302829653251849,-0.08614086239036554,0.0
39.39000000000073,1.5,2.0,1.0,0.0,0.0,0.0,0.10338648643595374,-0.08699427600123959,0.0
39.40000000000073,1.5,2.0,1.0,0.0,0.0,0.0,0.10260680129037704,-0.08772295581780512,0.0
39.41000000000073,1.5,2.0,1.0,0.0,0.0,0.0,0.10309485642569452,-0.08835120362809114,0.0
39.42000000000073,1.5,2.0,1.0,0.0,0.0,0.0,0.10333396558343932,-0.08885737651553216,0.0
39.430000000000724,1.5,2.0,1.0,0.0,0.0,0.0,0.10262799459177861,-0.08922947185499003,0.0
39.44000000000072,1.5,2.0,1.0,0.0,0.0,0.0,0.10321844801727731,-0.08949031634273155,0.0
39.45000000000072,1.5,2.0,1.0,0.0,0.0,0.0,0.10256542609730307,-0.08960945185269092,0.0
39.46000000000072,1.5,2.0,1.0,0.0,0.0,0.0,0.10322188709492297,-0.08961266053705629,0.0
39.47000000000072,1.5,2.0,1.0,0.0,0.0,0.0,0.1026081338197314,-0.08947190020301078,0.0
39.480000000000715,1.5,2.0,1.0,0.0,0.0,0.0,0.10309401213691576,-0.08920713041097869,0.0
39.49000000000071,1.5,2.0,1.0,0.0,0.0,0.0,0.10261986370740668,-0.0888081104034177,0.0
39.50000000000071,1.5,2.0,1.0,0.0,0.0,0.0,0.10233845211488084,-0.08825612347517597,0.0
39.51000000000071,1.5,2.0,1.0,0.0,0.0,0.0,0.10221938019474672,-0.08764296879565163,0.0
39.52000000000071,1.5,2.0,1.0,0.0,0.0,0.0,0.10286723788150365,-0.08620518698107607,0.0
39.530000000000705,1.5,2.0,1.0,0.0,0.0,0.0,0.1022246264359213,-0.08560353458660024,0.0
39.5400000000007,1.5,2.0,1.0,0.0,0.0,0.0,0.10160812528990004,-0.08492555104421536,0.0
39.5500000000007,1.5,2.0,1.0,0.0,0.0,0.0,0.10105807223864575,-0.08300396599321003,0.0
39.5600000000007,1.5,2.0,1.0,0.0,0.0,0.0,0.10059883071301112,-0.08223581740779332,0.0
39.5700000000007,1.5,2.0,1.0,0.0,0.0,0.0,0.09979742211112123,-0.08129182558301655,0.0
39.580000000000695,1.5,2.0,1.0,0.0,0.0,0.0,0.0999196814273169,-0.07905499593029765,0.0
39.59000000000069,1.5,2.0,1.0,0.0,0.0,0.0,0.09882224321374011,-0.07809800957531388,0.0
39.60000000000069,1.5,2.0,1.0,0.0,0.0,0.0,0.0976350351097496,-0.07601006565161736,0.0
39.61000000000069,1.5,2.0,1.0,0.0,0.0,0.0,0.0964522171288075,-0.07484686419226264,0.0
39.62000000000069,1.5,2.0,1.0,0.0,0.0,0.0,0.09529222053511191,-0.07272831556835467,0.0
39.630000000000685,1.5,2.0,1.0,0.0,0.0,0.0,0.09401275395909034,-0.0713768547347035,0.0
39.64000000000068,1.5,2.0,1.0,0.0,0.0,0.0,0.0927077242033271,-0.06922659685328778,0.0
39.65000000000068,1.5,2.0,1.0,0.0,0.0,0.0,0.09128139202965922,-0.06703416216570614,0.0
39.66000000000068,1.5,2.0,1.0,0.0,0.0,0.0,0.08979577333959121,-0.0658609533074371,0.0
39.67000000000068,1.5,2.0,1.0,0.0,0.0,0.0,0.08821328943628082,-0.06361435274412483,0.0
39.680000000000675,1.5,2.0,1.0,0.0,0.0,0.0,0.08655828189326097,-0.06132134378257796,0.0
39.69000000000067,1.5,2.0,1.0,0.0,0.0,0.0,0.08481847875420936,-0.060289842687749215,0.0
39.70000000000067,1.5,2.0,1.0,0.0,0.0,0.0,0.08300798492868035,-0.057913162358355245,0.0
39.71000000000067,1.5,2.0,1.0,0.0,0.0,0.0,0.08112497323542402,-0.05586918676314544,0.0
39.72000000000067,1.5,2.0,1.0,0.0,0.0,0.0,0.07917583724346225,-0.05390934110380314,0.0
39.730000000000665,1.5,2.0,1.0,0.0,0.0,0.0,0.07716318446459755,-0.0528021152613288,0.0
39.74000000000066,1.5,2.0,1.0,0.0,0.0,0.0,0.07509557245968222,-0.05063242442914607,0.0
39.75000000000066,1.5,2.0,1.0,0.0,0.0,0.0,0.0729732723573884,-0.04855768802313478,0.0
39.76000000000066,1.5,2.0,1.0,0.0,0.0,0.0,0.07080162922190028,-0.04677829741790502,0.0
39.77000000000066,1.5,2.0,1.0,0.0,0.0,0.0,0.06858702363161216,-0.04497135280356501,0.0
39.780000000000655,1.5,2.0,1.0,0.0,0.0,0.0,0.06633395470738444,-0.043344980845445844,0.0
39.79000000000065,1.5,2.0,1.0,0.0,0.0,0.0,0.06406230959305105,-0.041666279821911345,0.0
39.80000000000065,1.5,2.0,1.0,0.0,0.0,0.0,0.06180709176967903,-0.04009911541670708,0.0
39.81000000000065,1.5,2.0,1.0,0.0,0.0,0.0,0.05957458210618788,-0.03857506467297699,0.0
39.82000000000065,1.5,2.0,1.0,0.0,0.0,0.0,0.05736965703784455,-0.03707535097890088,0.0
39.830000000000645,1.5,2.0,1.0,0.0,0.0,0.0,0.05519667062505646,-0.03567549978204837,0.0
39.84000000000064,1.5,2.0,1.0,0.0,0.0,0.0,0.05306036022140435,-0.03427663311730085,0.0
39.85000000000064,1.5,2.0,1.0,0.0,0.0,0.0,0.05096495253099453,-0.0329676261395374,0.0
39.86000000000064,1.5,2.0,1.0,0.0,0.0,0.0,0.048914891562662856,-0.031682479988880644,0.0
39.87000000000064,1.5,2.0,1.0,0.0,0.0,0.0,0.046914069700897953,-0.030460411122656305,0.0
39.880000000000635,1.5,2.0,1.0,0.0,0.0,0.0,0.0449662849254405,-0.029278249787247787,0.0
39.89000000000063,1.5,2.0,1.0,0.0,0.0,0.0,0.043074976348687365,-0.028144300623762435,0.0
39.90000000000063,1.5,2.0,1.0,0.0,0.0,0.0,0.04124322692272282,-0.027052378619708703,0.0
39.91000000000063,1.5,2.0,1.0,0.0,0.0,0.0,0.03947380302232404,-0.026002017294697654,0.0
39.92000000000063,1.5,2.0,1.0,0.0,0.0,0.0,0.037769144457383455,-0.0249902728526536,0.0
39.930000000000625,1.5,2.0,1.0,0.0,0.0,0.0,0.03613128589928325,-0.024015031208978684,0.0
39.94000000000062,1.5,2.0,1.0,0.0,0.0,0.0,0.03456194918343082,-0.023073777171800283,0.0
39.95000000000062,1.5,2.0,1.0,0.0,0.0,0.0,0.033062524484181025,-0.022163940083285233,0.0
39.96000000000062,1.5,2.0,1.0,0.0,0.0,0.0,0.0316340088550694,-0.021282995530583517,0.0
39.97000000000062,1.5,2.0,1.0,0.0,0.0,0.0,0.030277023227779715,-0.020428358090068655,0.0
39.980000000000615,1.5,2.0,1.0,0.0,0.0,0.0,0.028991730308434927,-0.01959737765288976,0.0
39.99000000000061,1.5,2.0,1.0,0.0,0.0,0.0,0.02777776347171665,-0.018787476741522233,0.0
40.00000000000061,1.5,2.0,1.0,0.0,0.0,0.0,0.026634260604462175,-0.01799609620083239,0.0
40.01000000000061,1.5,2.0,1.0,0.0,0.0,0.0,0.025559877948415806,-0.017220679641692927,0.0
40.02000000000061,1.5,2.0,1.0,0.0,0.0,0.0,0.024552792352438686,-0.016458723653555076,0.0
40.030000000000605,1.5,2.0,1.0,0.0,0.0,0.0,0.023610726526420992,-0.01570778819259053,0.0
40.0400000000006,1.5,2.0,1.0,0.0,0.0,0.0,0.02273097595746942,-0.014965506450578364,0.0
40.0500000000006,1.5,2.0,1.0,0.0,0.0,0.0,0.02191043380980293,-0.014229602045913153,0.0
40.0600000000006,1.5,2.0,1.0,0.0,0.0,0.0,0.021145638386421892,-0.01349790538633479,0.0
40.0700000000006,1.5,2.0,1.0,0.0,0.0,0.0,0.02043276522111099,-0.01276834503079418,0.0
40.080000000000595,1.5,2.0,1.0,0.0,0.0,0.0,0.01976793494836284,-0.01203911072431263,0.0
40.09000000000059,1.5,2.0,1.0,0.0,0.0,0.0,0.019145199406719236,-0.011307469449542938,0.0
40.10000000000059,1.5,2.0,1.0,0.0,0.0,0.0,0.018576037171090163,-0.01058066913082676,0.0
40.11000000000059,1.5,2.0,1.0,0.0,0.0,0.0,0.01801660910816848,-0.009837137532952428,0.0
40.12000000000059,1.5,2.0,1.0,0.0,0.0,0.0,0.017492784038009045,-0.009090608104866671,0.0
40.130000000000585,1.5,2.0,1.0,0.0,0.0,0.0,0.017018332417262517,-0.008343639664122559,0.0
40.14000000000058,1.5,2.0,1.0,0.0,0.0,0.0,0.01652935617137009,-0.007576909132255994,0.0
40.15000000000058,1.5,2.0,1.0,0.0,0.0,0.0,0.016059817113948063,-0.006805373732673377,0.0
40.16000000000058,1.5,2.0,1.0,0.0,0.0,0.0,0.015631807221562925,-0.006029053655880683,0.0
40.17000000000058,1.5,2.0,1.0,0.0,0.0,0.0,0.015200420668574294,-0.005242878512934036,0.0
40.180000000000575,1.5,2.0,1.0,0.0,0.0,0.0,0.01474474737725168,-0.004443835814201618,0.0
40.19000000000057,1.5,2.0,1.0,0.0,0.0,0.0,0.014316366955604462,-0.0036401991950459336,0.0
40.20000000000057,1.5,2.0,1.0,0.0,0.0,0.0,0.013883546546945054,-0.0028183051623866884,0.0
40.21000000000057,1.5,2.0,1.0,0.0,0.0,0.0,0.013407864360388036,-0.0019930584190385476,0.0
40.22000000000057,1.5,2.0,1.0,0.0,0.0,0.0,0.012943804613511082,-0.001162409487559607,0.0
40.230000000000565,1.5,2.0,1.0,0.0,0.0,0.0,0.012470210072686337,-0.0003126565510233162,0.0
40.24000000000056,1.5,2.0,1.0,0.0,0.0,0.0,0.01194449949853192,0.0005306647310753411,0.0
40.25000000000056,1.5,2.0,1.0,0.0,0.0,0.0,0.011419824853797653,0.0013788721350963707,0.0
40.26000000000056,1.5,2.0,1.0,0.0,0.0,0.0,0.01087454670430814,0.002241810760632984,0.0
40.27000000000056,1.5,2.0,1.0,0.0,0.0,0.0,0.01027399543235274,0.003089494041915776,0.0
40.280000000000555,1.5,2.0,1.0,0.0,0.0,0.0,0.009665662940246386,0.003941715648160597,0.0
40.29000000000055,1.5,2.0,1.0,0.0,0.0,0.0,0.009028001147935907,0.004801128105527804,0.0
40.30000000000055,1.5,2.0,1.0,0.0,0.0,0.0,0.00833477846125293,0.00563481406850188,0.0
40.31000000000055,1.5,2.0,1.0,0.0,0.0,0.0,0.007625611785883365,0.006471319486608646,0.0
40.32000000000055,1.5,2.0,1.0,0.0,0.0,0.0,0.0068815898493945985,0.007305927034328217,0.0
40.330000000000545,1.5,2.0,1.0,0.0,0.0,0.0,0.0060846359302224,0.00810346908201651,0.0
40.34000000000054,1.5,2.0,1.0,0.0,0.0,0.0,0.005263876743494585,0.00889962904303887,0.0
40.35000000000054,1.5,2.0,1.0,0.0,0.0,0.0,0.004405013171617263,0.009683614834759727,0.0
40.36000000000054,1.5,2.0,1.0,0.0,0.0,0.0,0.003502118949960555,0.01043107329288434,0.0
40.37000000000054,1.5,2.0,1.0,0.0,0.0,0.0,0.002562052052302914,0.011155463075996918,0.0
40.380000000000535,1.5,2.0,1.0,0.0,0.0,0.0,0.0015823797648451192,0.011863658005125566,0.0
40.39000000000053,1.5,2.0,1.0,0.0,0.0,0.0,0.0005629505026545279,0.012643065428877874,0.0
40.40000000000053,1.5,2.0,1.0,0.0,0.0,0.0,-0.0004951592863082212,0.013537964892358928,0.0
40.41000000000053,1.5,2.0,1.0,0.0,0.0,0.0,-0.0015933710600850724,0.014557223146680773,0.0
40.42000000000053,1.5,2.0,1.0,0.0,0.0,0.0,-0.002728891129847764,0.015696069176561172,0.0
