time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
33.390000000001926,1.4826624035038924,1.9758246181111607,1.0010322644471668,0.05878388713262517,-0.047789205494228194,-0.011680197813510474,-0.08407626337519966,-0.09595342404588514,-0.0031356966960662883,0.006203607699350967,-0.11194496913753207,-0.0086564240422833
33.400000000001924,1.483234917373677,1.9753448648861787,1.0009149603156569,0.05570080637893003,-0.04816257926437685,-0.011782277300653685,-0.08400581628193589,-0.097033293708884,-0.0031274026380029283,0.008045183511364223,-0.10340866550643181,-0.007828222585848634
33.41000000000192,1.483776239952595,1.9748611516142236,1.0007966514363618,0.05254707637611387,-0.048581495571633417,-0.011881001341648973,-0.083919142013526,-0.09802536772806979,-0.0031181020422369793,0.009470507246654164,-0.09446593566755562,-0.006967390650283463
33.42000000000192,1.484285694792373,1.9743730301983946,1.000677370456082,0.04932878059399714,-0.04904442021445446,-0.011976545583340359,-0.08382035532702942,-0.09892542150378711,-0.00310781392220265,0.01048898209033276,-0.08508729715791148,-0.006072404044325336
33.43000000000192,1.4847626678572206,1.9738800703747943,1.0005571547551277,0.04605230707231759,-0.049549318758149025,-0.01206778907418168,-0.08371367632740685,-0.09972988850925268,-0.0030965582261624973,0.011070055838409055,-0.07543315658355679,-0.005157646567670129
33.440000000001916,1.4852066113076003,1.9733818637331921,1.0004360480122767,0.04272451617875729,-0.05009387479452292,-0.012154590686342073,-0.08360213187419162,-0.10043466233872592,-0.003084356439372253,0.01148271609304433,-0.06523554732304197,-0.004201363163161569
33.450000000001914,1.485617048167636,1.9728780264032917,1.0003140952445637,0.03935268385512701,-0.05067545307715447,-0.012236831526824275,-0.08349131814237878,-0.10103784655850492,-0.003071231006166449,0.010944418967418162,-0.0552024032425824,-0.003263383271677009
33.46000000000191,1.4859935748312867,1.972368202027163,1.000191345771759,0.03594428811359829,-0.05129168028138274,-0.012313720560119491,-0.08335760807555265,-0.10153244899167801,-0.003057209487022707,0.01607928043984603,-0.043611074980177765,-0.0022001056650927703
33.47000000000191,1.4863358669251197,1.971852043563034,1.000067854390199,0.0325075250925075,-0.05194233556058166,-0.012385033157618906,-0.08322063429426875,-0.10192224642762863,-0.003042316780889165,0.011619826123088149,-0.03432830980181138,-0.0013327955697211061
33.48000000000191,1.4866436803400607,1.9713292315288216,0.9999436768086032,0.02905088478944966,-0.05262162192681969,-0.012450789703703329,-0.08312989088112872,-0.10217375125745318,-0.0030265641504128053,0.006851822041612482,-0.01606632219338894,0.00027671688330218745
33.490000000001906,1.486916878606042,1.970799513422765,0.9998188728642655,0.02558664446466202,-0.053323606556131935,-0.012510081975856744,-0.08303634781038147,-0.10229756684346322,-0.0030099979176781907,0.012192848674738346,-0.00888771900281092,0.0009524681450287346
33.500000000001904,1.487155422162903,1.9702626670166472,0.9996935070519759,0.022121159733749913,-0.05404714902799575,-0.012563050164048278,-0.08295104370575856,-0.10234925179101864,-0.0029926525884165613,0.00522508922689533,-0.0017025898581451262,0.0016294748095193904
33.5100000000019,1.4873593257241764,1.96971850991742,0.9995676426247312,0.018660812758199287,-0.05478470310365676,-0.012609670466625877,-0.0829275966117129,-0.10227330265504338,-0.002974534256012088,-0.00016347831104608114,0.016534369700853074,0.0032207766224882136
33.5200000000019,1.487528699999486,1.9691669410858086,0.9994413479881057,0.01521733820569996,-0.05552946731239498,-0.012648886380108108,-0.08290623114962738,-0.1020771045437373,-0.0029557139655471115,0.004818491070386688,0.022258056814360543,0.003760717405529421
33.5300000000019,1.4876637456430573,1.9686078951071297,0.9993146953884667,0.011796176058370035,-0.05627988885515391,-0.01268117306021645,-0.08289947405692147,-0.10181685007535235,-0.0029362075542599137,-0.003066970246387608,0.029289911266771208,0.004416724580842775
33.540000000001896,1.487764710472702,1.9680413482444399,0.9991877546958237,0.008403258077826431,-0.05702925258337408,-0.012706327353172862,-0.08291609203591882,-0.10143415722349003,-0.0029160540261745638,0.0001508388029697826,0.04664680986918629,0.005917730177407681
33.550000000001894,1.4878319330189163,1.9674673271560195,0.9990606026722431,0.005049623649896149,-0.05777432020373061,-0.012723283925854693,-0.08295735214555626,-0.10093981916429909,-0.002895316466378723,-0.007980757230185811,0.05153719931329767,0.006384014855230913
33.56000000000189,1.4878658357291568,1.9668859101683045,0.9989333164391198,0.0017405001436837323,-0.0585079818478036,-0.012733089723533797,-0.08302520405369403,-0.10037493483644218,-0.0028739645013045574,-0.005161766715226146,0.06069497282193743,0.0072156706051427644
33.57000000000189,1.4878668929100083,1.9662972289725702,0.9988059720187211,-0.0015175363174867213,-0.059226727914020075,-0.012734769055786473,-0.08311870528055948,-0.09969633770481086,-0.0028528373943949837,-0.01311356089326043,0.07420219768890872,0.008234748863574198
33.58000000000189,1.487835661824014,1.9657014680344163,0.9986786521794254,-0.004715582165587965,-0.05992349975679216,-0.012728062104346304,-0.08323747652657831,-0.09892630151420521,-0.0028322983820950995,-0.010234642544679295,0.07893109900228829,0.008634321979297413
33.590000000001886,1.4877727683721622,1.9650988630981134,0.9985514374131984,-0.007848456982261744,-0.0605951496427998,-0.012713644214332612,-0.08337853097787719,-0.0980659013887089,-0.002811381574641565,-0.017562294212976108,0.09220041680357852,0.009832413053956423
33.600000000001884,1.4876789031165767,1.9644896985837166,0.9984244096545873,-0.010908569257493578,-0.06123502758220327,-0.012690572749280562,-0.08354225208550174,-0.09712589661568401,-0.00279101298590756,-0.014786089162537956,0.09480712548259874,0.009880723863152361
33.61000000000188,1.4875548118796003,1.9638743044527402,0.9982976547240242,-0.013892306464902486,-0.06184133585816779,-0.01265894240028618,-0.08369059283863273,-0.09610756451281383,-0.002771751960233737,-0.01451090399552017,0.10782228879611185,0.010950287597966513
33.62000000000188,1.4874012937519248,1.9632530274104152,0.998171256715548,-0.016792722542572046,-0.0624109335282355,-0.012619147285212554,-0.0838784857714766,-0.09501867783027329,-0.002752202139463218,-0.022691432437652696,0.10886497583258435,0.011151731753397547
33.63000000000188,1.4872191939389046,1.9626262736069238,0.9980452998833582,-0.019607501898413315,-0.06293624183199578,-0.012570658745668034,-0.08409234694166719,-0.09386407047665979,-0.0027330400386374127,-0.01972088839786567,0.1209176774992834,0.01202222593752888
33.640000000001876,1.4870093986067257,1.9619944974805956,0.9979198723283137,-0.02233072198404065,-0.06341579800300153,-0.012513179116536438,-0.08428282862130552,-0.09264556667361079,-0.0027148074994196663,-0.01803657310983394,0.1216143957622537,0.01208828052609432
33.650000000001874,1.4867728329247194,1.9613581619634872,0.9977950590940703,-0.024960608359543585,-0.06384754127953679,-0.012447782008043138,-0.08450705588654461,-0.0913719071199404,-0.002696053925078926,-0.026461340330234975,0.13189192706195463,0.013104247008572377
33.66000000000187,1.4865104560365865,1.9607177825172817,0.9976709460501656,-0.02749143706309276,-0.0642241952450766,-0.01237306559876938,-0.08475391285729904,-0.0900102599626058,-0.0026774031798752038,-0.02257397771612211,0.13914590507164623,0.013618217610131756
33.67000000000187,1.4862232836144,1.9600739172587658,0.9975476236113895,-0.029919168091494554,-0.06454529739645425,-0.012289594545858366,-0.08496610113310353,-0.08861732702366011,-0.002659337290821811,-0.019542576277996635,0.13813357785259717,0.013580777665874946
33.68000000000187,1.4859123428230068,1.9594271204356426,0.9974251733368794,-0.03224460351171221,-0.06481008887253638,-0.012198658733782536,-0.08520266317453641,-0.08719587822656169,-0.0026404063457106186,-0.027434640846208235,0.14480456124609978,0.014334840662224185
33.69000000000187,1.4855786668991888,1.9587779888325931,0.997303685474917,-0.03446504098785518,-0.06501198714483461,-0.012097071878607042,-0.08545467522734805,-0.08570828084269896,-0.0026212378169036127,-0.022638871170035005,0.15130433142137337,0.014828152247562098
33.700000000001864,1.4852233241045163,1.9581271521710664,0.9971832450582158,-0.03657777043048924,-0.06515185382286273,-0.011989126382347396,-0.0856628021292384,-0.08420912871727594,-0.0026023197338356564,-0.018666877391066514,0.1471088539265305,0.014550753398979441
33.71000000000186,1.484847373735083,1.9574752257092083,0.9970639315434632,-0.03858637966154242,-0.06522973612299778,-0.011871734711896675,-0.08588315798921083,-0.08270065358654789,-0.0025822227808833184,-0.025067058631263746,0.15313150397749678,0.015283957287601813
33.72000000000186,1.4844518612301196,1.9568228550546078,0.9969458458778339,-0.040489247737614704,-0.06524058493653792,-0.011743528939580597,-0.08610973869824931,-0.08113787688032832,-0.002561582597712484,-0.019913512640397805,0.15791352037651307,0.015662003367667425
33.73000000000186,1.4840378621921972,1.9561707029047992,0.9968290255294133,-0.04228311757975814,-0.06518687861417594,-0.011618595694836472,-0.08628737979816516,-0.07954230049677838,-0.0025409409467411588,-0.015285345300422044,0.15966196644581826,0.015912184336107967
33.74000000000186,1.4836064554685926,1.9555194158314824,0.9967135807716766,-0.04397046984542119,-0.06506767991493106,-0.011468421194330895,-0.08645863545434643,-0.0779293980109607,-0.002518908355075084,-0.018618063929844567,0.16133637241056462,0.016291003508764362
33.750000000001855,1.4831587474395926,1.9548696108463222,0.9965991742469953,-0.04554329293511279,-0.06489053803391179,-0.011410981072371583,-0.0866255106972657,-0.07631070790090945,-0.00249609165552542,-0.014407033130661497,0.1607970401203279,0.016224875479444806
33.76000000000185,1.482695813857514,1.9542219290657297,0.9964856187470201,-0.047015544109808544,-0.0646438131072058,-0.011298191666398177,-0.08674736292538167,-0.07469107515311714,-0.002473178915920951,-0.009619721118719107,0.1615172791049637,0.01637361368893574
33.77000000000185,1.48221864815396,1.953577054218082,0.9963734949820504,-0.04838971441823432,-0.06432990027853795,-0.01112461402805769,-0.08682582672376497,-0.07307241690758863,-0.0024488265294840854,-0.005715149539919483,0.1605753302680505,0.016526613852421962
33.78000000000185,1.4817282954865107,1.9529355519678784,0.9962623340490926,-0.04965302366977722,-0.06396989026322117,-0.011105624336921615,-0.08686980934266428,-0.07145666061252948,-0.0024235268382021545,-0.0027172248601207813,0.1609201165911029,0.01653161756425902
33.79000000000185,1.481225762067847,1.9522979832625977,0.996151777041067,-0.05082648456487619,-0.06354288012358193,-0.011003944763963169,-0.08693154494400995,-0.06987904038198448,-0.002399165136656511,-0.009282842328256768,0.15299464132396692,0.015693350722685056
33.800000000001845,1.4807119076740518,1.9516650449882202,0.9960426711622439,-0.05191773785707567,-0.06304376478435447,-0.010815480579774453,-0.08699529600239622,-0.06833343481594378,-0.0023751144527151807,-0.00313777319786008,0.15454091804648443,0.01593707188383858
33.81000000000184,1.4801876211614713,1.9510373454293466,0.9959346716967806,-0.05291272970259931,-0.062496088796933955,-0.010782607885806487,-0.08700403641728882,-0.06677520893703452,-0.0023506948239813046,0.001717419328512864,0.15550180758273477,0.01599736498403919
33.82000000000184,1.479653776459606,1.9504154567987184,0.9958274254292276,-0.05382926933028645,-0.06188235415448372,-0.010664808315149609,-0.08696785115549505,-0.06521235872404038,-0.002327354870382148,0.005825941466546368,0.15548178750118877,0.015798884142591813
33.83000000000184,1.4791111453328343,1.9498000286479822,0.9957218253808382,-0.05467009403491313,-0.06120473916361798,-0.010453346255640171,-0.0868885025958766,-0.06365572809012825,-0.002304623203288726,0.010334742105075609,0.15427539415221816,0.015751016240648383
33.84000000000184,1.478560547099014,1.9491915775009787,0.9956175824164634,-0.055422935128079914,-0.06048765132840092,-0.010393387484190912,-0.08676869520662284,-0.06211102480037757,-0.0022805289768445705,0.013928092670083044,0.15308482031053172,0.015832306037837255
33.850000000001835,1.4780027676245435,1.9485905937770698,0.9955143735029586,-0.05610660725393044,-0.059711060754565795,-0.010246610658158807,-0.08666017163349465,-0.060583414039203184,-0.0022556020760230266,0.008084698488446038,0.15085930825409538,0.015583601533418546
33.86000000000183,1.4774384754261893,1.9479976969169852,0.9954131152941322,-0.05672580981106208,-0.05887027818344036,-0.010003306786261094,-0.08655160958362655,-0.059076766673754284,-0.0022314816706137165,0.013914000651883217,0.14892502148293182,0.015279649359606176
33.87000000000183,1.476868366618952,1.9474134139710393,0.9953135437054457,-0.057270309118675894,-0.057989174510354936,-0.009909269781919423,-0.08639101151398637,-0.057589928826005166,-0.002207251922069679,0.018486343682034504,0.14691447564011556,0.015222906646946808
33.88000000000183,1.4762930969059689,1.946838231990974,0.9952153466728422,-0.05775835609705263,-0.057050876573830595,-0.009728386248624278,-0.0861848200171574,-0.056125400967702736,-0.002182372721482006,0.023033029135999847,0.1444741580033086,0.014970509300484845
33.89000000000183,1.4757132054797069,1.9462727109075377,0.9951194532698381,-0.05819504199895909,-0.056057719272172436,-0.00944854063153798,-0.08593695652977713,-0.054684885346513494,-0.002158266001474336,0.026805333307995085,0.14214981460669202,0.014590510640109518
33.900000000001825,1.4751292508513971,1.9457172781847885,0.9950256199547733,-0.058571428822079025,-0.05503382260923669,-0.009316375139698364,-0.08565295918460335,-0.0532673609065991,-0.00213422323835676,0.030252228477108067,0.13990173940701456,0.014487777765689313
33.91000000000182,1.4745417505600031,1.945172330837204,0.9949335216254499,-0.058904558868388315,-0.053960714676015424,-0.00910159365706092,-0.0853650886832802,-0.05187332034016826,-0.0021094596703118617,0.027583269361410923,0.13746624456860182,0.01425113915557963
33.92000000000182,1.473951110454613,1.9446383772968516,0.9948440791689803,-0.05919978331206424,-0.05283524739129009,-0.008785239671763069,-0.08506663565917047,-0.0505034348961772,-0.0020852519495314008,0.03235332123804516,0.13510602774146652,0.013886740600376592
33.93000000000182,1.4733577497522892,1.9441158261932576,0.9947570743228537,-0.059449114986138876,-0.051680951166153274,-0.008614065161977671,-0.08472591145226288,-0.04915677550985363,-0.002060892211505399,0.03603275881803756,0.13284412659649567,0.013800419572332556
33.94000000000182,1.4727620509107495,1.943605042274532,0.9946721319318408,-0.05966779032120201,-0.05048247644426843,-0.008372743834593584,-0.08434696614053219,-0.047832758732417095,-0.002035622958754505,0.03999980071483723,0.13058823582886175,0.013589399408030212
33.950000000001815,1.4721642905929866,1.9431064680583894,0.9945901431050267,-0.059861778959305244,-0.049239638214004774,-0.008023349585522643,-0.08393215381751168,-0.04653132558129528,-0.0020107085295438362,0.043196546079130885,0.1283601293446433,0.013245818447843654
