time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
47.77999999999906,0.0,0.0,1.361098434313775,0.0,0.0,1.3978715687183443,3.4615621639019767e-06,-3.4663961863933e-06,-4.3972645957458725e-06,-0.08478064121040377,0.37780416803668687,0.5424310435737074,-0.12623482208277495,0.3945407042342132,0.5455804013773791,2.2300442106271134e-06,-5.924168555715426e-07,1.4284462419578148e-06
47.78999999999906,0.0,0.0,1.3488855136426245,0.0,0.0,1.4069667095647607,8.164346565496527e-06,-1.3844897098085757e-05,1.3329378633665512e-07,-0.071980538431816,0.3685885607337074,0.5438672874549025,-0.1128617338538311,0.38567090842867285,0.5327144466930633,2.310736153532389e-06,-4.471755064017202e-07,-1.979664473905629e-06
47.79999999999906,0.0,0.0,1.3363419814559399,0.0,0.0,1.3876400198178738,7.257436814407658e-06,-1.0688638756625735e-05,-2.7177035950881785e-06,-0.05915458470323357,0.35939774116200557,0.5450647397469097,-0.09945697367404832,0.3762040799749115,0.5417134956442117,2.33270442984157e-06,-5.80285274054404e-07,4.7381627776843516e-07
47.80999999999906,0.0,0.0,1.3234714952533224,0.0,0.0,1.3661653148229798,4.503727488350262e-06,-1.0141073431505637e-05,-4.142676446334441e-06,-0.04630850104279096,0.3502331407160462,0.5460238128263225,-0.0860565924885829,0.36670517956111015,0.5532585939937147,2.3296577822407016e-06,-5.881889455494616e-07,1.2835537723798751e-06
47.819999999999055,0.0,0.0,1.3102785875635323,0.0,0.0,1.3535342771928136,1.0236735027355226e-06,-2.166350250331489e-05,-4.958248681343966e-07,-0.03344801519648642,0.3410961021469179,0.5467450244883807,-0.07255871839809197,0.3578292748591661,0.540079585561076,2.398197856967599e-06,-4.48408712827586e-07,-2.179487905262789e-06
47.82999999999905,0.0,0.0,1.2967684091302711,0.0,0.0,1.3392876599103731,-5.722039843343574e-06,-2.110856011795781e-05,-8.024522883008298e-07,-0.02057885908864243,0.33198787994617673,0.547228997375722,-0.059056653375801994,0.34844817756155083,0.5458292827056802,2.401177693789336e-06,-5.595489449561342e-07,7.895931974921666e-08
47.83999999999905,0.0,0.0,1.2829463352817678,0.0,0.0,1.3222713259108516,-3.1319147541855608e-06,-2.0281984283280347e-05,-1.6331880542039528e-06,-0.007706766271319988,0.3229096408070699,0.5474764583603622,-0.04560017419786738,0.33905493927409114,0.5578621679187525,2.3689140007387977e-06,-5.624512398050285e-07,1.514616260633872e-06
47.84999999999905,0.0,0.0,1.268817512624786,0.0,0.0,1.307742366869739,6.540114888799187e-06,-3.0932176729375066e-05,-8.679809365430297e-07,0.005162530626254547,0.31386246416266667,0.5474882378794922,-0.03207136109090273,0.33033942538621547,0.5448827592253505,2.420261592472883e-06,-4.1686508023275337e-07,-2.0504215156869066e-06
47.85999999999905,0.0,0.0,1.2543869808172425,0.0,0.0,1.2934157624796432,7.108878713080191e-06,-3.2809525107962284e-05,-8.206259827117472e-07,0.018023302446894922,0.3048473427998209,0.5472652692253746,-0.018555952137832434,0.32121718854414516,0.5370478600228532,2.4106839964233018e-06,-5.002981473545276e-07,-2.7224328347230653e-07
47.869999999999045,0.0,0.0,1.2396594035188637,0.0,0.0,1.2777991839030645,7.6124623854118e-06,-2.9997584052685045e-05,-1.158552589046371e-06,0.03086982605256882,0.29586518354865227,0.5468085877898279,-0.005145368719627156,0.3119571023320937,0.5508932099898778,2.336760525745163e-06,-5.312312807426167e-07,2.6548456157904354e-06
47.87999999999904,0.0,0.0,1.224638928959256,0.0,0.0,1.2630333975279056,1.2960398130743012e-05,-3.815811665847796e-05,-9.25973403918378e-07,0.04369638686775133,0.286916808046367,0.5461193302638497,0.008293267694556948,0.30334248933639163,0.5555520813619301,2.3563746200938596e-06,-3.978932827664039e-07,3.403661796852475e-08
47.88999999999904,0.0,0.0,1.2093304615103695,0.0,0.0,1.2483942416847469,2.243234642769487e-05,-4.6720506084476504e-05,-8.946153090263684e-07,0.05649728141845906,0.2780029535747072,0.5451987337926356,0.021788908179293083,0.2948206578806473,0.5423791230860018,2.396610851773673e-06,-3.810265880588304e-07,-2.175488464484232e-06
47.89999999999904,0.0,0.0,1.1937392555978183,0.0,0.0,1.2331079097150248,2.3937750619373865e-05,-4.630695221099004e-05,-1.0636171623339737e-06,0.06926681986532333,0.2691242739700571,0.5440481350867811,0.03518263738913397,0.28579931050332263,0.5517513542295059,2.3250354386217253e-06,-4.785299720921898e-07,5.574366042093715e-07
47.90999999999904,0.0,0.0,1.1778700914987223,0.0,0.0,1.2180460803730002,2.0597959661215748e-05,-4.7647682616364095e-05,-1.0024969943442808e-06,0.08199932852995254,0.26028134060531155,0.5426689694899139,0.04848074132800229,0.27700844150017073,0.5596811846304427,2.259344271005048e-06,-4.3147014805455797e-07,2.8567952536917574e-07
47.919999999999035,0.0,0.0,1.1617278279616208,0.0,0.0,1.2029806421638884,2.3928997638075766e-05,-5.553309264834383e-05,-1.0034581468889876e-06,0.09468915241326929,0.2514746434422808,0.541062770003547,0.061816883634390044,0.26870153751123743,0.5457852640484091,2.285306233140716e-06,-3.440173004243263e-07,-2.69384630180447e-06
47.92999999999903,0.0,0.0,1.1453179926593375,0.0,0.0,1.1874865360464018,2.733207509726665e-05,-5.611518918593322e-05,-1.1226342645428988e-06,0.10733065770476795,0.24270459215377657,0.5392311662694643,0.07505022297707283,0.25981449296623593,0.5361748878707163,2.215650814596515e-06,-4.5066408382865575e-07,-6.162899277573075e-07
47.93999999999903,0.0,0.0,1.1286455466252066,0.0,0.0,1.1719396398036235,2.73545402828812e-05,-5.420261963450662e-05,-1.1380123883411412e-06,0.11991823428155901,0.23397151731407054,0.5371758835103924,0.08810631739347131,0.2509560015956705,0.5495999104689425,2.0993103555522197e-06,-4.4490018424880873e-07,2.3468407548410397e-06
47.94999999999903,0.0,0.0,1.1117147370327303,0.0,0.0,1.1563225333296288,2.9424363633730882e-05,-5.9771728799826174e-05,-1.1587092502323478e-06,0.13244629819615666,0.22527567165660511,0.5348987414295605,0.10116009255479358,0.24262242829068198,0.5401365052119372,2.09781908599993e-06,-3.484564916611532e-07,-5.794464066344318e-07
47.95999999999903,0.0,0.0,1.0945303562355968,0.0,0.0,1.1403869019375028,3.895812436202281e-05,-6.577087000087661e-05,-1.2561725275112012e-06,0.14490929415171558,0.21661723139778435,0.5324016530695493,0.11421794563960108,0.23422802309084292,0.528673561792349,2.1004417005698883e-06,-3.587428345497301e-07,-1.2474068220580392e-06
47.969999999999025,0.0,0.0,1.0770972367141256,0.0,0.0,1.1242326748937408,4.365236879677603e-05,-6.483530410029276e-05,-1.3265295201970659e-06,0.15730169796398158,0.2079962976254622,0.5296866236313738,0.12707307302817422,0.22540595313827627,0.541725023176508,1.9730089644287574e-06,-4.376284103990713e-07,2.0963321305522697e-06
47.97999999999902,0.0,0.0,1.0594196658619068,0.0,0.0,1.1079691192653238,4.7147940197538735e-05,-6.938513067138857e-05,-1.3628064711730236e-06,0.16961801900837828,0.19941289775083046,0.5267557492541483,0.13988015929006928,0.2171661880491358,0.5330310438076559,1.9436804152839215e-06,-3.3302960433800877e-07,-4.127603203674113e-07
47.98999999999902,0.0,0.0,1.0415019224338575,0.0,0.0,1.0914511382082854,5.237820685398756e-05,-7.496608986326536e-05,-1.450106983393127e-06,0.1818528026516735,0.190866987022384,0.5236112157562409,0.15268217099511736,0.20885451690077467,0.5213089378918802,1.9406016646961177e-06,-3.448076779655196e-07,-1.3640996090469315e-06
47.99999999999902,0.0,0.0,1.0233486800532539,0.0,0.0,1.074651135083007,5.8249952788996806e-05,-7.367236328690435e-05,-1.5517067137269533e-06,0.19400063266666678,0.18235845010050258,0.5202552973384252,0.16525066280346107,0.20014974080151016,0.534072251141891,1.8028358497179653e-06,-4.1481450985259016e-07,1.9172433181058324e-06
48.00999999999902,0.0,0.0,1.004963695523898,0.0,0.0,1.057707287342912,6.172304482622917e-05,-7.715422480121525e-05,-1.605537115577176e-06,0.206056133629183,0.17388710269115487,0.5166903552497857,0.17775911386599916,0.19196548017094076,0.5246796050099206,1.7686327187238504e-06,-3.2414649098200243e-07,-5.623094241347104e-07
48.019999999999015,0.0,0.0,0.986350711496853,0.0,0.0,1.0405368564728459,6.756295082288935e-05,-8.191127537514331e-05,-1.693155955648988e-06,0.21801397329613456,0.16545269323733416,0.5129188364172057,0.1902538291781487,0.18369989628206163,0.5129370458448479,1.7608768387855633e-06,-3.3722337589026097e-07,-1.373645121427458e-06
48.02999999999901,0.0,0.0,0.9675143926630109,0.0,0.0,1.0230834629091785,7.539003583263357e-05,-8.050041535069552e-05,-1.8075558150190555e-06,0.22986886496360384,0.15705490466656918,0.5089432720388927,0.2024766835447005,0.17508590032351737,0.5255524166991128,1.6125532644739593e-06,-3.977792957243764e-07,1.8298842023867223e-06
48.03999999999901,0.0,0.0,0.9484579786598024,0.0,0.0,1.0054667272036741,7.837131385884932e-05,-8.388861642752432e-05,-1.8761775920977594e-06,0.24161556980405438,0.14869335619294796,0.5047662761429946,0.21464926323079375,0.16695449938892762,0.5151795328207527,1.586185680579888e-06,-3.158530108571256e-07,-8.364145600570083e-07
48.04999999999901,0.0,0.0,0.9291844736025804,0.0,0.0,0.9876322959155881,8.386537170612662e-05,-8.835711957490278e-05,-1.9706488709181607e-06,0.25324889918141247,0.14036760517202987,0.5003905441118855,0.22680477228483958,0.1587140587480874,0.503163435551079,1.5773066139868064e-06,-3.331388338523311e-07,-1.5061813332106766e-06
48.05999999999901,0.0,0.0,0.9096983819639227,0.0,0.0,0.96952749461403,9.397238756021428e-05,-8.696445758022558e-05,-2.092894036338647e-06,0.2647637169431039,0.1320771490071518,0.49581885117290597,0.2386379056660657,0.1501784196901539,0.515562769060826,1.4165195056925484e-06,-3.835020483400342e-07,1.7077208702698243e-06
48.069999999999006,0.0,0.0,0.8900025471010068,0.0,0.0,0.9512572200232454,9.735552436106534e-05,-9.050056104219217e-05,-2.1704635028877784e-06,0.276154941688193,0.12382142710498294,0.49105405085640697,0.2504372552756433,0.14206560434292959,0.5044848994896164,1.4004119142096982e-06,-3.1297517066875e-07,-1.0880491398967962e-06
48.079999999999,0.0,0.0,0.8700993581222018,0.0,0.0,0.932776379511433,0.00010242807239405419,-9.483112113550796e-05,-2.2722654529490046e-06,0.2874175490102444,0.11559982287922296,0.4860990734218428,0.2622198390950725,0.13383780445485233,0.492095384443697,1.3924694366451718e-06,-3.3109940611453226e-07,-1.7023182281583615e-06
48.089999999999,0.0,0.0,0.8499931817550974,0.0,0.0,0.9140386429296425,0.00011337221490537695,-9.336107593503618e-05,-2.401268402735658e-06,0.2985465737143324,0.10741166580006645,0.48095692425282055,0.2736242112754403,0.12537253324601777,0.5040820782722447,1.2221064829009975e-06,-3.710112048693759e-07,1.491492829019947e-06
48.099999999999,0.0,0.0,0.8296868182235648,0.0,0.0,0.8951380585309505,0.0001169857010488596,-9.697708181637121e-05,-2.4858396993445494e-06,0.3095371120069493,0.09925623348809608,0.47563068222173943,0.2850195952910068,0.11724875861471554,0.4923982425865655,1.218258304236386e-06,-3.146697440392643e-07,-1.346372655364192e-06
48.109999999999,0.0,0.0,0.8091825214072186,0.0,0.0,0.876037391534527,0.00012066546266872868,-0.00010125353581025287,-2.5927839015613303e-06,0.32038432365785463,0.09113275385039256,0.4701234980251114,0.29639917320544396,0.10902467538499393,0.4796057354155107,1.211513156462729e-06,-3.305015550125745e-07,-1.9348450743805756e-06
48.119999999998996,0.0,0.0,0.7884847086006,0.0,0.0,0.8566927422873344,0.00013053431009869484,-9.973125414753509e-05,-2.7278194866532353e-06,0.331083434133161,0.08304040725740794,0.46443859249026026,0.30733404968480355,0.10062251750224242,0.49099641912772685,1.0329493964622571e-06,-3.600699445271971e-07,1.2162495464096423e-06
48.129999999998994,0.0,0.0,0.7675961327788151,0.0,0.0,0.8371879557493461,0.0001333755660218386,-0.00010341906098875614,-2.8192721161120747e-06,0.34162973669831914,0.07497832875825713,0.4585792548542185,0.3183000877288704,0.09247978589477472,0.47879896236455605,1.0447743763464246e-06,-3.1761719121448095e-07,-1.5991922230895739e-06
48.13999999999899,0.0,0.0,0.7465189423991823,0.0,0.0,0.8174922912331873,0.00013646823641596476,-0.00010761470032712162,-2.931262700060506e-06,0.3520185944905,0.06694561033292477,0.4525488410159266,0.32924707994314567,0.08425925925366909,0.4656181174680372,1.037535001469081e-06,-3.2993021070737427e-07,-2.1807029852993765e-06
48.14999999999899,0.0,0.0,0.7252576450541892,0.0,0.0,0.7975667519367082,0.0001462125290166644,-0.00010609373137979161,-3.07052422260037e-06,0.3622454425591171,0.05894130317904819,0.44635077176226,0.3396677098541086,0.07592033262889229,0.47620565516862556,8.519211662783022e-07,-3.493527205300495e-07,9.078276352880721e-07
48.15999999999899,0.0,0.0,0.7038151685641775,0.0,0.0,0.7774845919468183,0.00014914060019366546,-0.00010982977815633677,-3.168209412070808e-06,0.37230578987373586,0.05096442003179505,0.43998853096922724,0.35018299241826567,0.0677568779304298,0.4636323636080612,8.832981270856521e-07,-3.208628731599106e-07,-1.8055913508785437e-06
48.169999999998986,0.0,0.0,0.6821938232707384,0.0,0.0,0.7572220871029762,0.00015179111641276666,-0.00011396074703715064,-3.2835581803752683e-06,0.38219522129857103,0.043013937514177515,0.43346566377877344,0.36066781025528016,0.05954162126453412,0.4501052414916617,8.731062108857657e-07,-3.290849837078724e-07,-2.41905176801005e-06
48.179999999998984,0.0,0.0,0.6603983825043662,0.0,0.0,0.7367503252489508,0.0001608842586513573,-0.00011264841131967268,-3.4213150856692866e-06,0.3919093995325143,0.03508879851653771,0.4267857747525,0.3705250129371445,0.0512656155707628,0.45955910493005736,6.820846341071274e-07,-3.389273710574514e-07,5.77112948096925e-07
48.18999999999898,0.0,0.0,0.6384321588220241,0.0,0.0,0.716134138608392,0.0001634989687655207,-0.00011633050076491347,-3.5188887615733046e-06,0.40144406701397334,0.027187914602498215,0.41995252600302374,0.38057306482277875,0.04308541604498174,0.4467997051851562,7.36463106942864e-07,-3.235035919146867e-07,-1.9148929280010663e-06
48.19999999999898,0.0,0.0,0.6162978095563525,0.0,0.0,0.6953512140586154,0.00016546617392889122,-0.00012031680471497747,-3.634116394737923e-06,0.41079504778966863,0.019310168439818285,0.4129696353038688,0.390562510437714,0.03488219532831176,0.4330239122943831,7.194308668800886e-07,-3.2716068387728114e-07,-2.6018960346263498e-06
48.20999999999898,0.0,0.0,0.5940004508871374,0.0,0.0,0.6743708854016776,0.00017374721682433618,-0.00011951203819094564,-3.774168952449641e-06,0.41995824934645276,0.011454416253705354,0.405840874179068,0.39980274010650707,0.026671805274209544,0.440635933984379,5.266894065325545e-07,-3.283058935821259e-07,2.425624598956233e-07
48.219999999998976,0.0,0.0,0.5715439367499235,0.0,0.0,0.6532410981473855,0.0001761976276146613,-0.00012289045608339377,-3.882868535181724e-06,0.42892966440559205,0.003619490300831177,0.3985700659730602,0.4093725637724297,0.018485800736692808,0.42800423394613996,6.0595344919534e-07,-3.244228565790763e-07,-1.8393769336544352e-06
48.229999999998974,0.0,0.0,0.5489314481964215,0.0,0.0,0.6319479514208658,0.0001777102163716686,-0.00012665933868982043,-4.004345814955608e-06,0.4377053726783856,-0.0041957986383383845,0.39116108390223575,0.4188220672949896,0.010304770263816671,0.41420407123223557,5.760490766615334e-07,-3.2363505830801387e-07,-2.6203563006088615e-06
48.23999999999897,0.0,0.0,0.5261678967859156,0.0,0.0,0.6104700348264854,0.00018517629060406772,-0.00012705794485790012,-4.145155195627476e-06,0.4462815425827186,-0.011992658750848819,0.38361784908881646,0.4273966170701626,0.0021622982430451933,0.4090370634845108,3.905429684092354e-07,-3.1757669116672105e-07,-5.149676773896772e-08
48.24999999999897,0.0,0.0,0.5032578862569181,0.0,0.0,0.588839070791895,0.00018872495792928486,-0.00012814437934437206,-4.264574345661551e-06,0.4546544329194609,-0.01977231466834004,0.3759443285780648,0.4363483581154631,-0.006001541453492165,0.39913282041740306,4.6393118013909884e-07,-3.2092340651601603e-07,-6.95198266287278e-07
48.25999999999897,0.0,0.0,0.48020601863189216,0.0,0.0,0.5670493227523681,0.00019121792263295922,-0.00012938019518859284,-4.39117780626184e-06,0.46282039450822304,-0.027536004932222503,0.36814453334000297,0.4450600948483644,-0.014142948763354538,0.38852801966207345,4.1614290102742757e-07,-3.174106182335379e-07,-9.137630094802063e-07
48.269999999998966,0.0,0.0,0.45701832081364707,0.0,0.0,0.5451039260442554,0.0001953666965531821,-0.00013490317947151276,-4.517996947737686e-06,0.47077587178162117,-0.03528497944869133,0.36022251625631535,0.45334919708858773,-0.02225383082292469,0.3924796344880403,3.4107784108172723e-07,-3.1267694877712415e-07,1.7616593961378157e-08
48.279999999998964,0.0,0.0,0.43369976382770065,0.0,0.0,0.5229998953367004,0.00019667240783589456,-0.00014075191388394914,-4.650055004443631e-06,0.4785174043374015,-0.04302049693624963,0.35218237009375075,0.46186032343434247,-0.030393585117599396,0.3802790690387492,3.7911561290293605e-07,-3.1715291104461585e-07,-1.6008231491504432e-06
48.28999999999896,0.0,0.0,0.41025471998062385,0.0,0.0,0.5007417398969187,0.00019808148025035437,-0.00014678895737454262,-4.7811115118560985e-06,0.48604162844772386,-0.05074382236746539,0.34402822546464545,0.4700563224608788,-0.038495588779645054,0.3673925294350132,3.260101431035167e-07,-3.1131013544793973e-07,-1.992364390579482e-06
48.29999999999896,0.0,0.0,0.3866897732247679,0.0,0.0,0.47831935406660026,0.0002049654376776143,-0.00014716347262909435,-4.923789462727443e-06,0.49334527852499005,-0.05845622440741311,0.3357642487759059,0.47707675927519316,-0.04649965714435043,0.3707129223035202,1.7550118758258293e-07,-2.965286616252172e-07,8.78175687724081e-09
48.30999999999896,0.0,0.0,0.363010744501845,0.0,0.0,0.4557588987815914,0.00020762923248822916,-0.00014730009259532328,-5.046190342832349e-06,0.5004251885434624,-0.06615897285071234,0.32739464016729625,0.48533899664425784,-0.054614742826451915,0.3585071012157041,3.366775755964113e-07,-3.1332565653130473e-07,-1.6035832788308113e-06
48.319999999998956,0.0,0.0,0.33922264970555316,0.0,0.0,0.43306215785234053,0.0002089767487438738,-0.00015076207718398016,-5.169233984991936e-06,0.5072782934162535,-0.0738533360596497,0.31892363143988606,0.4926977518405614,-0.06265806284209821,0.3452957568540865,2.1185608467533257e-07,-3.023882504393782e-07,-2.200957067932663e-06
48.329999999998954,0.0,0.0,0.31533166129162626,0.0,0.0,0.41022429216477235,0.00021533736923359456,-0.00015752225553111732,-5.299003996504033e-06,0.5139016303268246,-0.08154057840514646,0.31035548397599727,0.49880582405195406,-0.0705860084242251,0.337239352780305,1.0056345156606028e-07,-2.854080127789871e-07,-3.0436063491734444e-07
