time,throttle,torque_x,torque_y,torque_z
35.83000000000144,7.404832506393507,-0.005141772779974163,-0.0029025349364201285,-0.011905804362073896
35.84000000000144,7.414577387904707,-0.0057487076139999815,-0.003212713538171259,-0.011667319127747966
35.85000000000144,7.423915594329297,-0.006021928057367768,-0.0035395453526005506,-0.011768054829730847
35.860000000001435,7.433299009951329,-0.006316455273271927,-0.003834575148738248,-0.0115291255112372
35.87000000000143,7.44304751152484,-0.006550923076808292,-0.003887956283565955,-0.01134609375941785
35.88000000000143,7.452793902782089,-0.006926786452844448,-0.0037576047348252977,-0.011553666852059913
35.89000000000143,7.462619205818762,-0.006993182363627792,-0.0035842506058717137,-0.011436842786750974
35.90000000000143,7.472646182900843,-0.007362940350380696,-0.003388452509118816,-0.01132496256445054
35.910000000001425,7.4827960421136535,-0.007378564708474217,-0.0031976653461355076,-0.01155328963240184
35.92000000000142,7.493064177397405,-0.007750851701720944,-0.0029633878820814544,-0.011451331857911798
35.93000000000142,7.5034817803790395,-0.007606370512983711,-0.002710268496955442,-0.011358960108967248
35.94000000000142,7.514042312636714,-0.008132338225763432,-0.0024576403487918145,-0.0116030643980036
35.95000000000142,7.524737714113763,-0.007647724121191441,-0.0021683320506550217,-0.011514702925944765
35.960000000001415,7.535572737896829,-0.008791983206099538,-0.0018573983956837133,-0.011434617336458154
35.97000000000141,7.546541724782775,-0.007278495945750815,-0.001569025163912495,-0.011687687958119681
35.98000000000141,7.557646927547099,-0.011954299834826189,-0.0012269649480827027,-0.011603276965278268
35.99000000000141,7.568850468364446,-0.006391206660793685,-0.0009264527360449868,-0.011539143359465522
36.00000000000141,7.580157266753465,-0.006311270836175716,-0.0006338670547043958,-0.011768962899619475
36.010000000001405,7.591642314040203,-0.0077121791151809355,-0.0003266997428010144,-0.011657819907817687
36.0200000000014,7.603288473502699,-0.007498618195743865,-4.790093584307038e-05,-0.011557317478741504
36.0300000000014,7.615061869159557,-0.011457840248071498,0.00019474803667584705,-0.011763591781083728
36.0400000000014,7.626914235917007,-0.0058690155164471776,0.00045393906900164564,-0.011667663295569545
36.0500000000014,7.638863644455652,-0.00584051523300019,0.0007756845693146929,-0.011557264049746342
36.060000000001395,7.650981381539066,-0.011338813757358268,0.0011574817593402746,-0.011576518819440757
36.07000000000139,7.663194626107864,-0.004842939082667714,0.0015261253933317722,-0.011594353532906325
36.08000000000139,7.675492101526242,-0.005326161803541513,0.001951043434034456,-0.011553104461547501
36.09000000000139,7.687945286549439,-0.010893348005111143,0.002414148863179506,-0.011549226852722085
36.10000000000139,7.700476965408103,-0.004100897384854107,0.0028051335883388026,-0.011657607429276533
36.110000000001385,7.713077260250324,-0.005526520632538676,0.003234406719747465,-0.011584491120820793
36.12000000000138,7.72580473280702,-0.00955232893512379,0.0036554257206374303,-0.01151787407368374
36.13000000000138,7.738587005212333,-0.003861171478059716,0.003973217378262922,-0.011709959160485763
36.14000000000138,7.751420433076008,-0.008060039583473438,0.004326265737615575,-0.011565098631353972
36.15000000000138,7.764314961552517,-0.004179464096645445,0.004595182530405917,-0.011414743435909262
36.160000000001375,7.7772551087158375,-0.0032596128499032765,0.004830663904969903,-0.011326043151259175
36.17000000000137,7.790280335369489,-0.008902185795762147,0.005057700997603875,-0.011217370918173295
36.18000000000137,7.8033255701289574,-0.00717914811965542,0.0052018608395323065,-0.011089342123697011
36.19000000000137,7.816327708079382,-0.0011218666982565186,0.0052804448214676565,-0.010953981553691096
36.20000000000137,7.829364781811772,-0.007352773731793586,0.005379864416249132,-0.010794726740052064
36.210000000001365,7.842433011903674,-0.0014886389382417636,0.005381716422862437,-0.010632429451633141
36.22000000000136,7.855510874128947,-0.00701152001278693,0.005398168591021726,-0.010466723228171347
36.23000000000136,7.868590074663602,-0.005417710110388886,0.005347491093677648,-0.010286040995668278
36.24000000000136,7.8816194768085985,-0.0009145057581732444,0.005251078605578026,-0.010096304955326787
36.25000000000136,7.894654267780766,-0.00567833442597931,0.005166204422311703,-0.009896282872222523
36.260000000001355,7.907690970746525,-0.005419734614994981,0.005032249584082149,-0.00969422076012995
36.27000000000135,7.92067169545761,0.0002987847794576985,0.0048525108006545374,-0.009483890975259595
36.28000000000135,7.9336488111733265,-0.005630677957506886,0.00469914112802572,-0.00926764732103399
36.29000000000135,7.946619744204088,-0.004960018759654466,0.004500713091454741,-0.009048784436479884
36.30000000000135,7.959523880750796,-0.0030387458775985323,0.004282502744085311,-0.008826861963427194
36.310000000001345,7.9723798139275495,-0.0039345294485649525,0.004062291632423681,-0.00860003637227975
36.32000000000134,7.985199170743183,0.0006997134594389562,0.003813423100743464,-0.00836766188505264
36.33000000000134,7.998014906624544,-0.004407076896558008,0.003591621614095897,-0.00814197386655003
36.34000000000134,8.010818899368457,-0.004216556684108722,0.0033472752593029847,-0.007912049841576355
36.35000000000134,8.02355708725814,-0.003417812496284741,0.0030989845097802336,-0.007680347746242916
36.360000000001335,8.036234055134724,-0.0027278742587604882,0.0028510539234078572,-0.0074485420179365045
36.37000000000133,8.048865217435516,-0.0028181454877336085,0.0026069528147166054,-0.00721798047716078
36.38000000000133,8.061455580637576,-0.002368050871256341,0.0023680495911784834,-0.00698837452258495
36.39000000000133,8.074005834229068,-0.0025920796984523187,0.0021343586820061823,-0.006759899176084568
36.40000000000133,8.086532031527623,-0.0025598654213022784,0.0019057360868146708,-0.006531706669508521
36.410000000001325,8.099045162117685,-0.0028872582257159305,0.0016875578224690422,-0.0063048809193514965
36.42000000000132,8.111536617996471,-0.002999775421388949,0.0014805322375764439,-0.006079147333092647
36.43000000000132,8.123993752953067,-0.0032198182256861245,0.0012819606646402363,-0.005854091328635574
36.44000000000132,8.136417824011911,-0.003389413096079365,0.0010977003352859085,-0.005630565118574779
36.45000000000132,8.14878985376442,-0.0035732712875732836,0.0009194595393386297,-0.005407052538308529
36.460000000001315,8.161118558448543,-0.0037463141064826414,0.0007701067389138325,-0.005187458378192865
36.47000000000131,8.17339011094689,-0.003924775185011694,0.00057900348296059,-0.004959576099186552
36.48000000000131,8.185470732013872,-0.00409253631492619,0.0006773084856901381,-0.00477964105292025
36.49000000000131,8.197725108669704,-0.004290076142461503,-0.0001227928678152939,-0.004447248296839131
36.50000000000131,8.209865572248367,-0.004446227463540412,0.0026491540859422645,-0.004707394170823807
36.510000000001305,8.221576886103792,-0.004578189015265641,-0.0011406486572924585,-0.0038779537350522183
36.5200000000013,8.233588654455009,-0.004763530194639466,-0.0012241447907718312,-0.003667852708711773
36.5300000000013,8.245498307990067,-0.0049072628188988185,0.0025919396273299407,-0.00407932905683738
36.5400000000013,8.25687903411093,-0.005006662782978083,-0.0017507539368586946,-0.00318017623070505
36.5500000000013,8.268543867796762,-0.005160731848444335,0.0013917546823848414,-0.0034683491821876546
36.560000000001295,8.280086267139847,-0.005260528010105812,-0.0018230505270074716,-0.0027649153308291585
36.57000000000129,8.291068438311147,-0.00533085206825745,0.001047677571698508,-0.0029967255578495773
36.58000000000129,8.302322289734516,-0.005443453600891912,-0.0018645972914652458,-0.0023522953800905397
36.59000000000129,8.31344311701384,-0.005508000362513661,0.0009537964555521728,-0.0025602366297549136
36.60000000000129,8.32396778968662,-0.0055199625388903184,-0.0018702474063614799,-0.0019422164191448242
36.610000000001286,8.334743250083331,-0.0055843184725730705,0.0008068245055542542,-0.0021137040196999735
36.62000000000128,8.34538068019879,-0.005585201735484904,-0.0016211616521070137,-0.0015655411048664625
36.63000000000128,8.35538663184573,-0.005543034442040432,0.0004058545285735639,-0.0016317532590250296
36.64000000000128,8.365624150598649,-0.005538144785015124,5.1539402594896726e-05,-0.0013692218374824169
36.65000000000128,8.375719234510532,-0.005474795616534891,-0.0021295282519369087,-0.0008789254807315351
36.660000000001276,8.385159834909228,-0.005369134067228516,0.00039938044711502866,-0.000990357275849044
36.670000000001274,8.394809818248016,-0.005295236690595861,0.0002653394822104677,-0.000756571527379911
36.68000000000127,8.404342871505113,-0.005167176759669223,-0.0024669595039466777,-0.00022503754108064338
36.69000000000127,8.413189358687978,-0.005000427912250964,0.0006731011833338753,-0.0003778493593459914
36.70000000000127,8.42215967825432,-0.00485571523814601,0.00027463459901122116,-0.00011474421710348207
36.710000000001266,8.431132060905739,-0.004680046690517526,-0.0008259687105173163,0.00021684973710095424
36.720000000001264,8.439375627761962,-0.004454133818777276,0.00015343582709909708,0.00032918937184190354
36.73000000000126,8.447506810979887,-0.004235265313451421,-0.002080725025922216,0.0007510321258152203
36.74000000000126,8.45591962846877,-0.004035458597367818,0.0003464076903041378,0.000732038072572162
36.75000000000126,8.463888014385239,-0.0037880018671736224,0.0003915687321991157,0.0009462937357137035
36.760000000001256,8.471200296709918,-0.0035165961091832335,-3.747248098713445e-05,0.0011998548259719603
36.770000000001254,8.478843641939857,-0.0032765345688698924,-0.0002108330358111557,0.0014260485620105263
36.78000000000125,8.486284951859885,-0.0030125811169467204,-0.00012813907751445876,0.0016305284511501496
36.79000000000125,8.492895027490567,-0.0027256748714870973,-0.0002781214142636925,0.001850352887785341
36.80000000000125,8.499537403434953,-0.002454956839801797,-0.00012638980194092005,0.0020504842572850405
36.810000000001246,8.50651037510004,-0.0022035845864902103,-0.00018280137616684343,0.002263183206687216
36.820000000001244,8.512526150738324,-0.0019284232232688805,-7.714586521727999e-05,0.0024669585243092852
36.83000000000124,8.518324541502132,-0.0016622705845934947,-0.00011342341178403618,0.0026772486865124035
36.84000000000124,8.524739368307253,-0.0014187435592218098,-2.489000272361515e-05,0.00288175839908463
36.85000000000124,8.529954857973292,-0.0011739259987319532,-2.1956916288117586e-05,0.003089259039201402
36.860000000001236,8.53503159226624,-0.000927976646060621,4.6661758812290694e-06,0.0032953145812482172
36.870000000001234,8.5409866314959,-0.0007023978575887412,4.809476549059101e-05,0.0035004545965338805
36.88000000000123,8.544442723268507,-0.000518632932230533,4.886153117657489e-05,0.0037057489335080088
36.89000000000123,8.549949037762461,-0.0002620445262366147,8.287467785289012e-05,0.003909769819456995
36.90000000000123,8.555084544059444,-9.37934688808867e-05,0.00010858156210587379,0.004113113912836601
36.910000000001226,8.548391364375474,-0.00015900906892278046,-1.2470737542737617e-06,0.004314871599691094
36.920000000001224,8.55736203946186,0.00036801159554048586,0.00012981223961181835,0.004516502357638542
36.93000000000122,8.566537872185673,0.0005135612716586465,0.00017257402282183952,0.004717139401964097
36.94000000000122,8.556558869100908,0.00022607274271242665,5.772686206355685e-05,0.004913611015162513
36.95000000000122,8.565735601658137,0.0008151737579678114,0.00015728918185061737,0.005113303846109703
36.960000000001216,8.575824390973136,0.0009417665159826125,0.0001569039888178296,0.005309155115375246
36.970000000001214,8.565678046750081,0.000581840468589561,3.871716129069662e-05,0.005498779454121433
36.98000000000121,8.574343593935707,0.0011385946410781068,0.00014080540809929156,0.005695464902719152
36.99000000000121,8.584287540465604,0.0012439208547490141,0.00010929503023427261,0.005884842960660933
37.00000000000121,8.573890474564053,0.0008521711342199254,-3.667448200815939e-05,0.0060655367927192755
37.010000000001206,8.581719677822578,0.0013706044704399141,6.620413174878837e-05,0.006258173756749585
37.020000000001204,8.591427670390335,0.0014669107079267906,3.315923482111313e-05,0.006441014167334547
37.0300000000012,8.580757162223085,0.001053292324361229,3.41411933074938e-05,0.006624111143471669
37.0400000000012,8.586203782878636,0.0014912866632315507,0.0003551998541738163,0.0068313666351573245
37.0500000000012,8.596274869969866,0.0016254605591491049,0.0005715664216994092,0.007032953435943143
37.060000000001196,8.585641496870144,0.0011975040030392165,0.0006192881125803379,0.007221005066829234
37.070000000001194,8.578881128823634,0.001325325730844436,0.0008617746860783428,0.007426774154799782
37.08000000000119,8.59105062056039,0.001754078209734077,0.0012315980609326307,0.007647021403924294
37.09000000000119,8.587607551382433,0.001450978785759135,0.0013241070609557387,0.007841360992262186
37.10000000000119,8.578141437491752,0.0013406838070918127,0.0015401036394951683,0.008049239713414966
37.110000000001186,8.589439606699845,0.0017837185903566521,0.0019408376228808426,0.008280030444260586
37.120000000001184,8.593457239831515,0.0016573780140611975,0.002084612372901691,0.008483156057409251
37.13000000000118,8.582851496676344,0.0013715724017416668,0.00223766937449556,0.008687728133818982
37.14000000000118,8.57929269116769,0.0015816862073634412,0.0025193287760645992,0.008909874841073195
37.15000000000118,8.58963335708589,0.002025115576809957,0.002793604567186442,0.009132977597018213
37.160000000001176,8.580281468746007,0.0017052480634198632,0.002897871998810376,0.009332885677012402
37.170000000001174,8.571877741014015,0.0018829660984075074,0.0031460657542232645,0.009554024213733086
37.18000000000117,8.583077639170162,0.002676754028386293,0.003397937341197687,0.009776891030587593
37.19000000000117,8.574730296450817,0.0022610078297994993,0.0034934314381420777,0.009974219757278795
37.20000000000117,8.565594031676047,0.0024653662476240884,0.0036955085306481284,0.010188826445182445
