time,throttle,torque_x,torque_y,torque_z
13.249999999999762,6.03960293123051,-0.03278898934390039,0.02180625985076561,-0.00481299954858351
13.259999999999762,6.010504982604312,-0.0044978580405805445,0.025522438229577872,-0.005940495840345273
13.269999999999762,6.027537747203129,-0.009834657773388438,0.028282669745435092,-0.005526562945277881
13.279999999999761,5.999058455972177,-0.03478277076971939,0.018895063037969007,-0.005556401368203681
13.289999999999761,5.970792589939147,-0.005848354645093497,0.022830199074573385,-0.006590118991617473
13.299999999999761,5.988854454514288,-0.01049787622496749,0.024072351931902016,-0.005803416625351259
13.30999999999976,5.963151250924146,-0.036343416470328085,0.015245336962090907,-0.0053704838980401124
13.31999999999976,5.936649837876093,-0.006377501095999335,0.0194389059159413,-0.006385771570403381
13.32999999999976,5.956722858893104,-0.01054837401121119,0.018813861020817294,-0.005130914993009192
13.33999999999976,5.936444504996819,-0.03694888401515005,0.010403609079176207,-0.004327643325977579
13.34999999999976,5.912056177928788,-0.006280317349706312,0.014806928821417785,-0.005336793805527441
13.35999999999976,5.935015705301767,-0.009695686013708613,0.012080008490123936,-0.003585926371412919
13.36999999999976,5.944043819914269,-0.03790883824385707,0.002961746941119977,-0.0023527055133258567
13.37999999999976,5.917535057034422,-0.006184254586364902,0.008343361651158903,-0.0035320024161832426
13.389999999999759,5.93173781781534,-0.007125750967834132,0.004459044891644016,-0.0015246519797049549
13.399999999999759,5.952766306190521,-0.03453674002166346,-0.005255909040190883,6.079242969076154e-06
13.409999999999759,5.929581676278592,-0.006562883342032625,-0.00031637628329395535,-0.0011640145439815567
13.419999999999758,5.918623118045221,-0.0023836274224646437,-0.0021826455361506954,0.00016879108696180213
13.429999999999758,5.952005031484711,-0.029165475256082384,-0.013815636093259946,0.0021987328221441393
13.439999999999758,5.972509217160531,-0.023192174150421872,-0.016156692202168924,0.002395809716131605
13.449999999999758,5.9555017840523,0.0017628708606551647,-0.008949511741136307,0.0009826178591646054
13.459999999999757,5.98421945264652,0.0009481261204163562,-0.01805314361507532,0.0027350219956541895
13.469999999999757,6.01514922570361,-0.02224565446173461,-0.029940234342577605,0.004557319681137892
13.479999999999757,6.001853523775542,-0.015002223763532163,-0.02653421461854349,0.0035526689632635784
13.489999999999757,6.030900179513584,0.008510002270643767,-0.028927802576404024,0.003972396844315843
13.499999999999757,6.066576714006218,0.007332527934351511,-0.03475452176086393,0.004089623845373771
13.509999999999756,6.056490135151667,-0.016710991048674136,-0.04163489164376807,0.004300910522572355
13.519999999999756,6.090368924122581,0.014001634979696208,-0.044118018712705466,0.00451833708430427
13.529999999999756,6.126558748942407,-0.002674962584139979,0.0021068280905285333,-0.0036516797981712844
13.539999999999756,6.117280785750111,-0.03076132587761391,0.004836062822066713,-0.002868402286314336
13.549999999999756,6.155573032762039,-0.0006899887663267996,0.005656821883505034,-0.002201384771877385
13.559999999999755,6.194947136217473,-0.004177114021353803,0.0015876419166842,-0.002234233387569291
13.569999999999755,6.189616974753393,-0.028381534337520237,-0.001082436342280776,-0.002252512179904147
13.579999999999755,6.232921076005229,0.0023599650412376026,-0.00630463240700425,-0.0021406993053279325
13.589999999999755,6.276310732055372,0.0005045845603755476,-0.015556632698802973,-0.0015591333460496454
13.599999999999755,6.274853860769617,-0.020321610819386403,-0.022030211699815228,-0.0014064823423612274
13.609999999999754,6.321181472921673,0.012447259838460699,-0.033422521362531106,-0.0010730510278633392
13.619999999999754,6.366484897008796,0.029007290624032397,-0.09009586787156458,0.002775529389093717
13.629999999999754,6.366180905157298,0.005127655882850879,-0.08645785829264711,-0.0012604086039485134
13.639999999999754,6.40756420529482,0.03513403889093299,-0.07921985488335093,-0.004482623249957953
13.649999999999753,6.446630020408563,0.029965235702164326,-0.07375169362583989,-0.006264819426350937
13.659999999999753,6.467679831800381,0.004708392475371959,-0.07593473770813726,-0.007084585291844138
13.669999999999753,6.491030979140653,0.03335331452314391,-0.060413725362003595,-0.009334265212482125
13.679999999999753,6.513726394917709,0.028812587450974,-0.05785250120207128,-0.011037017984197027
13.689999999999753,6.529814860223973,0.008260053234558515,-0.06216143756451238,-0.011039219720078427
13.699999999999752,6.544041406614999,0.031274237854485354,-0.04881725361720574,-0.012098685697201059
13.709999999999752,6.556835560618182,0.028885738608582196,-0.04633057674522498,-0.013166658672886852
13.719999999999752,6.566955668453177,0.008060587913785737,-0.05209101159213803,-0.01273396709504114
13.729999999999752,6.575332168800652,0.030243032243865608,-0.038151375535851274,-0.012780316877794483
13.739999999999752,6.582524812875717,0.027151460010648887,-0.03546673124518939,-0.013174156439288843
13.749999999999751,6.588853509218794,0.006794121602995212,-0.04093734410966007,-0.013025949563058541
13.759999999999751,6.59451046579633,0.027201342959650696,-0.026378399487893046,-0.011356392810597044
13.76999999999975,6.5998451869431065,0.0237193790861033,-0.023084174970159764,-0.011418696177880064
13.77999999999975,6.605513771352148,0.0031657761626167967,-0.02851907028702203,-0.011207391514977863
13.78999999999975,6.611610460698204,0.022480303948384583,-0.013151294221810708,-0.009332389572609864
13.79999999999975,6.618353962486795,0.018288464976763893,-0.009722044085889205,-0.00933634701279215
13.80999999999975,6.626344690797388,-0.0008004199026063638,-0.015487730145344358,-0.009118218463546763
13.81999999999975,6.635597225050295,0.01584942384892615,0.0005433866158305992,-0.00758365573706536
13.82999999999975,6.646223307720821,0.011124348045852226,0.0037522614837881144,-0.00785381709727762
13.83999999999975,6.658677054849983,-0.006689754867618652,-0.0030714955556664595,-0.007751816728930663
13.84999999999975,6.672844081728899,0.008247058435540676,0.012573250546010925,-0.006929199405734355
13.859999999999749,6.688705951287009,0.0038641781857858253,0.01379991071011381,-0.007289176671944064
13.869999999999749,6.706548747870321,-0.013892341041461712,0.007907529193437424,-0.007595729268149727
13.879999999999749,6.7261435136080765,0.001989373423157444,0.02060311217128988,-0.007288216395614468
13.889999999999748,6.747372282925393,-0.0011005842649598771,0.02251822498037749,-0.007156023379057792
13.899999999999748,6.7704175451948645,-0.020894763877891367,0.013925525904110555,-0.007378277260369404
13.909999999999748,6.794950485488139,-0.0031943327185964708,0.029173855387855423,-0.008691412881967875
13.919999999999748,6.820783760247332,-0.00742826672006021,0.030102073210884615,-0.008813025359549916
13.929999999999747,6.848047632656093,-0.02702926902360619,0.02023281064114532,-0.008816302573066854
13.939999999999747,6.87632730180339,-0.009484298376994518,0.03455807855081521,-0.01098374803614909
13.949999999999747,6.905376761178073,-0.013275977601942306,0.03471377666914332,-0.011184987235060692
13.959999999999747,6.935287108501926,-0.0316993106641425,0.024205592703890527,-0.010792570026160969
13.969999999999747,6.965630949589926,-0.014516092738891621,0.03773699566031104,-0.013646031195174591
13.979999999999746,6.996165409028408,-0.0177524128124319,0.03740911742522011,-0.013759237244929706
13.989999999999746,7.0269789061261925,-0.03525797704873104,0.02651581884570665,-0.012698045351996791
13.999999999999746,7.057663950465731,-0.01862188605382154,0.039775932284086955,-0.016159410774937436
14.009999999999746,7.088010472692699,-0.02167468500892778,0.03950744302911943,-0.016140737234681242
14.019999999999746,7.118130297088474,-0.038987933988800585,0.028915189171688473,-0.014296903239962515
14.029999999999745,7.147647457449829,-0.024182444125314746,0.04361272829717034,-0.018755425550318068
14.039999999999745,7.176377001585872,-0.038194537806018,0.05639158116204328,-0.02260698904806229
14.049999999999745,7.204283399834358,-0.03797603068868106,0.024832244060422292,-0.013693128453517792
14.059999999999745,7.2311415448962135,-0.032876436754522696,0.050310685934445896,-0.02212737543714089
14.069999999999744,7.2570145043248395,-0.029372832889834815,0.0422704178203822,-0.0188855743580569
14.079999999999744,7.282086823315206,-0.0433659892003604,0.028475407281091256,-0.013722904183683972
14.089999999999744,7.3062657198141,-0.022322336795096168,0.03527456314861187,-0.016449207933796416
14.099999999999744,7.329685607823991,-0.02430804536283916,0.03381550774595687,-0.01517019452906869
14.109999999999744,7.352745303264636,-0.0358356795306577,0.017801830332885214,-0.008636597987641992
14.119999999999743,7.3753383315739205,-0.017475269607347025,0.027918352943028295,-0.013257196026941247
14.129999999999743,7.397593057021054,-0.016924228320768887,0.023764971141738027,-0.010479758723560061
14.139999999999743,7.419904102684317,-0.028627028938612024,0.008384674825191467,-0.0038299758904907126
14.149999999999743,7.442176773723616,-0.010313000975373767,0.019130028547320453,-0.008564202474905244
14.159999999999743,7.464502963605582,-0.009673006888600282,0.014996916075880773,-0.005860964777591982
14.169999999999742,7.487231526549714,-0.021110322189725906,-0.0008168350408656058,0.0006329480088814217
14.179999999999742,7.510209779901045,-0.002867021939275254,0.011033336782469885,-0.004288279886457915
14.189999999999742,7.533464338530526,-0.0023215164288555258,0.007090160187548153,-0.002043231675150501
14.199999999999742,7.557282391544667,-0.013659516079002185,-0.0081618292287741,0.003683872943084191
14.209999999999742,7.581441567984179,0.0032282118031841185,0.0038903699832902637,-0.0011111069484074593
14.219999999999741,7.605881853419823,0.002083578087458052,0.002020227020083927,0.0001292154108994595
14.229999999999741,7.630819825140513,-0.013617996297139983,-0.007769333628161702,0.0037307472173317095
14.23999999999974,7.65600695332209,-0.002195614745318255,0.009188151393219714,-0.0016348599556227118
14.24999999999974,7.681395883028427,-0.00694725874557947,0.010181466143642817,-0.0006442410537922367
14.25999999999974,7.707262218432752,-0.022373806567759537,-0.0017265389623175762,0.003268211412026636
14.26999999999974,7.733415504534111,-0.010926903143038447,0.015445694985626215,-0.001294144760000416
14.27999999999974,7.759856608622032,-0.014652866739078233,0.015351707437214156,-0.00014680310295536953
14.28999999999974,7.78694358292409,-0.028159769198761012,0.0020274991661723804,0.003896209946645324
14.29999999999974,7.814543218908157,-0.016206021085812622,0.01797092144288856,0.00018911442383477597
14.30999999999974,7.842676949579176,-0.01817821925362602,0.016541870491445024,0.0008259399080751079
14.31999999999974,7.871746057564268,-0.02950815730528722,0.001617441739717526,0.004948870988642399
14.329999999999739,7.901631176672971,-0.016401400118222668,0.016455577032160225,0.0021237715210304883
14.339999999999739,7.932320242291563,-0.01651152026789313,0.013746407177811245,0.0027855941179588785
14.349999999999739,7.96421879230716,-0.025704034393981168,-0.0026540278230365068,0.006340251803983623
14.359999999999738,7.997150614201931,-0.01128337044443208,0.011524599174601306,0.004014262989443359
14.369999999999738,8.03098328413749,-0.009784949725513513,0.00797807353106462,0.00435175685467032
14.379999999999738,8.066096768869903,-0.0174654669954901,-0.008248076750897108,0.006968338670471089
14.389999999999738,8.102204190599316,-0.0023465026223706545,0.0046047060260590205,0.004873294919795936
14.399999999999737,8.138967252492408,-0.0003691280021697325,0.0008730426324062269,0.0044961667210075195
14.409999999999737,8.1767460214222,-0.0064087663559670716,-0.01330789575006816,0.005934209119171659
14.419999999999737,8.215092085255117,0.005491546409616841,-0.0021416571691467608,0.003771857174649938
14.429999999999737,8.253469408307017,0.007970813731905885,-0.004932497258486657,0.002678372076007417
14.439999999999737,8.292409312372264,0.0030155159285529063,-0.018848651112201478,0.002428093793362826
14.449999999999736,8.331063759524739,0.016442716571792606,-0.005866013582415294,0.0011042876664897634
14.459999999999736,8.368748948820311,0.01880092551623919,-0.007195022068651866,-0.00034257539235749254
14.469999999999736,8.406609415944633,0.013077223696659594,-0.022699890275970306,-0.0027308013585882326
14.479999999999736,8.442561942023753,0.02551959004586273,-0.007142378670307764,-0.0023658611439916796
14.489999999999736,8.47670444589059,0.027178348358822657,-0.008475373217166616,-0.004285422749326153
14.499999999999735,8.510919880276914,0.021661978789901424,-0.02422321070616592,-0.00833443167623908
14.509999999999735,8.539055974790513,0.03212426747065578,-0.007052734657719852,-0.006025348794403936
14.519999999999735,8.569587610644835,0.034415884897741285,-0.00901904194033895,-0.008280098464468928
14.529999999999735,8.595180925376171,0.03781791907981797,-0.029253854179066893,-0.01522060602540647
14.539999999999734,8.593368476865521,0.046484840362902624,-0.008594922871558342,-0.010291273875061565
14.549999999999734,8.624583016458294,0.05251333002402032,-0.01417592643462126,-0.014258368959932224
14.559999999999734,8.649056376207291,0.044088495904646065,-0.028310464364554987,-0.020277123810012468
14.569999999999734,8.62479546348226,0.043770432420773,-0.002724098797672958,-0.010664327148387998
14.579999999999734,8.646122095061525,0.050210783085350125,-0.004976267575754723,-0.01282607224155188
14.589999999999733,8.661661097861995,0.04022374776787729,-0.02011313809635101,-0.019691050152916487
14.599999999999733,8.625575511456399,0.03252630867034442,-0.00708521348098882,-0.01395023569792924
