time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.589999999999776,0.18256774193785805,1.622809095660855,0.8772727997161178,-1.4653532287018614,0.212497275477047,-0.47542006440370166,-0.08584508452752025,0.07722802118864333,1.5718156370718714,0.1691289815626214,-2.0779385906316734,-0.215262828387659
12.599999999999776,0.16791140058231047,1.6248947736826025,0.8725214970348589,-1.465894975359115,0.20435404606012655,-0.4748198448635926,-0.08437877511631457,0.05575582681381676,1.5714325662664705,0.12915624664747716,-2.194416469599141,-0.22580026048851648
12.609999999999776,0.15325012361100332,1.6268921642090697,0.8677779693227452,-1.4663413204436233,0.1948275356556788,-0.4738708718640748,-0.08297406416899537,0.03344408362088791,1.5710077515889196,0.15550910320278707,-2.245207596702848,-0.23182501200993985
12.619999999999775,0.13858510787374567,1.628787222611455,0.8630429822675902,-1.4666403397983157,0.18388508416767835,-0.47311814248169004,-0.0813654897556157,0.010869014771912152,1.5705304633788535,0.16828661775381132,-2.246739903159331,-0.2339165877414515
12.629999999999775,0.1239178473140829,1.6305659682103282,0.8583145437266682,-1.4667926962010296,0.17156874505227224,-0.4725681053877888,-0.07991161924231686,-0.011496705313460826,1.569999384839912,0.12247255268762611,-2.203329865103168,-0.23211425873581495
12.639999999999775,0.10924944307737773,1.6322149592716149,0.8535934232188893,-1.4668736322519456,0.15794228385693143,-0.4716612339525973,-0.07878207769426508,-0.03317171888649179,1.5694185701201546,0.1008743100683905,-2.108864234320871,-0.22720554407338686
12.649999999999775,0.09458070161003777,1.6337215955860578,0.8488805975787029,-1.4668600225108406,0.14311218514859064,-0.47091458500793193,-0.07761450199266878,-0.053824593439886555,1.568776710081126,0.127063499043436,-1.9991107153357737,-0.2234414588174288
12.659999999999775,0.07991261942078874,1.635074445130773,0.8441742353359715,-1.4667392550117875,0.12720171250821405,-0.47037278393574944,-0.07622490327575084,-0.07327941081387152,1.568061631409926,0.14179153522171434,-1.8694286554932082,-0.2179401533907018
12.669999999999774,0.06524608645441679,1.6362631390499722,0.8394751312666929,-1.466551691238275,0.11029923026562667,-0.46946640088597835,-0.074926615372024,-0.09129505738022474,1.5672753884984714,0.10499079287785062,-1.7116426408119767,-0.21030537958829473
12.679999999999774,0.05058188455160384,1.6372786519082076,0.8347842981263467,-1.4662743587621951,0.09258713832709403,-0.46872067673253587,-0.07369600100136173,-0.10773014027045631,1.5664120634142442,0.12399011216380407,-1.5536068179235651,-0.20515382614411917
12.689999999999774,0.03592091344719868,1.6381136536591883,0.830100011272013,-1.4659065596697616,0.0742190517189875,-0.46815809667183045,-0.07251111528713695,-0.12254972621374115,1.5654627360621258,0.09120808895627976,-1.388681927013379,-0.19938278117506766
12.699999999999774,0.021263790544046396,1.638761991778578,0.825423264418915,-1.4655077709696736,0.055276564287528016,-0.46721278377818515,-0.0715328712848324,-0.13564343347858046,1.5644315910830782,0.077917915150084,-1.2086232528280778,-0.19304321272977212
12.709999999999773,0.006610962878462636,1.6392190224878065,0.8207552074708675,-1.4650466620317981,0.035980971726141064,-0.46641887279919275,-0.07046256224863459,-0.14700224797486067,1.5633117825325504,0.10459661532671005,-1.0417517624559725,-0.18935896566535043
12.719999999999773,-0.00803687924865508,1.6394819879868714,0.8160942605273512,-1.4645080089962352,0.01648565811446254,-0.4657888146408377,-0.0691654176208681,-0.15671085615650243,1.5620998324099993,0.11816865122510639,-0.8785885989803779,-0.18516098154986507
12.729999999999773,-0.02267910839210619,1.6395491692907427,0.8114416025836745,-1.4639254106993895,-0.0031545705128053006,-0.4647588844085318,-0.06795303261189582,-0.16477048106537742,1.560798584985392,0.08267551784550961,-0.712015796330062,-0.18153814179808886
12.739999999999773,-0.03731516123402603,1.6394202441880854,0.8067985281281818,-1.4632738413088546,-0.02271468526992351,-0.46386944556373516,-0.06680152584830949,-0.1712648063547183,1.5594020800492607,0.10091066814200175,-0.5654199754989231,-0.18069525610358314
12.749999999999773,-0.051944337627805016,1.6390966718848694,0.8021635851168866,-1.4625510511122108,-0.04206523153294751,-0.46312988178347136,-0.06570176838473216,-0.17634956236495453,1.5579113853996054,0.06749539072283087,-0.4299133771497389,-0.17962479579736895
12.759999999999772,-0.06656618719063243,1.638580632562567,0.7975380805897712,-1.4618111915742256,-0.061190577862648074,-0.46197909703319284,-0.06479741800689097,-0.18009002825400666,1.5563308789812658,0.057339097341406756,-0.29635627562999745,-0.17959377013008945
12.769999999999772,-0.08118039547304587,1.6378753997464823,0.7929234113601328,-1.4610217141117858,-0.0798878403123311,-0.46095996923262117,-0.06380100252658585,-0.18261404634186332,1.5546566171962293,0.08153755277992021,-0.186284700493072,-0.1815449052746369
12.779999999999772,-0.09578639900062413,1.6369857235060254,0.7883182185078526,-1.4601679167399657,-0.09806577310724224,-0.46008124727839556,-0.06262144338783102,-0.18410955801122889,1.5528953857324626,0.09014173254879042,-0.09038037841583768,-0.18301420223713225
12.789999999999772,-0.11038369890593408,1.6359166621163628,0.7837238851368794,-1.459282434459996,-0.11575280634190174,-0.45878596126641247,-0.06155182011407969,-0.18468361235253083,1.5510536322639235,0.056256448416201976,-0.0017778189051577548,-0.18552552699710192
12.799999999999772,-0.12497186340424578,1.6346739544697155,0.7791418508950836,-1.4583416945197547,-0.13278498945934672,-0.45761962467364437,-0.0605442325048673,-0.18449424183117574,1.5491321647499918,0.07471909314799875,0.06260281031248446,-0.18923043643784834
12.809999999999771,-0.13955032858964114,1.6332643878085362,0.7745707915596783,-1.4573434369534142,-0.1491173160498636,-0.4565896961208579,-0.05960047032940053,-0.1837468291634534,1.5471379769602094,0.04102713332442482,0.11013003351799319,-0.1931928459430563
12.819999999999771,-0.15411876149127182,1.6316946001584927,0.7700121031600263,-1.4563363677301562,-0.16482329943222826,-0.4551444466849916,-0.058745297313226155,-0.18255611601413405,1.5450725911504202,0.054770109469897306,0.15159883182039266,-0.19818052905804895
12.829999999999771,-0.16867688448892296,1.6299714483468517,0.7654672233449449,-1.4552792607234095,-0.17978652213426952,-0.4538272064562447,-0.05772280773386479,-0.18107728108585888,1.542938410719233,0.07254424853912483,0.1680921207271203,-0.20369030411949435
12.83999999999977,-0.183224148186054,1.6281023637642738,0.7609348379416048,-1.4541660960378384,-0.19400885748435176,-0.4526455251210482,-0.05681626214626179,-0.17952107406295012,1.5407426695321287,0.030035167910847198,0.16736618611914225,-0.20982681249962515
12.84999999999977,-0.19776026729732255,1.6260941861161873,0.7564163045133979,-1.4530544735392874,-0.20760533228685651,-0.45105714775186306,-0.05621872357318152,-0.1779997590869499,1.5384831213513952,0.009130670621057765,0.16153284427452094,-0.21698863157573756
12.85999999999977,-0.21228517873403982,1.6239535257702262,0.7519130126445565,-1.4519241710328707,-0.22050765628741245,-0.44959762371165896,-0.055580906339530375,-0.17664722282440445,1.5361610067383706,0.036503614202940966,0.13410323122865017,-0.2243151285079045
12.86999999999977,-0.2267986423635904,1.621687116409417,0.7474236455487402,-1.450762040618806,-0.23275948329076113,-0.4482728052376466,-0.05470834259124501,-0.1756162285539876,1.5337846643530424,0.05472739273823972,0.09758569430256978,-0.2315164187827488
12.87999999999977,-0.2413004478005066,1.61930073280738,0.7429494967708601,-1.4495934899822427,-0.24450722807993783,-0.4465548636990951,-0.0538911243606729,-0.1749565241449144,1.5313519276979888,0.023882019068396085,0.06017569919922067,-0.23970837850750212
12.88999999999977,-0.25579043203328655,1.6167995853445092,0.7384918929198119,-1.4483981092698663,-0.255718080867612,-0.44496486182449674,-0.05307092881911992,-0.1747458365177002,1.5288622224279926,0.05352439734960726,0.008133476295374191,-0.24768006645658444
12.89999999999977,-0.27026829682328624,1.6141887053828243,0.734049524134765,-1.4471692291332292,-0.26646114013094313,-0.4435091213463155,-0.05218823842122836,-0.1751071692006571,1.5263214393262763,0.034584092860597396,-0.05395305322768362,-0.25582355343002594
12.90999999999977,-0.28473388770841934,1.611471943725094,0.7296235799023926,-1.445942908273175,-0.27690190710223994,-0.4416812396323303,-0.05123715945083032,-0.17604450464391022,1.5237275709377252,0.06500145064210984,-0.10684021655589837,-0.26397988465246336
12.919999999999769,-0.299187022889196,1.608652368220678,0.7252153055824492,-1.4446741866141595,-0.2870319080958608,-0.4399763282357898,-0.0499418245763927,-0.1775866236031646,1.5210798620762296,0.10090441853643967,-0.17480318311938714,-0.2722325465828781
12.929999999999769,-0.3136271790872633,1.605732668413399,0.7208234267937645,-1.4433466273942381,-0.29693579036968143,-0.43840375153000527,-0.048553511502869746,-0.17983114602396805,1.518380604225046,0.080797957009811,-0.2473784255443519,-0.28045620285928824
12.939999999999769,-0.32805394784481906,1.6027142317103888,0.7164490002651716,-1.4419984041633578,-0.30678765787923407,-0.4364875654582694,-0.04724228334831758,-0.18272502470730415,1.5156311441165689,0.08230312347153079,-0.3048150977470963,-0.287508183591888
12.949999999999768,-0.34246700678457354,1.5995975675490777,0.7120931613460496,-1.4406016156946415,-0.3165891867694571,-0.43468762791272453,-0.045635647793332054,-0.18622483652341942,1.5128336549489507,0.13636674253989617,-0.36883581269636784,-0.2944149407019525
12.959999999999768,-0.35686573620124834,1.596382757345504,0.7077546942182744,-1.4391270092683892,-0.32642502893950576,-0.4330146103721209,-0.04353670841453102,-0.1903400026514997,1.5099825234369209,0.17666535291790414,-0.42839180495215795,-0.30187107520418693
12.969999999999768,-0.3712493524531309,1.593068609748516,0.7034345503490389,-1.4375773833393108,-0.3364634177115704,-0.4310244431254051,-0.041253283111156724,-0.19495610358776674,1.5070735575462275,0.1686245564558588,-0.46978379006142884,-0.3077558589041608
12.979999999999768,-0.3856169732209191,1.5896531292667684,0.6991337651272354,-1.4359257936947685,-0.34669693969115056,-0.42914414042715104,-0.03873894476300832,-0.1999828859506544,1.5041112942637351,0.21798211600962542,-0.5115246693208945,-0.31294474412249135
12.989999999999768,-0.39996748001806665,1.5861340191296613,0.6948511836940412,-1.43415210308454,-0.3571941153410049,-0.4273849053920287,-0.03596228592522838,-0.20537526250657007,1.5010908745715408,0.2157408990662782,-0.544093056438069,-0.3186196519684464
12.999999999999767,-0.41429972841549983,1.582507868655221,0.6905877838330515,-1.4322716324400653,-0.3681077683120493,-0.4253087186806372,-0.03294369182128129,-0.21094400410979441,1.4980130085497592,0.2607383882259257,-0.5482470458040387,-0.3217116308557333
13.009999999999767,-0.4286124262965919,1.5787707189940898,0.6863446000634431,-1.430236494721147,-0.37939092493928717,-0.42334124575498727,-0.02947234834415313,-0.21624277189295443,1.4948923807398096,0.3012141075950227,-0.49197871593164644,-0.3210638964107356
13.019999999999767,-0.44290388212244336,1.5749188239334089,0.682120502954242,-1.4280212917617636,-0.39105386231493,-0.42149110331277573,-0.025820894697594538,-0.22129454932778006,1.491720573240645,0.2913965634440717,-0.5008737198421409,-0.3258579596471247
13.029999999999767,-0.4571723876222987,1.5709477317892784,0.6779165292254562,-1.4256469526194155,-0.4032307818635644,-0.4193171362741056,-0.022172013622399945,-0.22635496825994417,1.4884854202769862,0.2947552595733445,-0.49578551588200953,-0.3291408089919418
13.039999999999766,-0.47141624674570914,1.5668526190457428,0.6737337239754195,-1.4230883414446565,-0.41585312199822644,-0.41725657939396266,-0.01822453668057098,-0.2310040973336785,1.4852068259236633,0.346071332258805,-0.420978974387431,-0.3282369401434506
13.049999999999766,-0.48563346383043554,1.5626290594045744,0.6695709312773523,-1.4203126296550437,-0.4289117078921277,-0.41531282494858,-0.01383422038691242,-0.23493651970794166,1.481892626043142,0.3789452185677115,-0.3550932903759804,-0.32928143547110733
13.059999999999766,-0.49982180904230034,1.558272181070581,0.6654293247554602,-1.4173121026800413,-0.44251297658344324,-0.41301872277930685,-0.00930418506410969,-0.23851553768907444,1.478524852735417,0.3690958387417136,-0.35309355323595715,-0.3337209813037608
13.069999999999766,-0.5139789321430274,1.5537770247856433,0.661310019916146,-1.4140662787443916,-0.4565625555012204,-0.4108516264628977,-0.004616379522999277,-0.24169300342072156,1.4751101774485407,0.4060422407745857,-0.27779638365851955,-0.33409860487748705
13.079999999999766,-0.5281022925869056,1.5491391411523456,0.6572117463017813,-1.4105574966334997,-0.4710495960234543,-0.40881056335531185,0.00020165669944757682,-0.2441377305605242,1.4716681669793465,0.3919830294459036,-0.20970144956637454,-0.3352101797810918
13.089999999999765,-0.5421892967242475,1.5443536378430462,0.6531357279257888,-1.4067930107261235,-0.48607767904364707,-0.4063986219168219,0.005113502230869933,-0.24583601255607304,1.4681937857482918,0.4218319505101015,-0.13177914745835048,-0.33807365208336987
13.099999999999765,-0.5562372348558589,1.5394158408498968,0.6490831454774241,-1.4027404119354006,-0.5014996154654162,-0.4041213785043507,0.010285692908323072,-0.2467900224835396,1.464683911197154,0.4414322984261783,-0.06428964998754459,-0.34127662870596115
13.109999999999765,-0.5702431418996179,1.5343219125258472,0.645052640747808,-1.3983866062039867,-0.5172958723768039,-0.401981296698484,0.01543269413188653,-0.24707510169932848,1.4611409661398556,0.4147747031469196,-0.0015874441447323168,-0.3450716279460451
13.119999999999765,-0.5842040645006356,1.5290675542634309,0.641045423686741,-1.393743021690904,-0.5335768771370104,-0.3994618797731843,0.020536466834792655,-0.24663432873006425,1.4575695855649675,0.43143376386315213,0.07723553050320146,-0.349079311728573
13.129999999999765,-0.5981170279177205,1.5236487082737578,0.6370626684621006,-1.3887919028140057,-0.5501847005140055,-0.39708696300472485,0.025801617425704745,-0.24544462351187032,1.4539719254997376,0.44633696314480764,0.14444067480023337,-0.3541547830002182
13.139999999999764,-0.6119788992890423,1.5180622232420562,0.6331029265035687,-1.3835253210075737,-0.5670966048713163,-0.39485747035232216,0.0309533086377703,-0.24358217862688095,1.450339753578015,0.40815911957648837,0.2078640870260145,-0.36101268047394236
13.149999999999764,-0.6257865797618161,1.512304514895153,0.6291674020315912,-1.3779541025246405,-0.584420079440526,-0.3922414361542934,0.035968445795236746,-0.24096124348665027,1.4466736244091418,0.4189588059593775,0.2921733234247356,-0.3679905565615477
13.159999999999764,-0.6395370066346537,1.506372314582826,0.6252572483052884,-1.372072747790937,-0.6019860195973141,-0.38978144360176886,0.041043930928900546,-0.23756748559015461,1.4429779211102385,0.42097438121525377,0.3583941484847949,-0.3757357987867386
13.169999999999764,-0.6532270566297405,1.500263336849982,0.6213709129184137,-1.3658802415588016,-0.6197675585897386,-0.3874761776351715,0.04592291462101937,-0.23350472522313315,1.43924198648938,0.3804799366196779,0.42176725681477023,-0.3855230757138395
13.179999999999763,-0.6668536517662704,1.493974912757211,0.6175095714404968,-1.3593824256574796,-0.6378658928654849,-0.38478082237818195,0.050621505029579295,-0.228683011869862,1.4354648790734406,0.3862222182817087,0.505923051013473,-0.39554131644418206
