time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.819999999999771,-0.3834390158114865,1.4436291208606455,0.7029394685490529,-1.1976805038203033,-0.36023296068235644,-0.3158775733114319,-0.07056018055775264,-0.09988150193341185,1.5410933810533374
12.829999999999771,-0.39539681393273407,1.4399709760672674,0.6997898873371302,-1.1938598090875239,-0.3713888088351196,-0.3140354310364809,-0.06786486203515558,-0.10051181120632886,1.5391527170766413
12.83999999999977,-0.4073158266264386,1.436201490636019,0.6966588244990719,-1.1899235048282804,-0.3825008715762207,-0.3121739175769042,-0.06969527612148196,-0.10213691603920738,1.5371512899861266
12.84999999999977,-0.4191949004184229,1.4323211089107821,0.6935464731735829,-1.1858721178163965,-0.39356785202283195,-0.3102931477596209,-0.07029831312848724,-0.10397308328626009,1.5350891787947076
12.85999999999977,-0.4310328871788086,1.4283302881718496,0.6904530253451542,-1.1817061901237889,-0.4045884598063769,-0.30839323759937304,-0.06723387910904162,-0.10721338595368558,1.532966464911003
12.86999999999977,-0.4428286442745776,1.4242294985698578,0.687378671832218,-1.1774262790387269,-0.41556141125823093,-0.30647430429156775,-0.06469436431232588,-0.1113202788052169,1.5307832321361234
12.87999999999977,-0.454581034721337,1.4200192230578565,0.6843236022753811,-1.1730329569817952,-0.4264854295944197,-0.30453646620505087,-0.06588918770746534,-0.11570912299009016,1.52853956666036
12.88999999999977,-0.4662889273341992,1.415699957321547,0.6812880051257253,-1.1685268114195888,-0.43735924509922497,-0.30257984287480405,-0.06263494393043112,-0.12137403786491582,1.5262355570597836
12.89999999999977,-0.47795119687780463,1.4112722097076862,0.6782720676331799,-1.163908444776141,-0.44818159530771523,-0.30060455499456995,-0.06306667563026315,-0.1279173058460887,1.5238712942927484
12.90999999999977,-0.4895667242154437,1.4067365011506694,0.6752759758349771,-1.159178474342101,-0.4589512251871555,-0.29861072440941,-0.05970562014720417,-0.13409214334844166,1.5214468716963
12.919999999999769,-0.5011343964572597,1.402093365097307,0.6722999145441719,-1.15433753218168,-0.46966688731727074,-0.29659847410818674,-0.05581120048667319,-0.14153499475304393,1.5189623849824916
12.929999999999769,-0.5126531071075127,1.397343347429802,0.6693440673382424,-1.1493862650373732,-0.48032734206933797,-0.29456792821597644,-0.05605625001357206,-0.1496481878162449,1.5164179322346034
12.939999999999769,-0.5241217562108647,1.3924870063869492,0.6664086165477678,-1.1443253342324833,-0.49093135778406227,-0.292519211986415,-0.054831573366974695,-0.15709462903038748,1.5138136139032747
12.949999999999768,-0.5355392504977095,1.3875249124835478,0.6634937432451804,-1.1391554155714405,-0.5014777109482543,-0.2904524517939698,-0.04956214679323967,-0.16531287674127776,1.511149532802533
12.959999999999768,-0.5469045035284643,1.3824576484280693,0.6605996272335962,-1.133877199237962,-0.51196518637022,-0.2883677751261451,-0.04489542604187838,-0.17360256543818683,1.508425794105739
12.969999999999768,-0.558216435836848,1.3772858090385682,0.6577264470357221,-1.1284913896910433,-0.5223925773538844,-0.2862653105756167,-0.04378967304706581,-0.18101816618204408,1.5056425053414324
12.979999999999768,-0.5694739750721038,1.3720100011568612,0.6548743798828472,-1.1229987055588122,-0.5327586858716011,-0.28414518783230197,-0.03825481063160075,-0.18871708021883288,1.5027997763890877
12.989999999999768,-0.5806760561401517,1.3666308435609835,0.6520436017039086,-1.1173998795302527,-0.543062322735625,-0.28200753767535885,-0.036365317687933975,-0.19607804786671829,1.4998977194747765
12.999999999999767,-0.5918216213436501,1.361148966875939,0.6492342871146373,-1.1116956582448203,-0.5533023077682269,-0.2798524919651174,-0.03076368542339696,-0.20125833112630787,1.4969364491667358
13.009999999999767,-0.602909620520927,1.3555650134827582,0.6464466094067908,-1.1058868021799735,-0.5634774699704024,-0.27768018363494856,-0.025175094245181204,-0.20225614822515386,1.4939160823708488
13.019999999999767,-0.6139390111838079,1.3498796374258664,0.6436807405374618,-1.099974085536613,-0.573586647689196,-0.2754907466830631,-0.023224835849903258,-0.20766792592629213,1.4908367383260237
13.029999999999767,-0.6249087586542565,1.3440935043187983,0.6409368511184694,-1.0939582961224827,-0.5836286887835556,-0.2732843161642446,-0.02015205356613108,-0.21204324435857216,1.487698538599491
13.039999999999766,-0.6358178361998548,1.3382072912482532,0.6382151104058384,-1.0878402352335228,-0.5936024507887345,-0.27106102818152095,-0.013435608245586945,-0.21150654371086028,1.4845016070820023
13.049999999999766,-0.6466652251680829,1.332221686676518,0.6355156862893574,-1.0816207175332049,-0.6035068010791997,-0.2688210198777681,-0.007608213225288233,-0.21120291439309166,1.4812460699829397
13.059999999999766,-0.657449915119383,1.3261373903422644,0.6328387452822197,-1.0753005709298658,-0.6133406170300237,-0.2665644294272486,-0.004962854884852835,-0.21502223303868412,1.477932055825334
13.069999999999766,-0.6681709039589898,1.3199551131597433,0.6301844525107569,-1.0688806364520582,-0.6231027861767372,-0.2642913960270915,0.001399007810606988,-0.2136363367274981,1.474559695440788
13.079999999999766,-0.6788271980674887,1.3136755771163924,0.6275529717042507,-1.0623617681219488,-0.6327922063736027,-0.2620020598887043,0.00401424435474429,-0.2123277128049324,1.4711291219643179
13.089999999999765,-0.6894178124301289,1.3072995151688538,0.6249444651848313,-1.055744832826752,-0.6424077859503252,-0.2596965622291228,0.010185696939005106,-0.20986294807581912,1.4676404708290889
13.099999999999765,-0.6999417707648112,1.3008276711374511,0.6223590938574686,-1.0490307101882645,-0.6519484438671215,-0.257375045262303,0.015874554913174233,-0.2076658681041987,1.4640938797610747
13.109999999999765,-0.7103981056487765,1.294260799599113,0.6197970172000449,-1.0422202924304829,-0.6614131098681649,-0.25503765219034713,0.018035832176232763,-0.20537259507747616,1.460489488773618
13.119999999999765,-0.7207858586439582,1.2875996657787734,0.6172583932535155,-1.0353144842453457,-0.6708007246333652,-0.2526845271946691,0.02358405468715149,-0.2014480972827402,1.4568274401619028
13.129999999999765,-0.731104080420982,1.280845045439262,0.6147433786121643,-1.0283142026566128,-0.6801102399284646,-0.2503158154271033,0.029149682335486045,-0.19783733412763738,1.4531078784973381
13.139999999999764,-0.7413518308817995,1.2739977247697012,0.6122521284139415,-1.0212203768819024,-0.6893406187534286,-0.24793166300094974,0.03073159229972734,-0.19402088016029154,1.4493309506218488
13.149999999999764,-0.7515281792809172,1.2670585002724373,0.6097847963308932,-1.014033948192923,-0.6984908354890916,-0.24553221698195934,0.035926265295115466,-0.18817414883981046,1.445496805642082
13.159999999999764,-0.7616322043452487,1.2600281786484924,0.6073415345596849,-1.0067558697738865,-0.7075598760420772,-0.24311762537926543,0.04033541963995485,-0.18305736500573713,1.4416055949235151
13.169999999999764,-0.7716629943925131,1.2529075766815994,0.6049224938122115,-0.9993871065781671,-0.7165467379879157,-0.24068803713625192,0.04175649747951526,-0.1776335735332088,1.4376574720844852
13.179999999999763,-0.7816196474482047,1.2456975211208006,0.6025278233063015,-0.9919286351832011,-0.725450430712379,-0.2382436021213665,0.04637874670372986,-0.17014973212771234,1.4336525929901212
13.189999999999763,-0.7915012713611018,1.2383988485616486,0.6001576707565106,-0.9843814436436567,-0.7342699755509923,-0.2357844711188741,0.04792277456611165,-0.1637484786589022,1.4295911157461922
13.199999999999763,-0.8013069839172972,1.2310124053260163,0.5978121823650129,-0.9767465313428991,-0.743004405926706,-0.23331079581955907,0.052287000163477045,-0.15635979220246954,1.4254732006928659
13.209999999999763,-0.8110359129527382,1.2235390473405419,0.5954915028125812,-0.9690249088427699,-0.7516527674857101,-0.23082272881136648,0.055832473772153585,-0.1474892575967949,1.421299010398376
13.219999999999763,-0.8206871964642429,1.215979640013733,0.5931957752496607,-0.9612175977317181,-0.7602141182313513,-0.2283204235699881,0.0556862662441365,-0.13975647994299883,1.4170687096526102
13.229999999999762,-0.8302599827190158,1.2083350581117207,0.5909251412875418,-0.953325630471272,-0.7686875286561756,-0.22580403444939873,0.05936828406899072,-0.13090372638557074,1.412782465460598
13.239999999999762,-0.839753430362594,1.2006061856327237,0.5886797409896234,-0.9453500502409231,-0.7770720818720206,-0.22327371667233312,0.06233514362399203,-0.12072842152206104,1.4084404470359204
13.249999999999762,-0.8491667085252467,1.1927939156802108,0.5864597128627717,-0.9372919107814093,-0.7853668737381785,-0.22072962632070944,0.061109058511267904,-0.11168351031404179,1.40404282579403
13.259999999999762,-0.858498996926798,1.1848991503347945,0.5842651938487793,-0.9291522762364377,-0.7935710129875945,-0.21817192032600496,0.06417028137096929,-0.10143584945065903,1.3995897753454838
13.269999999999762,-0.8677494859798587,1.1769228005248706,0.5820963193159165,-0.9209322209928685,-0.8016836213510841,-0.2156007564595738,0.06631543935971175,-0.09013744313869117,1.3950814714890882
13.279999999999761,-0.876917376891455,1.168865785896026,0.57995322305058,-0.9126328295193824,-0.8097038336795508,-0.21301629332291347,0.06427956268193612,-0.0798662206770847,1.3905180922049594
13.289999999999761,-0.8860018817630233,1.1607290346792423,0.5778360372490426,-0.9042551962036719,-0.8176307980641742,-0.2104186903378846,0.06657307080141256,-0.06837737628090712,1.3858998176474997
13.299999999999761,-0.8950022236887958,1.1525134835578883,0.5757448925092981,-0.895800425188145,-0.8254636759545835,-0.20780810773687575,0.06805046001737938,-0.056131016090704824,1.3812268301382802
13.30999999999976,-0.9039176368525101,1.1442200775335616,0.5736799178230031,-0.887269630204214,-0.8332016422749519,-0.2051847065529175,0.06516124364152541,-0.04485037332877743,1.3764993141588457
13.31999999999976,-0.912747366622467,1.1358497697907701,0.5716412405675236,-0.8786639344051634,-0.8408438855380302,-0.20254864860975286,0.06672606179987352,-0.03235224399076096,1.3717174563434325
13.32999999999976,-0.921490669644908,1.1274035215604834,0.5696289864980764,-0.8699844701976308,-0.8483896079570874,-0.19990009651185323,0.06753516585197018,-0.019466637957808373,1.3668814454715996
13.33999999999976,-0.9301468139357003,1.118882301982577,0.5676432797399699,-0.8612323790717304,-0.8558380255557418,-0.19723921363438662,0.0638641599184198,-0.007519154971672645,1.3619914724607751
13.34999999999976,-0.9387150789703196,1.1102870879671878,0.565684242780951,-0.8524088114298407,-0.8631883682756737,-0.19456616411314334,0.06472906115282841,0.005602045610860453,1.3570477303587198
13.35999999999976,-0.9471947557721005,1.1016188640550102,0.5637519964636478,-0.8435149264140978,-0.8704398800821826,-0.19188111283440976,0.06494522420338071,0.018687121126850267,1.352050414335909
13.36999999999976,-0.9555851469987822,1.0928786222765297,0.5618466599781138,-0.8345518917325835,-0.8775918190676125,-0.18918422542479518,0.06037512694839327,0.030667751989111914,1.3469997216778213
13.37999999999976,-0.9638855670272826,1.0840673620102526,0.5599683508544789,-0.8255208834842885,-0.8846434575525808,-0.18647566824101916,0.060477198092166236,0.04384702852887726,1.3418958517771549
13.389999999999759,-0.9720953420367302,1.0751860898399235,0.5581171849556978,-0.8164230859828342,-0.8915940821850319,-0.1837556083596478,0.060315434131306495,0.05671677055137767,1.3367390061259539
13.399999999999759,-0.9802138100897237,1.0662358194107675,0.5562932764704022,-0.8072596915790023,-0.8984429940370847,-0.181024213566786,0.055539267592973826,0.06812112089452448,1.3315293883076549
13.409999999999759,-0.9882403212118124,1.0572175712847713,0.5544967379058592,-0.798031900482093,-0.905189508699664,-0.17828165234773122,0.054821485980049045,0.08066224571463669,1.3262672039890488
13.419999999999758,-0.9961742374691837,1.0481323727950307,0.5527276800810297,-0.7887409205801383,-0.9118329563748999,-0.17552809387657808,0.0547201528000956,0.0930466590382225,1.3209526609121611
13.429999999999758,-1.0040149330445396,1.0389812578991948,0.5509862121197341,-0.7793879672590149,-0.9183726819662746,-0.1727637080057841,0.05011692388269546,0.10318282524131954,1.3155859688860554
13.439999999999758,-1.011761794311179,1.0297652670319963,0.5492724414439183,-0.7699742632204436,-0.9248080451665264,-0.16998866525568998,0.04604327877216774,0.11298985793661528,1.3101673397785423
13.449999999999758,-1.0194142199052325,1.0204854469569393,0.5475864737670306,-0.7605010382989588,-0.9311384205432631,-0.16720313680400478,0.04593817296865152,0.12399585339260911,1.30469698750782
13.459999999999757,-1.0269716207960733,1.011142850617129,0.5459284130874993,-0.7509695292778333,-0.9373631976223006,-0.16440729447524505,0.04561813449287661,0.13353257856422818,1.2991751280340302
13.469999999999757,-1.0344334203548815,1.001738536985283,0.5442983616823166,-0.741380979704009,-0.9434817809686987,-0.16160131073013395,0.0411840067559396,0.14098804116995425,1.2936019793507298
13.479999999999757,-1.041799054421349,0.9922735709129431,0.5426964201007317,-0.7317366397020506,-0.9494935902654891,-0.15878535865496687,0.03753490448794019,0.1487800067595941,1.2879777614762862
13.489999999999757,-1.0490679713685247,0.9827490229789089,0.5411226871580475,-0.7220377657871593,-0.9553980603900816,-0.15595961195093277,0.03788887651394625,0.15593061060529856,1.282302696445189
13.499999999999757,-1.056239632165775,0.9731659693369322,0.5395772599295241,-0.712285620677282,-0.9611946414883294,-0.15312424492339752,0.03806968650757623,0.16177332844887263,1.2765770082992913
13.509999999999756,-1.0633135104398788,0.9635254915626567,0.5380602337443932,-0.7024814731043121,-0.9668827990462652,-0.15027943247115583,0.03387784217793094,0.1660288705476506,1.2708009230789563
13.519999999999756,-1.0702890925342115,0.9538286764998769,0.5365717021799756,-0.6926265976244605,-0.972462013959466,-0.14742535007564062,0.03483545857802957,0.16936773680319625,1.2649746688141377
13.529999999999756,-1.0771658775660395,0.944076616106104,0.5351117570559096,-0.6827222744277882,-0.9779317826000604,-0.1445621737900967,0.03275108376098529,0.18005816564038224,1.2590984755153778
13.539999999999756,-1.0839433774819023,0.934270407297475,0.5336804884284875,-0.6727697891469459,-0.9832916168813584,-0.14169008022872479,0.02598687417761966,0.19143592380339486,1.2531725751647267
13.549999999999756,-1.0906211171110791,0.924411151793027,0.5322779845851004,-0.662770432665148,-0.9885410443200955,-0.1388092465557851,0.023857220688619934,0.20308588729156685,1.2471972017065829
13.559999999999755,-1.0971986342171327,0.9144999559583602,0.5309043320387912,-0.6527255009234062,-0.9936796080962845,-0.1359198504746673,0.020999727350577844,0.21393916601179344,1.2411725910384581
13.569999999999755,-1.103675479547514,0.9045379306487255,0.5295596155229199,-0.6426362947270725,-0.9987068671106556,-0.13302207021693255,0.01409100165378668,0.22423110162037863,1.2350989810016684
13.579999999999755,-1.110051216881246,0.8945261910515248,0.5282439179859353,-0.6325041195516773,-1.0036223960396993,-0.1301160845313176,0.012133937069952087,0.23364340439869166,1.228976611371937
13.589999999999755,-1.1163254230746442,0.8844658565282986,0.5269573205862585,-0.6223302853481493,-1.0084257853882752,-0.1272020726727066,0.009716411715961415,0.24150787748938476,1.2228057238499337
13.599999999999755,-1.122497688105097,0.874358050456187,0.5256999026872782,-0.6121161063474077,-1.0131166415397996,-0.12428021439107789,0.0036463959166071406,0.24811498151952963,1.2165865620517315
13.609999999999754,-1.1285676151128854,0.8642039000689029,0.5244717418524532,-0.6018629008643694,-1.0176945868039968,-0.12135068992041413,0.00303476436948419,0.25252824385950495,1.2103193714991896
