time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.39999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.247141802367548e-05,8.071397978900981e-05,0.0
12.40999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.245544616468203e-05,8.07012938025559e-05,0.0
12.41999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.243895893096674e-05,8.068808602853066e-05,0.0
12.42999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.24219596802164e-05,8.067435983253815e-05,0.0
12.43999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.240445175085391e-05,8.06601185610109e-05,0.0
12.449999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.238643846214182e-05,8.064536554131432e-05,0.0
12.459999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.236792311432435e-05,8.063010408187812e-05,0.0
12.469999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.234890898873128e-05,8.061433747230182e-05,0.0
12.479999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.232939934791832e-05,8.059806898349055e-05,0.0
12.489999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.230939743577082e-05,8.058130186774728e-05,0.0
12.499999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.228890647761161e-05,8.056403935891943e-05,0.0
12.509999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.226792968034622e-05,8.054628467249327e-05,0.0
12.519999999999778,2.0,2.0,1.0,0.0,-0.0,0.0,-8.224647023254794e-05,8.052804100570901e-05,0.0
12.529999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-8.222453130459346e-05,8.050931153769214e-05,0.0
12.539999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-8.2202116048779e-05,8.049009942954524e-05,0.0
12.549999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-8.217922759941485e-05,8.047040782446828e-05,0.0
12.559999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-8.215586907296934e-05,8.045023984787942e-05,0.0
12.569999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-8.213204356813878e-05,8.042959860749819e-05,0.0
12.579999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-8.210775416599157e-05,8.040848719349148e-05,0.0
12.589999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-8.208300393006269e-05,8.038690867855948e-05,0.0
12.599999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-8.205779590648033e-05,8.036486611805253e-05,0.0
12.609999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-8.203213312405214e-05,8.034236255006618e-05,0.0
12.619999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-8.200601859439789e-05,8.031940099557035e-05,0.0
12.629999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-8.197945531202347e-05,8.029598445848167e-05,0.0
12.639999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-8.1952446254469e-05,8.02721159258208e-05,0.0
12.649999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-8.192499438237456e-05,8.024779836775089e-05,0.0
12.659999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-8.189710263960427e-05,8.022303473773764e-05,0.0
12.669999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-8.186877395337133e-05,8.019782797261867e-05,0.0
12.679999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-8.184001123429071e-05,8.017218099273003e-05,0.0
12.689999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-8.1810817376528e-05,8.014609670198374e-05,0.0
12.699999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-8.178119525787714e-05,8.011957798797763e-05,0.0
12.709999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-8.175114773987265e-05,8.009262772210867e-05,0.0
12.719999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-8.172067766788903e-05,8.006524875965408e-05,0.0
12.729999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-8.168978787122781e-05,8.003744393987872e-05,0.0
12.739999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-8.165848116323402e-05,8.000921608613314e-05,0.0
12.749999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-8.16267603413872e-05,7.998056800594746e-05,0.0
12.759999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-8.15946281873987e-05,7.995150249113064e-05,0.0
12.769999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-8.156208746729926e-05,7.992202231786638e-05,0.0
12.779999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-8.152914093156909e-05,7.989213024680955e-05,0.0
12.789999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-8.149579131519091e-05,7.98618290231744e-05,0.0
12.799999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-8.146204133776775e-05,7.983112137683044e-05,0.0
12.809999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-8.142789370361512e-05,7.980001002242286e-05,0.0
12.819999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-8.139335110184534e-05,7.976849765940095e-05,0.0
12.829999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-8.135841620647761e-05,7.973658697218048e-05,0.0
12.83999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-8.132309167652162e-05,7.970428063020003e-05,0.0
12.84999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-8.128738015606525e-05,7.967158128800967e-05,0.0
12.85999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-8.125128427437417e-05,7.963849158536135e-05,0.0
12.86999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-8.121480664596019e-05,7.960501414732704e-05,0.0
12.87999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-8.117794987070855e-05,7.95711515843422e-05,0.0
12.88999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-8.114071653393094e-05,7.953690649233582e-05,0.0
12.89999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-8.110310920648043e-05,7.950228145278232e-05,0.0
12.90999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-8.106513044482909e-05,7.946727903281692e-05,0.0
12.919999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-8.102678279114459e-05,7.943190178530494e-05,0.0
12.929999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-8.098806877339889e-05,7.939615224894739e-05,0.0
12.939999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-8.09489909054319e-05,7.936003294833437e-05,0.0
12.949999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-8.090955168705785e-05,7.93235463940547e-05,0.0
12.959999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-8.086975360413588e-05,7.928669508277973e-05,0.0
12.969999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-8.082959912865091e-05,7.92494814973307e-05,0.0
12.979999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-8.078909071881022e-05,7.921190810677875e-05,0.0
12.989999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-8.074823081913715e-05,7.917397736651808e-05,0.0
12.999999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,-8.070702186051367e-05,7.913569171833577e-05,0.0
13.009999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,-8.066546626030206e-05,7.909705359052952e-05,0.0
13.019999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.062356642240319e-05,7.905806539794787e-05,0.0
13.029999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.058132473734851e-05,7.901872954210347e-05,0.0
13.039999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.05387435823792e-05,7.897904841122497e-05,0.0
13.049999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.049582532152332e-05,7.893902438034771e-05,0.0
13.059999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.04525723056687e-05,7.889865981139843e-05,0.0
13.069999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.040898687265461e-05,7.885795705326698e-05,0.0
13.079999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.036507134734156e-05,7.881691844187897e-05,0.0
13.089999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.032082804169197e-05,7.877554630029003e-05,0.0
13.099999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.02762592548571e-05,7.87338429387307e-05,0.0
13.109999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.023136727322176e-05,7.86918106547228e-05,0.0
13.119999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.01861543705095e-05,7.864945173311916e-05,0.0
13.129999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.014062280785897e-05,7.860676844620065e-05,0.0
13.139999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.009477483388371e-05,7.856376305373662e-05,0.0
13.149999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.004861268475227e-05,7.852043780307961e-05,0.0
13.159999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-8.000213858426769e-05,7.847679492919984e-05,0.0
13.169999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.99553547439271e-05,7.84328366548072e-05,0.0
13.179999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.990826336300853e-05,7.838856519038251e-05,0.0
13.189999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.986086662864086e-05,7.834398273426735e-05,0.0
13.199999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.981316671586173e-05,7.829909147273609e-05,0.0
13.209999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.976516578772299e-05,7.825389358006733e-05,0.0
13.219999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.971686599531457e-05,7.820839121861468e-05,0.0
13.229999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.966826947788628e-05,7.816258653886425e-05,0.0
13.239999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.961937836286198e-05,7.811648167951371e-05,0.0
13.249999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.957019476596145e-05,7.80700787675409e-05,0.0
13.259999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.952072079123807e-05,7.802337991827656e-05,0.0
13.269999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.94709585311535e-05,7.797638723547166e-05,0.0
13.279999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.942091006664941e-05,7.792910281135202e-05,0.0
13.289999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.937057746721769e-05,7.788152872670475e-05,0.0
13.299999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.931996279096275e-05,7.783366705092411e-05,0.0
13.30999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.926906808466708e-05,7.778551984209115e-05,0.0
13.31999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.921789538386587e-05,7.773708914704759e-05,0.0
13.32999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.9166446712898e-05,7.768837700144457e-05,0.0
13.33999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.911472408498876e-05,7.763938542980462e-05,0.0
13.34999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.906272950230566e-05,7.759011644561631e-05,0.0
13.35999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.901046495601777e-05,7.75405720513552e-05,0.0
13.36999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.895793242637348e-05,7.749075423858214e-05,0.0
13.37999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.890513388275093e-05,7.744066498798765e-05,0.0
13.389999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.885207128373473e-05,7.7390306269475e-05,0.0
13.399999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.87987465771631e-05,7.73396800421968e-05,0.0
13.409999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.874516170020888e-05,7.728878825463661e-05,0.0
13.419999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.86913185794177e-05,7.72376328446481e-05,0.0
13.429999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.863721913079502e-05,7.718621573955002e-05,0.0
13.439999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.858286525985251e-05,7.71345388561605e-05,0.0
13.449999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.852825886166506e-05,7.708260410086329e-05,0.0
13.459999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.84734018209501e-05,7.703041336966628e-05,0.0
13.469999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.841829601210232e-05,7.697796854828054e-05,0.0
13.479999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.83629432992745e-05,7.692527151214843e-05,0.0
13.489999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.830734553642228e-05,7.68723241265155e-05,0.0
13.499999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.825150456738171e-05,7.681912824650106e-05,0.0
13.509999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.819542222590483e-05,7.676568571714405e-05,0.0
13.519999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.81391003357296e-05,7.671199837346049e-05,0.0
13.529999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.808254071063604e-05,7.665806804050508e-05,0.0
13.539999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.802574515450512e-05,7.660389653342107e-05,0.0
13.549999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.796871546137936e-05,7.654948565750376e-05,0.0
13.559999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.791145341550145e-05,7.649483720825508e-05,0.0
13.569999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.785396079139062e-05,7.643995297144491e-05,0.0
13.579999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.779623935389948e-05,7.638483472315813e-05,0.0
13.589999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.773829085824124e-05,7.63294842298408e-05,0.0
13.599999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.768011705008074e-05,7.627390324837523e-05,0.0
13.609999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.762171966555872e-05,7.621809352613103e-05,0.0
13.619999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.756310043137759e-05,7.616205680100625e-05,0.0
13.629999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.750426106482783e-05,7.610579480148892e-05,0.0
13.639999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.744520327384601e-05,7.604930924671414e-05,0.0
13.649999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.738592875708696e-05,7.59926018465073e-05,0.0
13.659999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.73264392039544e-05,7.593567430144694e-05,0.0
13.669999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.726673629466214e-05,7.587852830290872e-05,0.0
13.679999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.720682170029427e-05,7.582116553311883e-05,0.0
13.689999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.71466970828512e-05,7.576358766521146e-05,0.0
13.699999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.70863640952784e-05,7.570579636327644e-05,0.0
13.709999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.702582438156897e-05,7.564779328241194e-05,0.0
13.719999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.696507957676039e-05,7.55895800687652e-05,0.0
13.729999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.69041313070222e-05,7.553115835959892e-05,0.0
13.739999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.68429811896957e-05,7.547252978332954e-05,0.0
13.749999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.678163083332723e-05,7.541369595958092e-05,0.0
13.759999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,-7.672008183774269e-05,7.535465849923371e-05,0.0
13.76999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-7.665833579408383e-05,7.529541900447691e-05,0.0
13.77999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-7.659639428486414e-05,7.523597906884886e-05,0.0
13.78999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-7.653425888400041e-05,7.517634027729648e-05,0.0
13.79999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-7.647193115688587e-05,7.511650420621045e-05,0.0
13.80999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-7.640941266041239e-05,7.505647242348054e-05,0.0
13.81999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-7.634670494304603e-05,7.499624648855092e-05,0.0
13.82999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-7.628380954485445e-05,7.493582795245078e-05,0.0
13.83999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-7.622072799755789e-05,7.48752183578477e-05,0.0
13.84999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-7.615746182457661e-05,7.481441923910232e-05,0.0
13.859999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-7.609401254108459e-05,7.475343212230262e-05,0.0
13.869999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-7.60303816540468e-05,7.469225852532406e-05,0.0
13.879999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-7.596657066225746e-05,7.4630899957854e-05,0.0
13.889999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-7.590258105641021e-05,7.456935792146376e-05,0.0
13.899999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-7.583841431912834e-05,7.450763390962741e-05,0.0
13.909999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-7.577407192499838e-05,7.4445729407787e-05,0.0
13.919999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-7.570955534063961e-05,7.438364589338246e-05,0.0
13.929999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-7.564486602473074e-05,7.432138483590985e-05,0.0
13.939999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-7.558000542805674e-05,7.425894769695451e-05,0.0
13.949999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-7.551497499356694e-05,7.419633593023956e-05,0.0
13.959999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-7.544977615639027e-05,7.413355098166581e-05,0.0
13.969999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-7.538441034390475e-05,7.407059428935822e-05,0.0
13.979999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-7.531887897577414e-05,7.400746728371107e-05,0.0
13.989999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-7.525318346398495e-05,7.39441713874229e-05,0.0
13.999999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-7.518732521289176e-05,7.388070801554581e-05,0.0
14.009999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-7.512130561926396e-05,7.381707857552533e-05,0.0
14.019999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-7.505512607230779e-05,7.375328446723607e-05,0.0
14.029999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-7.49887879537389e-05,7.368932708303784e-05,0.0
14.039999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-7.49222926378027e-05,7.36252078078069e-05,0.0
14.049999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-7.485564149132295e-05,7.356092801896696e-05,0.0
14.059999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-7.478883587374772e-05,7.349648908655376e-05,0.0
14.069999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-7.47218771371716e-05,7.343189237324451e-05,0.0
14.079999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-7.465476662638913e-05,7.336713923439279e-05,0.0
14.089999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-7.45875056789479e-05,7.330223101806855e-05,0.0
14.099999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-7.452009562515767e-05,7.32371690651117e-05,0.0
14.109999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-7.445253778815701e-05,7.317195470915584e-05,0.0
14.119999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-7.438483348393782e-05,7.310658927667364e-05,0.0
14.129999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-7.431698402139255e-05,7.304107408701908e-05,0.0
14.139999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-7.424899070234252e-05,7.297541045246158e-05,0.0
14.149999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-7.418085482159691e-05,7.29095996782244e-05,0.0
14.159999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-7.411257766697096e-05,7.284364306252835e-05,0.0
14.169999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-7.40441605193263e-05,7.277754189662508e-05,0.0
14.179999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-7.397560465262076e-05,7.271129746483722e-05,0.0
14.189999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-7.390691133393671e-05,7.26449110445943e-05,0.0
14.199999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-7.38380818235263e-05,7.257838390647537e-05,0.0
14.209999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-7.376911737483882e-05,7.251171731423222e-05,0.0
14.219999999999741,2.0,2.0,1.0,0.0,0.0,-0.0,-7.370001923455674e-05,7.244491252483959e-05,0.0
14.229999999999741,2.0,2.0,1.0,0.0,0.0,-0.0,-7.363078864265739e-05,7.237797078853432e-05,0.0
14.23999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-7.356142683241084e-05,7.231089334884639e-05,0.0
14.24999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-7.349193503044064e-05,7.224368144261794e-05,0.0
14.25999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-7.342231445676448e-05,7.217633630007197e-05,0.0
14.26999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-7.335256632481275e-05,7.210885914482976e-05,0.0
14.27999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-7.328269184147738e-05,7.204125119395192e-05,0.0
14.28999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-7.321269220713891e-05,7.197351365796146e-05,0.0
14.29999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-7.314256861570166e-05,7.190564774088838e-05,0.0
14.30999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-7.307232225464186e-05,7.183765464031008e-05,0.0
14.31999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-7.300195430502015e-05,7.176953554737844e-05,0.0
14.329999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,-7.2931465941543e-05,7.170129164686151e-05,0.0
14.339999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,-7.286085833257327e-05,7.163292411716785e-05,0.0
14.349999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,-7.27901326401823e-05,7.156443413038153e-05,0.0
14.359999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-7.27192900201662e-05,7.149582285230328e-05,0.0
14.369999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-7.264833162209446e-05,7.14270914424839e-05,0.0
14.379999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-7.257725858933847e-05,7.13582410542563e-05,0.0
14.389999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-7.250607205910787e-05,7.128927283475986e-05,0.0
14.399999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-7.243477316246814e-05,7.122018792498677e-05,0.0
14.409999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-7.236336302439411e-05,7.115098745980817e-05,0.0
14.419999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-7.22918427638023e-05,7.108167256800315e-05,0.0
14.429999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-7.222021349356291e-05,7.101224437230634e-05,0.0
14.439999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-7.214847632055402e-05,7.094270398942112e-05,0.0
14.449999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-7.207663234567497e-05,7.08730525300605e-05,0.0
14.459999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-7.200468266389847e-05,7.080329109898212e-05,0.0
14.469999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-7.193262836429128e-05,7.073342079501377e-05,0.0
14.479999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-7.186047053002847e-05,7.066344271109476e-05,0.0
14.489999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-7.178821023847065e-05,7.059335793429564e-05,0.0
14.499999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-7.171584856114306e-05,7.052316754584986e-05,0.0
14.509999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-7.164338656380982e-05,7.045287262120023e-05,0.0
14.519999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-7.157082530647138e-05,7.038247423001534e-05,0.0
14.529999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-7.149816584341277e-05,7.031197343621146e-05,0.0
14.539999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-7.142540922324267e-05,7.024137129800137e-05,0.0
14.549999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-7.135255648890112e-05,7.017066886792711e-05,0.0
14.559999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-7.127960867769879e-05,7.009986719287233e-05,0.0
14.569999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-7.120656682134674e-05,7.002896731410627e-05,0.0
14.579999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-7.113343194599855e-05,6.99579702673046e-05,0.0
14.589999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-7.106020507226291e-05,6.988687708257289e-05,0.0
14.599999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-7.098688721523894e-05,6.981568878450672e-05,0.0
14.609999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-7.091347938455095e-05,6.974440639218346e-05,0.0
14.619999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-7.083998258436168e-05,6.967303091921164e-05,0.0
14.629999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-7.076639781342204e-05,6.960156337375985e-05,0.0
14.639999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-7.069272606508098e-05,6.953000475857315e-05,0.0
14.649999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-7.061896832733155e-05,6.94583560710215e-05,0.0
14.659999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-7.054512558281918e-05,6.938661830310323e-05,0.0
14.669999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-7.047119880889243e-05,6.931479244148813e-05,0.0
14.679999999999731,2.0,2.0,1.0,0.0,0.0,-0.0,-7.039718897761246e-05,6.924287946755484e-05,0.0
14.689999999999731,2.0,2.0,1.0,0.0,0.0,-0.0,-7.032309705578798e-05,6.917088035739819e-05,0.0
14.699999999999731,2.0,2.0,1.0,0.0,0.0,-0.0,-7.024892400500506e-05,6.90987960818622e-05,0.0
