time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.349999999999802,2.038845733074085,2.039427241205219,1.002055240830879,-0.006701950200983791,-0.006814760811748575,-0.0007167957871135197,-8.093945190321451e-05,7.880629399185354e-05,9.332212208161758e-12,-5.851809636300404e-06,6.249849097554097e-06,5.492317278028005e-10
11.359999999999802,2.038778752617118,2.039359133693818,1.0020480866492985,-0.006694140195881062,-0.006806740537406818,-0.0007140405348600199,-8.099747639825018e-05,7.88682956366605e-05,9.760435010038526e-12,-5.753128425249066e-06,6.150519120634168e-06,5.404502539851182e-10
11.369999999999802,2.0387118502899293,2.039291106412926,1.00204095995987,-0.006686324261631634,-0.006798714726023302,-0.0007112973567052069,-8.105451716047109e-05,7.892930705425296e-05,1.0177774008354439e-11,-5.655062829587058e-06,6.051803412353857e-06,5.317215501466258e-10
11.379999999999802,2.038645026151325,2.039223159417432,1.002033860642151,-0.006678502495050372,-0.006790683473770649,-0.0007085661929350574,-8.11105803270915e-05,7.898933436858019e-05,1.0584432011943423e-11,-5.557609062888277e-06,5.953698226766926e-06,5.230453869522574e-10
11.389999999999802,2.038578280259147,2.0391552927612664,1.0020267885762948,-0.006670674992352576,-0.006782646876220649,-0.0007058469841527016,-8.116567199759304e-05,7.904838366625903e-05,1.0980608276153518e-11,-5.4607633650417395e-06,5.856199843324674e-06,5.144215363176103e-10
11.399999999999801,2.038511612670278,2.039087506497407,1.0020197436430467,-0.006662841849157643,-0.006774605028347955,-0.0007031396712766533,-8.121979823398525e-05,7.910646099682926e-05,1.1366498564829764e-11,-5.3645220017326985e-06,5.759304567147084e-06,5.058497714191353e-10
11.409999999999801,2.038445023440647,2.039019800677884,1.0020127257237414,-0.006655003160492692,-0.00676655802453375,-0.0007004441955391958,-8.127296506106455e-05,7.916357237300788e-05,1.1742295211201612e-11,-5.268881264639154e-06,5.663008728553711e-06,4.973298666485142e-10
11.419999999999801,2.0383785126252363,2.0389521753537885,1.0020057347003,-0.006647159020796171,-0.006758505958569391,-0.0006977604984847005,-8.132517846667111e-05,7.921972377094102e-05,1.2108187177698908e-11,-5.1738374708247264e-06,5.567308683044312e-06,4.888615976013836e-10
11.4299999999998,2.0383120802780867,2.0388846305752746,1.0019987704552262,-0.006639309523921435,-0.0067504489236600235,-0.000695088521967922,-8.137644440194397e-05,7.927492113045493e-05,1.2464360114709311e-11,-5.079386962988306e-06,5.472200811124e-06,4.804447410554372e-10
11.4399999999998,2.0382457264523026,2.038817166391568,1.001991832871604,-0.006631454763140302,-0.006742387012428175,-0.0006924282081523926,-8.14267687815743e-05,7.932917035530305e-05,1.28109964183106e-11,-4.9855261088503264e-06,5.377681517725975e-06,4.720790749177964e-10
11.4499999999998,2.0381794512000595,2.0387497828509717,1.0019849218330938,-0.006623594831146582,-0.0067343203169173225,-0.0006897794995088392,-8.147615748405679e-05,7.938247731341257e-05,1.3148275286985556e-11,-4.89225130137744e-06,5.283747232648652e-06,4.6376437825176104e-10
11.4599999999998,2.0381132545726084,2.0386824800008707,1.0019780372239304,-0.006615729820059586,-0.0067262489285954356,-0.0006871423388133325,-8.152461635193875e-05,7.943484783712951e-05,1.3476372777333854e-11,-4.799558958125717e-06,5.19039440985258e-06,4.555004312142213e-10
11.4699999999998,2.038047136620282,2.038615257887738,1.0019711789289185,-0.00660785982142761,-0.006718172938358495,-0.0006845166691459045,-8.15721511920668e-05,7.948628772346078e-05,1.3795461858806662e-11,-4.707445521383356e-06,5.097619527549357e-06,4.472870150566353e-10
11.4799999999998,2.0379810973925,2.0385481165571404,1.0019643468334312,-0.006599984926231388,-0.006710092436533985,-0.0006819024338888225,-8.161876777583303e-05,7.953680273431545e-05,1.4105712467477629e-11,-4.615907457951053e-06,5.005419087945716e-06,4.3912391209903773e-10
11.4899999999998,2.037915136937776,2.0384810560537447,1.0019575408234058,-0.006592105224887537,-0.006702007512884367,-0.0006792995767249578,-8.166447183941897e-05,7.958639859674332e-05,1.4407291558872603e-11,-4.524941258909037e-06,4.913789616971826e-06,4.310109057036016e-10
11.4999999999998,2.0378492553037217,2.038414076421323,1.0019507607853417,-0.006584220807251961,-0.006693918256610524,-0.000676708041636172,-8.170926908403672e-05,7.963508100317196e-05,1.4700363159869e-11,-4.4345434392757924e-06,4.8227276642472176e-06,4.2294778026643514e-10
11.509999999999799,2.037783452537053,2.0383471777027573,1.0019440066062966,-0.006576331762623242,-0.006685824756355182,-0.0006741277729018281,-8.17531651761685e-05,7.968285561164264e-05,1.49850884196787e-11,-4.344710538046534e-06,4.732229802873335e-06,4.1493432119672944e-10
11.519999999999799,2.037717728683595,2.038280359940047,1.001937278173884,-0.006568438179746009,-0.006677727100206314,-0.0006715587150970527,-8.179616574780583e-05,7.972972804604323e-05,1.5261625659943264e-11,-4.255439118086324e-06,4.642292629070554e-06,4.0697031488505994e-10
11.529999999999799,2.0376520837882897,2.038213623174313,1.0019305753762704,-0.00656054014681428,-0.00666962537570051,-0.0006690008130912671,-8.183827639668494e-05,7.977570389634071e-05,1.5530130423941594e-11,-4.166725765450233e-06,4.552912762424464e-06,3.99055548717268e-10
11.539999999999798,2.0375865178951984,2.038146967445803,1.0019238981021719,-0.006552637751474777,-0.006661519669826334,-0.0006664540120465858,-8.187950268652123e-05,7.982078871881066e-05,1.5790755524938217e-11,-4.078567089914351e-06,4.4640868450599045e-06,3.911898110081662e-10
11.549999999999798,2.0375210310475094,2.0380803927938977,1.0019172462408514,-0.006544731080830235,-0.006653410069027653,-0.0006639182574161885,-8.191985014724271e-05,7.98649880362656e-05,1.604365109368409e-11,-3.990959724220765e-06,4.375811542238831e-06,3.8337289104431484e-10
11.559999999999798,2.0374556232875425,2.038013899257117,1.0019106196821166,-0.006536820221442664,-0.0066452966592069436,-0.0006613934949428573,-8.195932427522036e-05,7.990830733828202e-05,1.628896462507923e-11,-3.903900324200245e-06,4.288083541471842e-06,3.7560457901213775e-10
11.569999999999798,2.037390294656755,2.037947486873124,1.0019040183163153,-0.006528905259336615,-0.006637179525728578,-0.000658879670657372,-8.199793053349751e-05,7.995075208142435e-05,1.6526841024023185e-11,-3.817385568492523e-06,4.200899552840076e-06,3.6788466602111065e-10
11.579999999999798,2.037325045195745,2.0378811556787304,1.0018974420343343,-0.006520986280002403,-0.006629058753422085,-0.0006563767308769646,-8.203567435201678e-05,7.99923276894689e-05,1.675742265045404e-11,-3.7314121583004377e-06,4.1142563086218374e-06,3.602129440719639e-10
11.589999999999797,2.0372598749442608,2.0378149057099026,1.0018908907275954,-0.006513063368399318,-0.0066209344265853905,-0.0006538846222038069,-8.207256112784613e-05,8.003303955362532e-05,1.698084936359926e-11,-3.645976817484649e-06,4.028150563197522e-06,3.525892060482121e-10
11.599999999999797,2.0371947839412017,2.0377487370017664,1.001884364288053,-0.006505136608958819,-0.006612806628988033,-0.0006514032915234526,-8.210859622540263e-05,8.007289303275587e-05,1.7197258565453493e-11,-3.561076291997105e-06,3.942579092708515e-06,3.4501324568785797e-10
11.609999999999797,2.037129772224626,2.037682649588613,1.0018778626081917,-0.006497206085587691,-0.006604675443874365,-0.0006489326860033782,-8.214378497667482e-05,8.01118934535941e-05,1.7406785243491018e-11,-3.4767073501669234e-06,3.857538695251995e-06,3.374848575981165e-10
11.619999999999797,2.0370648398317566,2.0376166435039034,1.0018713855810224,-0.006489271881671197,-0.006596540953966721,-0.0006464727530913604,-8.217813268144356e-05,8.015004611096135e-05,1.760956201263019e-11,-3.3928667821270572e-06,3.773026190287412e-06,3.3000383720779533e-10
11.629999999999797,2.0369999867989836,2.037550718780274,1.0018649331000804,-0.006481334080076198,-0.006588403241468576,-0.0006440234405140964,-8.221164460750034e-05,8.018735626798072e-05,1.780571915646719e-11,-3.3095513998571423e-06,3.689038418697888e-06,3.2256998077244935e-10
11.639999999999796,2.0369352131618714,2.037484875449542,1.0018585050594224,-0.00647339276315426,-0.006580262388067669,-0.0006415846962756439,-8.224432599086495e-05,8.022382915629046e-05,1.7995384667786573e-11,-3.226758037028223e-06,3.605572242621674e-06,3.151830853611219e-10
11.649999999999796,2.036870518955164,2.0374191135427098,1.0018521013536235,-0.006465448012744732,-0.006572118474939123,-0.0006391564686558932,-8.227618203600091e-05,8.025946997625648e-05,1.8178684288355477e-11,-3.144483548710775e-06,3.522624545442997e-06,3.078429488551113e-10
11.659999999999796,2.0368059042127893,2.0373534330899714,1.0018457218777748,-0.0064574999101778075,-0.006563971582748526,-0.0006367387062091699,-8.230721791602887e-05,8.029428389718162e-05,1.835574154802545e-11,-3.062724811252205e-06,3.440192231150329e-06,3.0054936989859815e-10
11.669999999999796,2.0367413689678635,2.037287834120716,1.0018393665274805,-0.0064495485362775695,-0.006555821791655001,-0.0006343313577626806,-8.233743877293936e-05,8.032827605751368e-05,1.8526677803152713e-11,-2.981478722263338e-06,3.3582722247493266e-06,2.933021479323442e-10
11.679999999999795,2.0366769132526987,2.0372223166635344,1.001833035198855,-0.006441593971365006,-0.006547669181314255,-0.0006319343724151067,-8.23668497178035e-05,8.036145156505354e-05,1.8691612274337674e-11,-2.9007422002555687e-06,3.276861471837552e-06,2.861010831603668e-10
11.689999999999795,2.0366125370988053,2.037156880746222,1.0018267277885204,-0.006433636295261011,-0.006539513830881604,-0.0006295476995350704,-8.23954558309819e-05,8.039381549715948e-05,1.8850662083510703e-11,-2.820512184599793e-06,3.1959569382876446e-06,2.789459765270924e-10
11.699999999999795,2.036548240536898,2.0370915263957867,1.001820444193604,-0.0064256755872893695,-0.006531355819014979,-0.0006271712887597587,-8.242326216233196e-05,8.04253729009503e-05,1.900394229037211e-11,-2.7407856352743237e-06,3.1155556103238745e-06,2.718366297250391e-10
11.709999999999795,2.0364840235969015,2.037026253638451,1.0018141843117354,-0.00641771192627971,-0.006523195223877913,-0.0006248050899934275,-8.245027373141394e-05,8.04561287935084e-05,1.9151565928188327e-11,-2.661559532872323e-06,3.0356544944357543e-06,2.647728451895243e-10
11.719999999999795,2.0364198863079537,2.0369610624996595,1.0018079480410433,-0.006409745390570448,-0.0065150321231425045,-0.0006224490534060081,-8.247649552769558e-05,8.048608816208062e-05,1.929364403896199e-11,-2.5828308782779416e-06,2.9562506170134952e-06,2.577544260717349e-10
11.729999999999794,2.0363558286984116,2.0368959530040813,1.001801735280154,-0.006401776058011711,-0.006506866593992367,-0.0006201031294316053,-8.250193251075427e-05,8.051525596427625e-05,1.943028570799375e-11,-2.50459669253975e-06,2.8773410241421395e-06,2.507811762253494e-10
11.739999999999794,2.0362918507958567,2.036830925175617,1.0017955459281878,-0.006393804005968234,-0.00649869871312555,-0.0006177672687671389,-8.252658961047836e-05,8.054363712826524e-05,1.956159809783432e-11,-2.4268540167824544e-06,2.7989227818748215e-06,2.4385290023011543e-10
11.749999999999794,2.036227952627099,2.036765979037402,1.0017893798847566,-0.006385829311322243,-0.00649052855675745,-0.0006154414223708517,-8.255047172726696e-05,8.057123655297435e-05,1.968768648164479e-11,-2.34959991203283e-06,2.720992975498237e-06,2.3696940333673753e-10
11.759999999999794,2.0361641342181827,2.036701114611813,1.001783237049962,-0.006377852050476319,-0.006482356200623693,-0.000613125541461039,-8.257358373222853e-05,8.059805910828157e-05,1.9808654275975614e-11,-2.272831459123829e-06,2.6435487099753357e-06,2.3013049150483227e-10
11.769999999999794,2.036100395594389,2.03663633192047,1.0017771173243915,-0.00636987229935624,-0.006474181719983005,-0.0006108195775144651,-8.259593046737705e-05,8.062410963520953e-05,1.9924603072970502e-11,-2.1965457583209546e-06,2.5665871092548077e-06,2.2333597135093107e-10
11.779999999999793,2.0360367367802437,2.0365716309842443,1.0017710206091168,-0.006361890133413807,-0.006466005189620058,-0.0006085234822650751,-8.261751674582682e-05,8.064939294611698e-05,2.0035632672007745e-11,-2.1207399294122575e-06,2.4901053166137384e-06,2.165856501790768e-10
11.789999999999793,2.035973157799519,2.036507011823261,1.001764946805691,-0.0063539056276296505,-0.006457826683848299,-0.0006062372077025562,-8.263834735198676e-05,8.067391382488914e-05,2.0141841110791076e-11,-2.045411111528538e-06,2.4141004940530833e-06,2.098793359366436e-10
11.799999999999793,2.0359096586752408,2.0364424744569045,1.0017588958161463,-0.006345918856516015,-0.0064496462765127605,-0.0006039607060710647,-8.265842704175247e-05,8.069767702712642e-05,2.0243324695897455e-11,-1.970556462863917e-06,2.3385698226043956e-06,2.0321683724186205e-10
11.809999999999793,2.0358462394296915,2.0363780189038234,1.0017528675429905,-0.006337929894119532,-0.006441464040992853,-0.0006016939298676894,-8.267776054269678e-05,8.07206872803319e-05,2.0340178032790503e-11,-1.8961731606642858e-06,2.2635105017662907e-06,1.9659796334312663e-10
11.819999999999792,2.0357829000844156,2.0363136451819344,1.0017468618892058,-0.006329938814023967,-0.006433280050205135,-0.0005994368318411814,-8.269635255425862e-05,8.074294928409685e-05,2.0432494055312378e-11,-1.822258400897267e-06,2.1889197496650275e-06,1.9002252413545392e-10
11.829999999999792,2.0357196406602247,2.036249353308427,1.0017408787582454,-0.006321945689352956,-0.006425094376606068,-0.0005971893649905836,-8.271420774793192e-05,8.076446771028623e-05,2.0520364054657378e-11,-1.748809398584751e-06,2.114794802910722e-06,1.8349033015355877e-10
11.839999999999792,2.0356564611772003,2.03618514329977,1.0017349180540311,-0.0063139505927727125,-0.006416907092194753,-0.0005949514825638418,-8.273133076745168e-05,8.078524720322087e-05,2.0603877707846627e-11,-1.6758233869194117e-06,2.0411329160579546e-06,1.7700119253278972e-10
11.849999999999792,2.0355933616547004,2.036121015171713,1.0017289796809514,-0.006305953596494734,-0.006408718268515647,-0.0005927231380565231,-8.274772622897837e-05,8.08052923798596e-05,2.068312310570117e-11,-1.6032976177860005e-06,1.967931362145852e-06,1.705549230567018e-10
11.859999999999792,2.0355303421113624,2.0360569689392922,1.0017230635438585,-0.006297954772278473,-0.006400527976661263,-0.0005905042852103978,-8.276339872128172e-05,8.082460782998017e-05,2.075818678032519e-11,-1.5312293611460225e-06,1.895187431907877e-06,1.6415133409807227e-10
11.869999999999791,2.035467402565109,2.0359930046168366,1.0017171695480656,-0.006289954191433999,-0.006392336287274848,-0.0005882948780121364,-8.277835280592294e-05,8.084319811635764e-05,2.0829153732114903e-11,-1.4596159053341684e-06,1.8228984340739061e-06,1.5779023864846336e-10
11.879999999999791,2.0354045430331515,2.03592912221797,1.0017112975993452,-0.006281951924824647,-0.006384143270553053,-0.0005860948706919715,-8.279259301743619e-05,8.086106777494277e-05,2.089610745629438e-11,-1.3884545565886735e-06,1.7510616950376615e-06,1.5147145029585776e-10
11.889999999999791,2.0353417635319957,2.035865321755616,1.0017054476039262,-0.006273948042869635,-0.0063759489962485726,-0.0005839042177224104,-8.280612386350736e-05,8.087822131503804e-05,2.0959129968989525e-11,-1.3177426390206825e-06,1.6796745587463352e-06,1.4519478322092063e-10
11.89999999999979,2.0352790640774443,2.0358016032420045,1.0016996194684915,-0.006265942615546681,-0.0063677535336727755,-0.0005817228738168845,-8.281894982515232e-05,8.089466321947183e-05,2.1018301832853657e-11,-1.2474774944960998e-06,1.6087343864294471e-06,1.3896005218097673e-10
11.90999999999979,2.035216444684603,2.035737966688673,1.0016938131001756,-0.006257935712394593,-0.006359556951698317,-0.0005795507939285239,-8.283107535689367e-05,8.091039794477354e-05,2.107370218223744e-11,-1.1776564824957333e-06,1.538238557048574e-06,1.3276707254982154e-10
11.91999999999979,2.0351539053678844,2.0356744121064723,1.0016880284065623,-0.006249927402515837,-0.0063513593187617306,-0.000577387933248665,-8.284250488693607e-05,8.092542992134604e-05,2.112540874792045e-11,-1.108276979944693e-06,1.4681844663366896e-06,1.2661566024665546e-10
11.92999999999979,2.0350914461410117,2.0356109395055726,1.0016822652956827,-0.0062419177545791045,-0.006343160702866004,-0.0005752342472057822,-8.285324281734083e-05,8.093976355363574e-05,2.1173497881421755e-11,-1.0393363812377138e-06,1.39856952725302e-06,1.205056317784746e-10
11.93999999999979,2.035029067017024,2.035547548895465,1.001676523676012,-0.006233906836821846,-0.006334961171583138,-0.0005730896914640664,-8.286329352419796e-05,8.095340322030337e-05,2.1218044578878047e-11,-9.708320977120612e-07,1.329391169701538e-06,1.14436804221586e-10
11.94999999999979,2.034966768008281,2.035484240284967,1.0016708034564674,-0.006225894717052801,-0.006326760792056694,-0.0005709542219222053,-8.28726613577978e-05,8.096635327439227e-05,2.12591225045095e-11,-9.027615580958084e-07,1.2606468402927218e-06,1.0840899520932437e-10
