time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.1261825687159309,0.1251926807670312,0.12275875178513748,0.21947312514192943,0.2800833111922718,0.2163877595389181
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.12865817414550487,0.12767350134752975,0.1252427689564,0.2130110658103024,0.2746833699840446,0.20940487209967526
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.1310745939822933,0.13010840365016563,0.1276660038871797,0.20798526147500537,0.2704362892229822,0.2041104583375658
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.1334446409950816,0.1324933797764756,0.13004125174121148,0.20383361585926998,0.26450010319135775,0.19983473962580403
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.13576426593423954,0.1348149880674757,0.13236294649600414,0.19822189986305622,0.25737819412394825,0.19389045154911508
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.138020128805775,0.137076708354165,0.1346194263546472,0.1917951958318114,0.25175007283517636,0.18733015689565677
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.14021582897773444,0.13928215429303287,0.1368166260767118,0.18682173088473483,0.24543329570184785,0.1825514962437359
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.1423547945248309,0.14142021117241255,0.1389555010398419,0.18113609861191685,0.23756192816270416,0.17658371335145673
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.14442581041022517,0.14349224863076437,0.1410236462657839,0.17434991898510346,0.23109961335503015,0.16943563822448976
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.14643067872305138,0.14551127650220302,0.14302520084683615,0.16898505135697037,0.22584930085025004,0.16400420717221023
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.14838235469789943,0.14747347738177222,0.1449716187859804,0.1645316659363657,0.21889811487678817,0.15929576487645192
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.1502769280525975,0.14936561468335677,0.14685637411369168,0.15864766235305106,0.21078220709604917,0.15306294908433277
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.15210134238884515,0.1511913573001943,0.14867701297376132,0.15172636387910443,0.2044254059555663,0.14785796868948184
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.1538594426581226,0.15295449916433568,0.1504441660902151,0.1463579911903681,0.19732126079137682,0.14367963813958418
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15555469500071303,0.15464413921661313,0.15215263571637544,0.14035290341837742,0.1886018788747187,0.13787805933958336
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.1571760272609504,0.15626182524167972,0.1537878059088869,0.13328644887657082,0.1813024487290058,0.13088753352341823
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15872554176488415,0.1578207661174205,0.15535366160483075,0.1276427180103843,0.1752586384769011,0.12553745532758892
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16021635349115124,0.15931736218113882,0.156853528289168,0.12315725922640379,0.16730020043242008,0.11938502641661387
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16164471318865503,0.16073859516849498,0.15827546538720258,0.11720474058735934,0.15826138910511944,0.11219592584755732
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.162997860245049,0.1620883331793345,0.15962255900775357,0.11013094619224202,0.15111310173438233,0.10659975134111972
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16427989221751663,0.16337060536603398,0.1609080329640752,0.1046272462074824,0.1432467238140185,0.10193150237315539
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16549435596171372,0.1645747412026716,0.16212663866115615,0.09848585106132011,0.13378381987011806,0.09573107900987436
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16663035296802045,0.16570245523308477,0.16327236682425336,0.09104983392512052,0.12602006969846705,0.08990631080665581
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16769027793972777,0.16676716735176944,0.164355152989483,0.08510551709927815,0.11949019025415258,0.08525941776285567
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16868742817951066,0.16776551514436222,0.16537268623813509,0.08044728394619384,0.11095465056240271,0.07915295481940483
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16961824566112554,0.16868467507162294,0.16631016703741847,0.07432799910923141,0.10137457073777531,0.07211215779489409
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.17047026378136435,0.16952871386833004,0.16717132878615926,0.06709314824177606,0.09373074225067557,0.06664894018497845
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.17124783316502598,0.17030196859554472,0.16796126834087158,0.06170901825336006,0.08514613776998545,0.06050270672042326
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.171954621397112,0.17099403296740515,0.16866898240892741,0.05561593467169913,0.07505526581556637,0.05330169999066772
9.669999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.1725799284332904,0.17160676780546658,0.16929706427668095,0.04803669685964517,0.06689769919541043,0.04763844676450707
9.679999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17312641670244017,0.17215381582836298,0.16985923048498652,0.04203428842670858,0.05993639407483697,0.04267042595303269
9.689999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17360759216865973,0.17263206040760942,0.1703508403667157,0.037337618151709454,0.05099054122156291,0.036244122824889875
9.699999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17402011531333964,0.1730288697369478,0.17076005940656794,0.031095691433759308,0.04112188584865295,0.02944216993291895
9.709999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17435178675243487,0.17334851227658113,0.1710930533625152,0.023765547361316232,0.03321125178725738,0.024089387171243513
9.719999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17460719839695504,0.1735956515047584,0.17135247829313552,0.018363987547868027,0.02434102802707068,0.017661829697319338
9.729999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.1747902020645435,0.17376015070044623,0.17152705725197645,0.012205961368200725,0.014039229538540756,0.010488370405581735
9.739999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.1748903157808196,0.1738440218063083,0.17162140600849443,0.004556868881474095,0.0057153596055490585,0.004896978579726333
9.749999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17491043136012704,0.1738611300217214,0.17164933093287874,-0.0014974035641172091,-0.0013859379409743786,-7.450459101798323e-05
9.759999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17486429846555096,0.17380860004035684,0.1716061316001342,-0.006233065879977867,-0.010436796156724793,-0.006476048139554845
9.769999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17474882424998875,0.1736740061777092,0.17148780822074908,-0.012768572912720946,-0.020121488913403887,-0.011794401920390569
9.779999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.1745520203868588,0.1734618284906268,0.1713054804165606,-0.02029204058668411,-0.027906372222553898,-0.01620211544153155
9.789999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17427868814706265,0.17317702880953803,0.17105615195333884,-0.025773380658026642,-0.03670910992860445,-0.022285678351918522
9.799999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17393294652135544,0.1728097290607753,0.17072523864849232,-0.03198127146501929,-0.04692911162277397,-0.029196886782942424
9.809999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17350455813651303,0.1723621159336164,0.1703169726327697,-0.039671896427418876,-0.05514601412600448,-0.03455765345501109
9.819999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.1729965889955978,0.17184827777882367,0.16983685386430716,-0.04547610971303399,-0.06238793321136217,-0.04091425973720877
9.829999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.1724230570229334,0.17126557675680865,0.16927429558415208,-0.05002244936940256,-0.07146530738632492,-0.048267455715960035
9.839999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17178113703865144,0.17060180637430877,0.16863221924169403,-0.05651652228029322,-0.08099399713495731,-0.05367119719025443
9.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.17105899540640637,0.16986166604496658,0.1679248924864045,-0.06394439851265975,-0.08864315978647229,-0.05845380179476095
9.859999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.1702616108092743,0.16905037946187326,0.16714820152407442,-0.06933509124378054,-0.09725592479775065,-0.06487729709947683
9.869999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.16939344551006932,0.16815831205155618,0.16629063183398513,-0.07551652541555666,-0.10716232103396148,-0.07161684596642028
9.879999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.1684445287945961,0.16718784498033437,0.16535875349887705,-0.08316168220513956,-0.1150575803574676,-0.07689778527939645
9.889999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.16741804266820456,0.16615328731991297,0.16435579466966488,-0.08885761996347832,-0.12200158442356016,-0.08354631512610668
9.899999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16632828210139838,0.16505223226251142,0.16327104533880982,-0.09333214884797172,-0.1306871885967638,-0.0908849837102369
9.909999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16517269904871754,0.16387269976381297,0.16210954836598263,-0.09975162627204028,-0.13979141274502016,-0.09621527495509796
9.919999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16393957735953227,0.16261960818171545,0.16088584510290466,-0.10709615868468124,-0.14699595852196956,-0.10095297286928595
9.929999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.1626340466568785,0.1612984132946625,0.1595958879909684,-0.11240928363748302,-0.15511350956348527,-0.10731900946354904
9.939999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16126096590687222,0.1598997117392052,0.15823585865800305,-0.11871060711007284,-0.1642548517101737,-0.11256682270624385
9.949999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.1598106446468276,0.15842609086445228,0.156817325703625,-0.1263876381990227,-0.17145165304743698,-0.11683963778650305
9.959999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15828632757397848,0.1568920691700996,0.1553379220349051,-0.13202166990161182,-0.17775525184976168,-0.12309049515921851
9.969999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.1567025714756719,0.15529545915320347,0.15378364743379547,-0.13640606338504202,-0.18577139021756467,-0.13009983313398474
9.979999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15505709817061744,0.15362451388419054,0.1521592801280662,-0.14270834073207408,-0.19419604868861134,-0.1351302291114677
9.989999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.15333830147409283,0.15188436365780636,0.1504712976587386,-0.14968282569648736,-0.20094593048596637,-0.14112147475709724
9.999999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.15155145384201077,0.15008063586666454,0.14870986933011715,-0.15470215049249467,-0.20849719557131421,-0.14833522795960527
