time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.630000000000113,5.235279807847222,-1.4667148605196703,5.013314055792132,2.395283791378119,-0.5109397233769148,-0.20437588935076592,-0.3547109418420823,-0.12267006482415711,0.0
18.640000000000114,5.259168626504393,-1.4716293618447849,5.011348255262086,2.382464221833334,-0.47194760716297035,-0.18877904286518815,-0.3519093781830929,-0.12174901341294007,0.0
18.650000000000116,5.28292877876478,-1.4761535642416277,5.009538574303349,2.369550596680503,-0.43288096495086476,-0.1731523859803459,-0.3490679429564258,-0.1206770223075594,0.0
18.660000000000117,5.306559326618256,-1.4802867532861939,5.0078852986855225,2.3565434257274354,-0.393745965816278,-0.15749838632651122,-0.34617375153810687,-0.11968935765158695,0.0
18.67000000000012,5.330059337171259,-1.4840282763000214,5.006388689479992,2.3434432224749653,-0.35454878962922987,-0.14181951585169195,-0.3432100024885813,-0.11868720385799292,0.0
18.68000000000012,5.3534278826836,-1.4873775424532503,5.0050489830187,2.3302505040966928,-0.3152956260782503,-0.12611825043130012,-0.34015874908673466,-0.11767251912446568,0.0
18.690000000000122,5.376664040605121,-1.490334022857931,5.003866390856827,2.316965791418547,-0.27599267369289016,-0.11039706947715605,-0.33700296219414183,-0.11664833489568727,0.0
18.700000000000124,5.399766893612092,-1.4928972506515343,5.002841099739387,2.303589608898237,-0.23664613886494534,-0.09465845554597814,-0.333726940981424,-0.11561757139093631,0.0
18.710000000000125,5.422735529643445,-1.495066821070679,5.001973271571728,2.2901224846045403,-0.19726223486837355,-0.07890489394734941,-0.3303172894285558,-0.11458311815173622,0.0
18.720000000000127,5.445569041936743,-1.4968423915150435,5.001263043393982,2.276564950196473,-0.15784718087819077,-0.06313887235127631,-0.32676389049409005,-0.11354788483245572,0.0
18.73000000000013,5.468266529064024,-1.498223681601473,5.000710527359411,2.262917540902276,-0.11840720098832477,-0.04736288039532991,-0.3230607279576026,-0.11251483009734298,0.0
18.74000000000013,5.490827094967361,-1.49921047320825,5.0003158107167,2.2491807954982996,-0.07894852322880291,-0.031579409291521164,-0.31920643853293657,-0.11148695577637342,0.0
18.75000000000013,5.513249848994242,-1.4998026105095401,5.000078955796184,2.2353552562877312,-0.039477378582262905,-0.01579095143290516,-0.3152045105718264,-0.11046726922108782,0.0
18.760000000000133,5.5355339059327395,-1.5,5.0,2.221441469079182,2.695083556231126e-15,1.0780334224924505e-15,-0.3110630973567221,-0.10945872044399305,0.0
18.770000000000135,5.557678386046427,-1.4998026105095401,5.000078955796184,2.2074399831651546,0.03947737858225713,0.015790951432902853,-0.30679447398782844,-0.10846412335054256,0.0
18.780000000000136,5.579682415109154,-1.49921047320825,5.0003158107167,2.1933513513003344,0.07894852322879714,0.03157940929151885,-0.30241422960659003,-0.1074862148020796,0.0
18.790000000000138,5.601545124439532,-1.4982236816014733,5.000710527359411,2.179176129679784,0.118407200988319,0.0473628803953276,-0.2979403255873245,-0.1065280919008034,0.0
18.80000000000014,5.6232656509352354,-1.4968423915150435,5.001263043393982,2.164914877916977,0.15784718087819616,0.06313887235127846,-0.2933921150359305,-0.10559354372770238,0.0
18.81000000000014,5.644843137107058,-1.495066821070679,5.001973271571728,2.150568159021722,0.1972622348683789,0.07890489394735156,-0.2887894035550112,-0.10468697383139867,0.0
18.820000000000142,5.6662767311127995,-1.4928972506515348,5.002841099739386,2.136136539377911,0.2366461388649396,0.09465845554597584,-0.28415164685413,-0.10381322587091406,0.0
18.830000000000144,5.687565586790868,-1.4903340228579314,5.003866390856827,2.1216205887211768,0.2759926736928844,0.11039706947715376,-0.279497344819868,-0.10297740833792032,0.0
18.840000000000146,5.708708863693692,-1.4873775424532512,5.0050489830187,2.1070208801163965,0.3152956260782446,0.12611825043129782,-0.27484363921087673,-0.10218472999537076,0.0
18.850000000000147,5.729705727120912,-1.4840282763000205,5.006388689479992,2.092337989935063,0.3545487896292352,0.14181951585169408,-0.26958802128262427,-0.10141510513489319,0.0
18.86000000000015,5.750555348152298,-1.4802867532861943,5.0078852986855225,2.077572497832547,0.39374596581627236,0.15749838632650895,-0.26489097051122173,-0.10072736076723583,0.0
18.87000000000015,5.771256903680518,-1.4761535642416281,5.009538574303349,2.0627249867251907,0.4328809649508591,0.17315238598034363,-0.26023299105416003,-0.10009963042551227,0.0
18.88000000000015,5.791809576443607,-1.4716293618447853,5.011348255262086,2.0477960427673096,0.4719476071629647,0.18877904286518588,-0.2556212905063794,-0.09970786625289471,0.0
18.890000000000153,5.812212555057235,-1.4667148605196711,5.013314055792131,2.0327862553280482,0.5109397233769091,0.20437588935076362,-0.2510638014748102,-0.09952215632879784,0.0
18.900000000000155,5.83246503404675,-1.4614108363230134,5.015435665470795,2.01769621696811,0.5498511562855422,0.21994046251421684,-0.2465516149775388,-0.099328631181645,0.0
18.910000000000156,5.852566213878946,-1.4557181268217216,5.017712749271311,2.002526523416379,0.5886757613225098,0.2354703045290039,-0.24208889245312182,-0.09911434770902568,0.0
18.920000000000158,5.872515300993667,-1.4496376309606176,5.020144947615753,1.9872777735463791,0.6274074076326187,0.2509629630530475,-0.23767007967457718,-0.09889933903218082,0.0
18.93000000000016,5.892311507835115,-1.4431703089204846,5.0227318764318065,1.9719505693526433,0.6660399790399252,0.26641599161597007,-0.2333367866163795,-0.09872112268223576,0.0
18.94000000000016,5.911954052882942,-1.4363171819664422,5.025473127213423,1.9565455159269458,0.7045673750135716,0.2818269500054286,-0.22907996957180674,-0.09859071671909335,0.0
18.950000000000163,5.931442160683094,-1.4290793322866846,5.028368267085326,1.941063221434426,0.7429835116310884,0.2971934046524354,-0.22490641196655253,-0.098521650661967,0.0
18.960000000000164,5.950775061878451,-1.4214579028215781,5.031416838871369,1.9255042970895568,0.7812823225391806,0.3125129290156723,-0.22081983862932075,-0.0985215134855645,0.0
18.970000000000166,5.9699519932391745,-1.4134540970831857,5.034618361166726,1.90986935713203,0.8194577599116318,0.32778310396465277,-0.21682345120892949,-0.09859405538253772,0.0
18.980000000000167,5.988972197692852,-1.405069178965216,5.037972328413914,1.8941590188025037,0.8575037954043374,0.34300151816173496,-0.2129196265014544,-0.09873981185196273,0.0
18.99000000000017,6.007834924354384,-1.3963044725434393,5.041478210982624,1.8783739023182302,0.8954144211072599,0.35816576844290393,-0.20911028056640998,-0.09895700617986691,0.0
19.00000000000017,6.026539428555609,-1.3871613618666072,5.045135455253357,1.8625146308485891,0.9331836504931056,0.3732734601972422,-0.20288675579271256,-0.09919971102069054,0.0
19.010000000000172,6.0450849718747355,-1.3776412907378845,5.048943483704846,1.8465818304904578,0.9708055193627305,0.38832220774509224,-0.19933293669625712,-0.09955448489170457,0.0
19.020000000000174,6.063470822165467,-1.3677457624868619,5.052901695005255,1.8305761302435135,1.0082740867869133,0.40330963471476533,-0.1956875326705552,-0.09996708911849524,0.0
19.030000000000175,6.081696253585921,-1.3574763397321603,5.057009464107136,1.814498161985391,1.0455834360445189,0.4182333744178076,-0.19194318647591588,-0.1004266826764814,0.0
19.040000000000177,6.0997605466272615,-1.346834644134685,5.061266142346126,1.7983485604467562,1.0827276755567752,0.43309107022271004,-0.18812280691093666,-0.10092854069465215,0.0
19.05000000000018,6.117662988142136,-1.3358223561415308,5.065671057543388,1.782127963186221,1.1197009398176834,0.44788037592707336,-0.1842480928641938,-0.10146732041556104,0.0
19.06000000000018,6.135402871372808,-1.32444121472063,5.070223514111748,1.765837010565191,1.1564973903202092,0.4625989561280837,-0.18034023307247218,-0.10203785637585633,0.0
19.07000000000018,6.152979495979061,-1.312693017086147,5.074922793165541,1.749476345722581,1.1931112164782605,0.47724448659130425,-0.17641921655624376,-0.1026350752673347,0.0
19.080000000000183,6.170392168065857,-1.300579618414675,5.07976815263413,1.733046614549421,1.2295366365442564,0.4918146546177025,-0.17250358610898592,-0.10325410479135606,0.0
19.090000000000185,6.1876402002107085,-1.2881029315522943,5.0847588273790825,1.716548465663374,1.2657678985220906,0.5063071594088362,-0.1686102127958322,-0.10389030756064264,0.0
19.100000000000186,6.204722911490844,-1.2752649267124898,5.089894029315004,1.6999825503831045,1.3017992810755012,0.5207197124302005,-0.16475418959307359,-0.10453931167387344,0.0
19.110000000000188,6.221639627510073,-1.2620676311650505,5.09517294753398,1.6833495227025823,1.337625094431494,0.5350500377725976,-0.16094881470430522,-0.10519702655859323,0.0
19.12000000000019,6.238389680425418,-1.2485131289159264,5.10059474843363,1.666650039265255,1.3732396812788443,0.5492958725115378,-0.15720565456670046,-0.10585965110252511,0.0
19.13000000000019,6.25497240897346,-1.2346035603781593,5.1061585758487364,1.6498847593381443,1.408637417661411,0.5634549670645644,-0.1535346675915814,-0.10652367550381149,0.0
19.140000000000192,6.271387158496475,-1.2203411220338616,5.111863551186455,1.63305434478579,1.4438127138662862,0.5775250855465145,-0.14994437101632893,-0.10718588164557544,0.0
19.150000000000194,6.28763328096826,-1.2057280660873846,5.117708773565046,1.6161594600441405,1.4787600153064338,0.5915040061225735,-0.14641912295497234,-0.10784290619877777,0.0
19.160000000000196,6.303710135019715,-1.1907667001096613,5.123693319956136,1.5992007720943169,1.5134738033978345,0.6053895213591338,-0.1429680050531318,-0.10849141434008615,0.0
19.170000000000197,6.319617085964177,-1.175459386673813,5.129816245330475,1.5821789504362762,1.5479485964309436,0.6191794385723774,-0.1396258348782889,-0.10913001078087348,0.0
19.1800000000002,6.33535350582245,-1.1598085429820881,5.136076582807164,1.5650946670624017,1.582178950436277,0.6328715801745108,-0.13640161914741822,-0.10975796077095053,0.0
19.1900000000002,6.350918773347628,-1.1438166404841317,5.142473343806348,1.5479485964309427,1.6161594600441367,0.6464637840176547,-0.13329564383195494,-0.11037321911144331,0.0
19.200000000000202,6.366312274049599,-1.1274862044867318,5.149005518205307,1.5307414154394092,1.6498847593381405,0.6599539037352562,-0.13030859309479007,-0.11097392610877302,0.0
19.210000000000203,6.38153340021932,-1.110819813755036,5.155672074497986,1.5134738033978385,1.6833495227025832,0.6733398090810333,-0.1274420980384499,-0.11157072688472569,0.0
19.220000000000205,6.3965815509527815,-1.0938201001053538,5.162471959957858,1.4961464420019968,1.7165484656633752,0.68661938626535,-0.12469806894940637,-0.11216161745156272,0.0
19.230000000000206,6.411456132174766,-1.0764897479895321,5.169404100804187,1.4787600153064377,1.7494763457225777,0.699790538289031,-0.12207716681264458,-0.11273158424706312,0.0
19.240000000000208,6.426156556662274,-1.0588314940710704,5.176467402371572,1.461315209697517,1.7821279631862172,0.7128511852744869,-0.11957979118374475,-0.11327776306089465,0.0
19.25000000000021,6.4406822440677205,-1.0408481267929628,5.183660749282815,1.44381271386629,1.814498161985387,0.7257992647941548,-0.11720698854631477,-0.11380028719765217,0.0
19.26000000000021,6.45503262094184,-1.0225424859373673,5.190983005625053,1.426253218781318,1.8465818304904589,0.7386327321961835,-0.11495911070285879,-0.1142992880535328,0.0
19.270000000000213,6.469207120756319,-1.0039174621771911,5.198433015129123,1.40863741766141,1.8783739023182313,0.7513495609272924,-0.11283553714610026,-0.11477487954120133,0.0
19.280000000000214,6.483205183926178,-0.9849759966195892,5.206009601352164,1.3909660059482263,1.9098693571320264,0.7639477428528106,-0.11083441830690732,-0.1152272229477057,0.0
19.290000000000216,6.497026257831854,-0.9657210803415495,5.21371156786338,1.3732396812788432,1.9410632214344226,0.776425288573769,-0.10895240738602743,-0.11565655551642386,0.0
19.300000000000217,6.510669796841015,-0.9461557539175567,5.221537698432977,1.355459143458201,1.9719505693526445,0.7887802277410577,-0.10718439532399335,-0.11606324279970215,0.0
19.31000000000022,6.524135262330098,-0.9262831069394724,5.229486757224211,1.3376250944314982,2.0025265234163805,0.8010106093665521,-0.10550363888614285,-0.11643843328429518,0.0
19.32000000000022,6.537422122705585,-0.9061062775286204,5.237557488988552,1.319738238256448,2.032786255328045,0.813114502131218,-0.1039443788657154,-0.11680450194109672,0.0
19.330000000000222,6.550529853424977,-0.8856284518402613,5.245748619263895,1.3017992810755052,2.0627249867251876,0.825089994690075,-0.10247123141066325,-0.11715081709070571,0.0
19.340000000000224,6.563457937017512,-0.8648528635604582,5.254058854575817,1.2838089310879832,2.09233798993506,0.8369351959740239,-0.10107064602382873,-0.11747751596166704,0.0
19.350000000000225,6.5762058631045885,-0.8437827933954332,5.262486882641827,1.2657678985220895,2.121620588721178,0.8486482354884712,-0.09972678215954052,-0.11778660401220993,0.0
19.360000000000227,6.588773128419906,-0.8224215685535285,5.271031372578588,1.2476768956069093,2.1505681590217223,0.860227263608689,-0.09842248154107425,-0.11808025449471493,0.0
19.37000000000023,6.601159236829351,-0.8007725622197683,5.279690975112093,1.2295366365442553,2.1791761296797807,0.8716704518719123,-0.09713853242742959,-0.11838975750553553,0.0
19.38000000000023,6.613363699350573,-0.7788391930232159,5.2884643227907135,1.2113478374804947,2.2074399831651514,0.8829759932660606,-0.09585717124406767,-0.11865895743479513,0.0
19.39000000000023,6.625386034172291,-0.7566249244971206,5.297350030201152,1.1931112164782647,2.235355256287732,0.8941421025150929,-0.09456370442614638,-0.11891964815580326,0.0
19.400000000000233,6.637225766673307,-0.7341332645320116,5.306346694187195,1.174827493488147,2.262917540902277,0.9051670163609108,-0.09324367706418678,-0.11917508640050022,0.0
19.410000000000235,6.648882429441256,-0.711367764821722,5.315452894071311,1.1564973903202134,2.2901224846045407,0.9160489938418164,-0.09188410595083465,-0.11942839672409161,0.0
19.420000000000236,6.660355562291054,-0.6883320203025629,5.324667191878975,1.1381216306155506,2.3169657914185438,0.9267863165674175,-0.09047431291716301,-0.11968293241481393,0.0
19.430000000000238,6.671644712283058,-0.6650296685856325,5.3339881325657466,1.1197009398176874,2.343443222474962,0.9373772889899848,-0.0890064751925417,-0.11994223632478443,0.0
19.44000000000024,6.6827494337409625,-0.6414643893823895,5.343414244247044,1.1012360451439502,2.3695505966805035,0.9478202386722014,-0.08747587529545986,-0.1202099897816421,0.0
19.45000000000024,6.69366928826937,-0.6176399039236107,5.3529440384305556,1.0827276755567738,2.39528379137812,0.958113516551248,-0.08588091295060385,-0.12048993767032462,0.0
19.460000000000242,6.704403844771127,-0.5935599743717255,5.36257601025131,1.0641765617348935,2.420638742998067,0.9682554971992268,-0.0842223954007098,-0.12078605221266142,0.0
19.470000000000244,6.714952679464321,-0.569228403226754,5.372308638709298,1.045583436044518,2.44561144769956,0.9782445790798241,-0.08250131952352166,-0.12110163240555631,0.0
19.480000000000246,6.725315375899025,-0.5446490327258331,5.382140386909667,1.0269490325104076,2.470197962003041,0.9880791848012164,-0.0807206351322138,-0.12143962577806472,0.0
19.490000000000247,6.735491524973722,-0.5198257442365124,5.392069702305395,1.0082740867869175,2.4943944034128718,0.9977577613651487,-0.07888636970538414,-0.12180316800238544,0.0
19.50000000000025,6.745480724951473,-0.49476245764379767,5.402095016942481,0.9895593361289228,2.5181969510304665,1.0072787804121865,-0.07707947638867507,-0.12219532063423605,0.0
19.51000000000025,6.755282581475767,-0.46946313073118473,5.412214747707526,0.9708055193627347,2.541601846157628,1.0166407384630514,-0.07505819522416025,-0.12261580594066203,0.0
19.520000000000252,6.764896707586093,-0.44393175855567235,5.422427296577731,0.9520133768569273,2.564605392890098,1.0258421571560392,-0.07299250834978181,-0.1230664012732852,0.0
19.530000000000253,6.774322723733215,-0.4181723728168891,5.432731050873245,0.9331836504931046,2.5872039587011884,1.0348815834804754,-0.07092031919327867,-0.12354926097853887,0.0
19.540000000000255,6.783560257794153,-0.3921890412204696,5.443124383511812,0.9143170836366319,2.6093939750153736,1.0437575900061495,-0.06883699209789684,-0.12406604084610388,0.0
