time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
20.67000000000043,6.534146088685731,2.9437474809016866,6.751913709210145,-1.249947470008565,1.9867432205228523,0.9304696469555634,0.223798839334793,-0.25307248604482513,-0.0006802064001130968,0.3712129331130649,0.08653264060668059,-0.009605819065678547
20.680000000000433,6.521561004261863,2.9634771747494284,6.761148426785998,-1.2670558847985796,1.9591465978493166,0.91646576979186,0.22758069038104878,-0.2522356797308187,-0.0005771529849722017,0.3903014972719846,0.08105393504895136,-0.008389928290936675
20.690000000000435,6.5088052623494415,2.9829298171096355,6.7702426083167,-1.284079345050246,1.931330677551477,0.9023615821995956,0.23153709147657217,-0.25144435929138986,-0.00047121637486356835,0.40625176691208503,0.07772984952568857,-0.007637892104660026
20.700000000000436,6.495879695309615,3.0021031715803876,6.779195214638349,-1.3010211577770405,1.9032870578459316,0.8881499475077015,0.2356460718009243,-0.2506873761405272,-0.0003623122906776126,0.4209494059280216,0.07444109831979241,-0.006877423998912363
20.710000000000438,6.482785091872949,3.0209949111089958,6.788005186028464,-1.3178868566837179,1.8750058881985974,0.8738338339577234,0.23989460688603695,-0.24996336902053748,-0.0002504571555493823,0.4342938566244838,0.0713936995086182,-0.006160941050393104
20.72000000000044,6.469522171376951,3.039602594986907,6.796671545298773,-1.3346849988679614,1.8464733003848632,0.8594264740595673,0.24434582843916386,-0.24929291696493844,-0.00013575859366097355,0.4616063355665922,0.06412069694952388,-0.00440032129258429
20.73000000000044,6.456091592717601,3.057923645952051,6.805193314518667,-1.3514187847036,1.817677251443789,0.8449149209521556,0.2489554051330165,-0.24866305456220122,-1.8336759192938952e-05,0.466094039170274,0.06359687957128429,-0.004284532618016496
20.740000000000443,6.442493975350656,3.075955392082983,6.813569471841478,-1.368092665353921,1.788611798093084,0.830303660726458,0.25360471320080236,-0.2480370683349349,0.00010181626185016208,0.4696729686908644,0.06346045888630564,-0.004282736335260512
20.750000000000444,6.42872990703734,3.093695130794815,6.821799021272941,-1.3847088958934188,1.7592751254756287,0.8155928715982805,0.25830171239295735,-0.247415458094358,0.0002245050677848023,0.47574108134519855,0.0628345332239164,-0.0041767801148630814
20.760000000000446,6.4147999504368896,3.111140132965727,6.829880975742508,-1.40127026718277,1.729663885205854,0.8007841913697644,0.26304304941287177,-0.24680003778546733,0.00034948100783666763,0.47863897282135265,0.062338093536532246,-0.0041278619096777715
20.770000000000447,6.400704640460215,3.128287640555852,6.837814364049829,-1.417779514121314,1.6997757934814164,0.7858792058703077,0.26781365920096806,-0.2461898655676449,0.0004764744692762347,0.4816791911904684,0.061884314448430074,-0.004115457804424624
20.78000000000045,6.386444485276031,3.1451348741509713,6.845598230307693,-1.4342392363666294,1.6696086638164387,0.7708793429268453,0.27261365247507996,-0.245583873984645,0.0006051943052235762,0.48458480435045714,0.06158166459329158,-0.004172767928483943
20.79000000000045,6.372019967675697,3.161679031125947,6.853231633295014,-1.4506518989443633,1.6391600755100189,0.7557861206730874,0.27744042859949014,-0.24497993107256316,0.000735330061902314,0.4870895985473928,0.06152402736704534,-0.0043305661520747175
20.800000000000452,6.357431546915401,3.177917284538399,6.860713646976696,-1.4670197359731734,1.6084276158944382,0.7406010696214024,0.28228907128190445,-0.24437508473585823,0.0008665555669598717,0.4889959131694452,0.06177188779421114,-0.004611513272775925
20.810000000000453,6.3426796612959375,3.1938467841127918,6.868043360686983,-1.4833446999506936,1.57740905271701,0.7253257419771625,0.2871530055844438,-0.2437658723760964,0.0009985320784239003,0.49016907914331537,0.06235886376185317,-0.005031238507347012
20.820000000000455,6.327764731159546,3.2094646587209668,6.8752198793115635,-1.4996284282945134,1.5461024619880028,0.709961702304885,0.29202458145565924,-0.24314856870124085,0.0011309116828492848,0.4905283047557164,0.06329744277818988,-0.005599362113113968
20.830000000000457,6.312687162600975,3.224768020450687,6.8822423214328605,-1.5158721344792156,1.514506405814009,0.694510125377937,0.29689660081462943,-0.24251954661877803,0.0012633405648656494,0.4902444180814409,0.06455196890746122,-0.006310822212687046
20.840000000000458,6.297447350519028,3.2397539677606004,6.889109819944284,-1.5320768457253728,1.482619589391675,0.6789726978806541,0.30176239726276605,-0.24187530915413938,0.0013954627826505818,0.4892529581071756,0.06612897877079181,-0.007172390747452165
20.85000000000046,6.282045680748935,3.2544195873422526,6.895821526109992,-1.5482433475880995,1.4504409730376193,0.6633514151391563,0.30661386308349237,-0.24121222105471304,0.0015269252613964546,0.4873303667107726,0.06804444835848823,-0.008193460149287379
20.86000000000046,6.2664825335424,3.2687619580022194,6.90237660827801,-1.5643719749564726,1.417969880766174,0.6476476537696649,0.3114536423847033,-0.24052776569959083,0.0016573803644388979,0.48684984430139305,0.07006556606674864,-0.009304357566530846
20.870000000000463,6.250758286816018,3.28277814812083,6.90877424870254,-1.5804628630324111,1.385204987736936,0.6318628451941775,0.3162778757975357,-0.23981915615745755,0.0017864892254061168,0.484140421913969,0.07247329284871842,-0.010597241843124206
20.880000000000464,6.234873318497523,3.2964652164326314,6.915013644688953,-1.5965158767159486,1.3521458231737817,0.6159986143544945,0.32107250133434984,-0.23908293045705528,0.0019139267758188014,0.48083114922450637,0.0751127172259641,-0.0120245483943444
20.890000000000466,6.21882800945243,3.309820220404325,6.921094009050356,-1.612530568183194,1.318792493747773,0.6000564020596065,0.32583199765557774,-0.23831664706674735,0.0020393820997133922,0.4770024856108351,0.07794211691389415,-0.013573866153770703
20.900000000000468,6.20262274612221,3.322840219769698,6.927014569144964,-1.628506274204414,1.2851453381709925,0.5840376740775746,0.3305514932928491,-0.2375182284590497,0.0021625613019025454,0.47270487582822796,0.08093237590083747,-0.015235888457827067
20.91000000000047,6.186257921688632,3.335522278753777,6.932774566636196,-1.6444424991033866,1.2512049102926373,0.5679437793756609,0.3352265664126775,-0.2367004770332877,0.00228314735859734,0.46797676669108906,0.08129850429380862,-0.01605351627806838
20.92000000000047,6.169733928386571,3.347863467557632,6.938373256484083,-1.660339736325313,1.2169718471037483,0.5517760743790096,0.33985316649309844,-0.23586110462279128,0.002400859363270133,0.4628567322261905,0.08467896245454067,-0.017947165754021395
20.930000000000472,6.153051159419919,3.3598608636998684,6.943809908114043,-1.6761971138144252,1.1824469716649593,0.5355361394975876,0.34442755293872823,-0.23498347344393186,0.002515565647308733,0.45737435396772924,0.08815391441373119,-0.019930285741178996
20.940000000000474,6.136210020778977,3.3715115542806298,6.949083805850347,-1.6920131461149348,1.1476313731382595,0.5192253252335315,0.3489463367188434,-0.23406658376755532,0.0026270529699546144,0.45156674268724384,0.09167830771515319,-0.021984949907300336
20.950000000000475,6.1192109338536715,3.3828126379032444,6.954194247740447,-1.7077862431021178,1.1125262627876078,0.5028450253778544,0.3534061707990976,-0.2331097777152569,0.0027351311609002883,0.44540644917797845,0.0952334163024856,-0.02410181372368854
20.960000000000477,6.10205433645397,3.3937612261293904,6.959140545670858,-1.7235147139256832,1.0771330264030694,0.48639661606024553,0.3578033310032864,-0.2321125978178487,0.002839633643377618,0.43884676050725424,0.09880135962407703,-0.02627137873602589
20.97000000000048,6.0847406837260305,3.4043544454531953,6.963922025265545,-1.7391967853054935,1.0414532715951577,0.469881471450196,0.3621336032804872,-0.23107478050091115,0.0029404169039407156,0.4318376459351512,0.1023650370165445,-0.028483996216717287
20.98000000000048,6.0672704489049805,3.41458943981489,6.968538025865661,-1.7548306158210265,1.0054888872368055,0.4533009639216126,0.366392261610577,-0.22999625044267777,0.0030373597524811324,0.4243279325495171,0.10590801696930631,-0.030729862559709324
20.99000000000048,6.049644123924942,3.4244633737180896,6.972987900523446,-1.7704143097925076,0.9692421044307094,0.4366564666844174,0.3705740700618977,-0.22887708774177606,0.0031303624488371734,0.4162679525077658,0.10941970518354789,-0.033001038201870614
21.000000000000483,6.031862219909533,3.4339734359622245,6.9772710160178075,-1.785945926897461,0.9327155581930427,0.4199493554167855,0.37467331367364,-0.22771746712766297,0.0032193457892934485,0.40761265595980783,0.11289534041791612,-0.035291608079211265
21.010000000000485,6.0139252676442405,3.443116844139987,6.981386752484798,-1.8014234834215639,0.895912378132414,0.4031809276620981,0.3786838798447199,-0.22651815798654612,0.0033042486670090063,0.39832851626382226,0.11623159338892323,-0.037556728371227824
21.020000000000486,5.995833817476485,3.4518908494172003,6.985334503642684,-1.8168450564861378,0.858836154095129,0.38635260434108065,0.3825993374922595,-0.22528033514450643,0.0033850263345187918,0.38838626602380566,0.11945941468759877,-0.039803050914849966
21.030000000000488,5.977588438805243,3.460292741512891,6.989113677674186,-1.8322087487178043,0.8214910108975528,0.3694658627377707,0.38641300815335416,-0.22400438033321987,0.0034616538315109992,0.3777667272024653,0.12269864042537183,-0.042073706548954176
21.04000000000049,5.959189720407434,3.4683198546577714,6.992723696889738,-1.8475125752685944,0.7838817280118942,0.3525220547322236,0.3901181327281522,-0.2226901556361692,0.003534124111472283,0.36647382814603824,0.12592895831953912,-0.04435701510100719
21.05000000000049,5.940638271199952,3.4759695739591234,6.996163997206248,-1.8627544973374512,0.7460137005199488,0.33552254963479883,0.3937080652174674,-0.2213378654381259,0.003602442415126918,0.35452689080460864,0.12910996373433606,-0.04663266115837599
21.060000000000493,5.9219347206499915,3.483239341629212,6.999434028184519,-1.8779324490140683,0.7078929517017062,0.31846870567523167,0.3971764120186648,-0.2199481459228499,0.0036666248868907235,0.3419576389738339,0.13220523816721297,-0.04888132312993498
21.070000000000494,5.903079718873373,3.490126663214621,7.002533252921531,-1.8930443710653835,0.669526120836928,0.30136186992807856,0.40051715324696785,-0.2185220189415852,0.003726697856533931,0.32880961951412885,0.13518340801768308,-0.051085283612341964
21.080000000000496,5.884073936419683,3.496629113654496,7.005461147915163,-1.9080882396993355,0.6309204413221633,0.28420337290644093,0.4037247527407177,-0.21706083879926613,0.0037826970917493184,0.315136515045961,0.13801826833479022,-0.05322866694779802
21.090000000000497,5.864918063789351,3.5027443430628784,7.008217202879499,-1.9230620914185832,0.592083707630613,0.26699452416567887,0.4067942476672618,-0.2155662379657961,0.003834667003884645,0.3009997480677102,0.1406887234745823,-0.05529759304895633
21.1000000000005,5.845612810723259,3.508470082134782,7.010800920515867,-1.93796404369929,0.5530242334215948,0.249736607953098,0.4097213133362849,-0.21404007357390048,0.0038826598142300446,0.2864659155957964,0.14317857074193374,-0.05728024992015226
21.1100000000005,5.826158905305996,3.5138041470978862,7.013211816241267,-1.9527923116447568,0.5137508028904463,0.2324308791620975,0.4125023025082779,-0.21248437620106378,0.003926734691975716,0.2716042517104966,0.14547617416764205,-0.05916689887309978
21.120000000000502,5.806557092922064,3.518744444153634,7.015449417877327,-1.9675452208176316,0.47427261762531997,0.2150785596119789,0.4151342602436609,-0.2109013020142174,0.003966956877069609,0.256484272271749,0.1475740629433057,-0.060949823518300646
21.130000000000503,5.786808134106062,3.5232889712384425,7.01751327005116,-1.9822214137864902,0.43459881574334563,0.19768178543501355,0.41761476601930086,-0.20929295384767677,0.0040033969238963164,0.2411436055517706,0.14949320974184374,-0.0626341394292549
21.140000000000505,5.766912803979688,3.527435822648922,7.019402931265351,-1.9968193290134366,0.3947395245274421,0.1802411924918618,0.41994195794288675,-0.2076613518682526,0.004036129887956855,0.22565652343904985,0.15123126849612237,-0.06421520573074016
21.150000000000507,5.746871893411335,3.5311831969101353,7.021117962876229,-2.0113373788574482,0.3547054520626139,0.1627567103494662,0.4221147607385336,-0.20600860208290095,0.004065234141156525,0.21010620277327482,0.15277808006027846,-0.06568525494387753
21.160000000000508,5.726686206950789,3.5345293972255027,7.02265793295617,-2.025774413670106,0.3145068165466814,0.1452297478182528,0.42413275060986044,-0.20433684673700633,0.004090790586839662,0.19453986728572317,0.15414009391966838,-0.06704429101469835
21.17000000000051,5.706356560361914,3.537472830585786,7.024022421667013,-2.040129351010264,0.2741541487385391,0.1276613070198715,0.425996136586769,-0.20264908339648535,0.004112881162165178,0.1790368256377772,0.15515769509114757,-0.0682176933356177
21.18000000000051,5.68588377899159,3.5400120095383154,7.025211019325566,-2.054401369432539,0.23365801921878634,0.11005240877148692,0.42770584561692754,-0.20094931847820025,0.0041315877355388025,0.16366135471347787,0.15580931802490494,-0.06919249438049789
21.190000000000513,5.665268689109847,3.5421455387320435,7.0262233556586855,-2.068591092463824,0.19302627802008032,0.0924099162190928,0.42926267475378216,-0.19924070140200342,0.004146994231325241,0.14832334669055217,0.15627518230712306,-0.0700481781656533
21.200000000000514,5.6445121219648895,3.5438721295461453,7.0270590688101695,-2.0826968995580857,0.15227241134020997,0.07472864439461352,0.43066836292754873,-0.19752609820143086,0.0041591862609859104,0.13330108117462655,0.15642893451537104,-0.07072551169206508
21.210000000000516,5.623614917090641,3.5451906119894927,7.027717778570113,-2.0967187575819333,0.11140663976477731,0.057010096842877084,0.4319258712820009,-0.19580889731178838,0.0041682491754491905,0.11856080575279528,0.15630338517023157,-0.07123834584232895
21.220000000000518,5.602577628155507,3.546099236364224,7.028200591718088,-2.1107133478295794,0.07030476669270291,0.03955119578231797,0.432894724302332,-0.19404726559958652,0.004174220079367349,0.07546022762294458,0.1640806277426306,-0.07535590303207723
21.23000000000052,5.581400901120069,3.5465966261529593,7.028508333587617,-2.1246062346548067,0.029163374627646586,0.021997534044993643,0.4336038027501828,-0.1922523331219231,0.004177155303120579,0.0664713971691164,0.1619806092462327,-0.07483395381758534
21.24000000000052,5.560085701315589,3.5466823252089,7.028640335040105,-2.1384082938667124,-0.012032165597571767,0.004403557024854364,0.4342258068723645,-0.19048053861396194,0.004177264955197365,0.05793658572192803,0.15954884604319114,-0.07413039399876013
21.250000000000522,5.538632921533168,3.5463558023498103,7.028596223777784,-2.1521226394151105,-0.05327971240932519,-0.013224524294706181,0.4347552989968181,-0.18873266547057732,0.00417461619262933,0.04786563654876606,0.15732686069773516,-0.07349697878547601
