time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
22.950000000000788,0.0,0.0,0.08314880047084192,0.0,0.0,0.0,0.0,0.0,0.0,-0.20744990202028346,1.183102172802112,1.1679048869277633,-0.20969364430507303,1.0443745663667745,1.1069207126065623,0.0,0.0,0.0
22.96000000000079,0.0,0.0,0.0868349015868169,0.0,0.0,0.0,0.0,0.0,0.0,-0.20582422231393183,1.2061005519869759,1.1757199457372878,-0.20861970268094374,1.0712585798051382,1.1192769457552392,0.0,0.0,0.0
22.97000000000079,0.0,0.0,0.09043915045762918,0.0,0.0,0.0,0.0,0.0,0.0,-0.20414035557467447,1.2285937794815236,1.182848938868269,-0.2074803511767707,1.0977262811917103,1.1309529313147004,0.0,0.0,0.0
22.980000000000793,0.0,0.0,0.09395910169985414,0.0,0.0,0.0,0.0,0.0,0.0,-0.20239901846583075,1.2505588570635386,1.1892871693345473,-0.20628450584232239,1.1236705234593727,1.1418342659993312,0.0,0.0,0.0
22.990000000000794,0.0,0.0,0.09739004580198847,0.0,0.0,0.0,0.0,0.0,0.0,-0.20060094455697608,1.271973043831217,1.1950303513388667,-0.20502233785005528,1.149026492069006,1.1520576739206974,0.0,0.0,0.0
23.000000000000796,0.0,0.0,0.10072342303622094,0.0,0.0,0.0,0.0,0.0,0.0,-0.19874688399353202,1.2928138774064315,1.2000746130317956,-0.20368615606717652,1.1741350454691368,1.161695969349382,0.0,0.0,0.0
23.010000000000797,0.0,0.0,0.10395233670901968,0.0,0.0,0.0,0.0,0.0,0.0,-0.1968376031611967,1.3130591949706267,1.2044164990210287,-0.20228565879592286,1.1988580501800448,1.1706245061569454,0.0,0.0,0.0
23.0200000000008,0.0,0.0,0.10707131651236718,0.0,0.0,0.0,0.0,0.0,0.0,-0.19487388434537556,1.3326871541143321,1.2080529726295213,-0.20082010985596332,1.2230881194056165,1.1788590452620802,0.0,0.0,0.0
23.0300000000008,0.0,0.0,0.11007601423980325,0.0,0.0,0.0,0.0,0.0,0.0,-0.19285652538575948,1.351676253481542,1.2109814179010039,-0.1992909265371893,1.2467408184819582,1.1863856900944314,0.0,0.0,0.0
23.040000000000802,0.0,0.0,0.11296258634607036,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907863393262299,1.370005353190275,1.213199641351587,-0.19769885832266698,1.2697532383679246,1.1931992562353668,0.0,0.0,0.0
23.050000000000804,0.0,0.0,0.11572727285410414,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886641540602375,1.387653695010978,1.2147058734663316,-0.19604465425353185,1.2920860408691628,1.1992939639995646,0.0,0.0,0.0
23.060000000000805,0.0,0.0,0.1183671403417446,0.0,0.0,0.0,0.0,0.0,0.0,-0.18649081197182182,1.4046009222844242,1.2154987699398025,-0.19432863813222703,1.3137239582087756,1.2046689099216048,0.0,0.0,0.0
23.070000000000807,0.0,0.0,0.12088031953981031,0.0,0.0,0.0,0.0,0.0,0.0,-0.18426716957243983,1.4208270995610321,1.2155774126597982,-0.19255109888600078,1.3346429474441404,1.2093256825222245,0.0,0.0,0.0
23.08000000000081,0.0,0.0,0.12326540572793832,0.0,0.0,0.0,0.0,0.0,0.0,-0.18199409713377113,1.4363127319437166,1.2149413104335716,-0.1907131903019562,1.3548044616501362,1.2132573686221484,0.0,0.0,0.0
23.09000000000081,0.0,0.0,0.12552123835109916,0.0,0.0,0.0,0.0,0.0,0.0,-0.17967247831665567,1.4510387841167416,1.213590399456053,-0.18881571227069088,1.3741799322511346,1.2164618923624992,0.0,0.0,0.0
23.10000000000081,0.0,0.0,0.12764680232196376,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773032097963505,1.4649866990431266,1.211525043519719,-0.1868593995478951,1.3927498888118683,1.218938005393734,0.0,0.0,0.0
23.110000000000813,0.0,0.0,0.1296411670136902,0.0,0.0,0.0,0.0,0.0,0.0,-0.17488720088425747,1.478138416313556,1.2087460339659077,-0.18484494373099705,1.41050082076625,1.22068533769673,0.0,0.0,0.0
23.120000000000815,0.0,0.0,0.1315034505576685,0.0,0.0,0.0,0.0,0.0,0.0,-0.17242537314630502,1.4904763901297076,1.2052545893775577,-0.1827730222352378,1.4274228422664603,1.2217043120213218,0.0,0.0,0.0
23.130000000000816,0.0,0.0,0.1332328121813883,0.0,0.0,0.0,0.0,0.0,0.0,-0.16991866001814704,1.5019836069060322,1.2010523550134802,-0.18064400867011393,1.4435086012138636,1.2219998529077556,0.0,0.0,0.0
23.140000000000818,0.0,0.0,0.13482845435283192,0.0,0.0,0.0,0.0,0.0,0.0,-0.16736800641735994,1.5126436024729617,1.1961414019844459,-0.17845912287249802,1.4587501575940311,1.221567496838506,0.0,0.0,0.0
23.15000000000082,0.0,0.0,0.1362896114228166,0.0,0.0,0.0,0.0,0.0,0.0,-0.16477436835280157,1.5224404788663692,1.1905242261715352,-0.17621934264541175,1.4731400554196785,1.2204071198495285,0.0,0.0,0.0
23.16000000000082,0.0,0.0,0.13761555780414372,0.0,0.0,0.0,0.0,0.0,0.0,-0.16213871253131007,1.531358920687209,1.1842037468873245,-0.17392500260689606,1.486671875059924,1.2185275482990796,0.0,0.0,0.0
23.170000000000822,0.0,0.0,0.1388056299009569,0.0,0.0,0.0,0.0,0.0,0.0,-0.15946201596191845,1.5393842110164138,1.1771833052806762,-0.1715770595837852,1.4993376262058744,1.2159297748101965,0.0,0.0,0.0
23.180000000000824,0.0,0.0,0.13985923602442699,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567452655577568,1.5465022468699934,1.1694666624860302,-0.16917612478173852,1.5111291493325114,1.2126181842762107,0.0,0.0,0.0
23.190000000000826,0.0,0.0,0.14077588812316913,0.0,0.0,0.0,0.0,0.0,0.0,-0.15398945773581585,1.5526995541799622,1.1610579975182609,-0.1667229685684977,1.5220379586957715,1.2085997950656628,0.0,0.0,0.0
23.200000000000827,0.0,0.0,0.14155523687662067,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511955980147559,1.5579633022869799,1.1519619049143148,-0.16421962430232184,1.5320531845573817,1.2038719589737712,0.0,0.0,0.0
23.21000000000083,0.0,0.0,0.14219707642796117,0.0,0.0,0.0,0.0,0.0,0.0,-0.14836470061092188,1.5622813179310748,1.1421833921230022,-0.16166773036855484,1.5411640973291003,1.198437862387406,0.0,0.0,0.0
23.22000000000083,0.0,0.0,0.14270122861777712,0.0,0.0,0.0,0.0,0.0,0.0,-0.14549778803275326,1.5656420987270452,1.1317278766444798,-0.15906830708484299,1.5493606947029956,1.1923077381584362,0.0,0.0,0.0
23.23000000000083,0.0,0.0,0.14306784079451648,0.0,0.0,0.0,0.0,0.0,0.0,-0.14259589067376188,1.5680348261118415,1.120601182921065,-0.15642568885126118,1.5566314888569959,1.1854850800655683,0.0,0.0,0.0
23.240000000000833,0.0,0.0,0.14329733925862637,0.0,0.0,0.0,0.0,0.0,0.0,-0.13966004640424834,1.569449377751431,1.1088095389812576,-0.15374294669690947,1.5629648667775329,1.17797343615319,0.0,0.0,0.0
23.250000000000835,0.0,0.0,0.14339013584820168,0.0,0.0,0.0,0.0,0.0,0.0,-0.13669130016193765,1.569876339395319,1.0963595728389175,-0.15101390807671503,1.5683497466008183,1.1697773532222564,0.0,0.0,0.0
23.260000000000836,0.0,0.0,0.1433467905640984,0.0,0.0,0.0,0.0,0.0,0.0,-0.13369070354170853,1.5693070161670444,1.0832583086497438,-0.14824103481584608,1.5727755406865376,1.1609046833921934,0.0,0.0,0.0
23.270000000000838,0.0,0.0,0.14316799424260226,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306593143845911,1.567733443279828,1.0695131626273062,-0.1454269582178307,1.5762315120809716,1.1513604886997089,0.0,0.0,0.0
23.28000000000084,0.0,0.0,0.14285455281612255,0.0,0.0,0.0,0.0,0.0,0.0,-0.12759819636620717,1.5651483961667016,1.0551319387211089,-0.14257412993109733,1.5787077047426343,1.141150978509718,0.0,0.0,0.0
23.29000000000084,0.0,0.0,0.1424077833798201,0.0,0.0,0.0,0.0,0.0,0.0,-0.12450841858483375,1.561545400015227,1.040122824059176,-0.13968427743227316,1.580196339165928,1.1302897552890514,0.0,0.0,0.0
23.300000000000843,0.0,0.0,0.1418288708869744,0.0,0.0,0.0,0.0,0.0,0.0,-0.12139105514925408,1.5569187386970522,1.0244943841579535,-0.1367339532609882,1.580745966837528,1.1190682625068156,0.0,0.0,0.0
23.310000000000844,0.0,0.0,0.14111871520107094,0.0,0.0,0.0,0.0,0.0,0.0,-0.11824718476657647,1.5512634630834894,1.0082555579023151,-0.13378075159512187,1.5802201084635192,1.1068815123206324,0.0,0.0,0.0
23.320000000000846,0.0,0.0,0.14027860762917846,0.0,0.0,0.0,0.0,0.0,0.0,-0.11507789033019367,1.5445753987384436,0.9914156522987139,-0.13079108341802548,1.578698744490805,1.0941375698385825,0.0,0.0,0.0
23.330000000000847,0.0,0.0,0.13930990740066776,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188425850805417,1.536851152980879,0.9739843370045818,-0.12777534937492477,1.5761565571302225,1.0807553691057032,0.0,0.0,0.0
23.34000000000085,0.0,0.0,0.1382140150993593,0.0,0.0,0.0,0.0,0.0,0.0,-0.10866737933140946,1.5280881213090973,0.9559716386372887,-0.12473402239087024,1.5725932922840866,1.066767051142664,0.0,0.0,0.0
23.35000000000085,0.0,0.0,0.1369923737302368,0.0,0.0,0.0,0.0,0.0,0.0,-0.10542834578422977,1.5182844931802895,0.9373879348659973,-0.12167013222883877,1.568003733268796,1.052177164845538,0.0,0.0,0.0
23.360000000000852,0.0,0.0,0.1356464646552249,0.0,0.0,0.0,0.0,0.0,0.0,-0.10216825339342717,1.5074392571386048,0.9182439482900198,-0.11858623792396107,1.5623849842870186,1.0369966073206407,0.0,0.0,0.0
23.370000000000854,0.0,0.0,0.1341782318023765,0.0,0.0,0.0,0.0,0.0,0.0,-0.09888819982007613,1.4955522052862422,0.8985507401073285,-0.11548509627527978,1.5557348206682144,1.0212353889423282,0.0,0.0,0.0
23.380000000000855,0.0,0.0,0.13258908032229658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955892844518007,1.482623937092193,0.8783197035769787,-0.11239320589123503,1.547992784230803,1.004660374811987,0.0,0.0,0.0
23.390000000000857,0.0,0.0,0.13087974517073284,0.0,0.0,0.0,0.0,0.0,0.0,-0.09227260799647508,1.468655862533823,0.8575625572794117,-0.10925544333029702,1.539302762287264,0.987892708099848,0.0,0.0,0.0
23.40000000000086,0.0,0.0,0.12905181089118078,0.0,0.0,0.0,0.0,0.0,0.0,-0.08893927207742536,1.4536502045674364,0.8362913381786603,-0.10612257365892089,1.5295606551034744,0.9704872529465629,0.0,0.0,0.0
23.41000000000086,0.0,0.0,0.12710715040771314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855903788302772,1.437610000924053,0.8145183944906331,-0.10299439976637628,1.518790225115626,0.9525507545988176,0.0,0.0,0.0
23.42000000000086,0.0,0.0,0.12504745611274692,0.0,0.0,0.0,0.0,0.0,0.0,-0.08222703050162838,1.4205391052275456,0.7922563783617607,-0.09986584741263232,1.5069891778471276,0.9340771038590919,0.0,0.0,0.0
23.430000000000863,0.0,0.0,0.12287466272517325,0.0,0.0,0.0,0.0,0.0,0.0,-0.07885032904969114,1.4024421874326771,0.7695182383623842,-0.09674072487333683,1.494161439330294,0.9150843156735009,0.0,0.0,0.0
23.440000000000865,0.0,0.0,0.12059042223388376,0.0,0.0,0.0,0.0,0.0,0.0,-0.07546137574708234,1.3833247335813281,0.7463172117994623,-0.0936367104816281,1.4802760023662482,0.895454130281531,0.0,0.0,0.0
23.450000000000866,0.0,0.0,0.11819619883912505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720612707858983,1.3631930448755707,0.7226668168531449,-0.09052712096046062,1.4654182033083196,0.8755122839498738,0.0,0.0,0.0
23.460000000000868,0.0,0.0,0.11569341157861149,0.0,0.0,0.0,0.0,0.0,0.0,-0.06865111288524761,1.3420542360670407,0.6985808445420192,-0.08743727189924455,1.449538404721956,0.8550520475030317,0.0,0.0,0.0
23.47000000000087,0.0,0.0,0.1130801807548073,0.0,0.0,0.0,0.0,0.0,0.0,-0.06523199890138254,1.3199162331624872,0.6740733505217724,-0.08434043127142477,1.4327248642173305,0.8343885040477071,0.0,0.0,0.0
23.48000000000087,0.0,0.0,0.11036021296834805,0.0,0.0,0.0,0.0,0.0,0.0,-0.061805023440605344,1.2967877704461466,0.6491586467223345,-0.08140652431782684,1.4147962083430339,0.8128560063503499,0.0,0.0,0.0
23.490000000000872,0.0,0.0,0.10753973046473976,0.0,0.0,0.0,0.0,0.0,0.0,-0.05837127847505741,1.2726783868199165,0.6238512928284394,-0.0786444821890939,1.3958889379566326,0.7909613260900303,0.0,0.0,0.0
23.500000000000874,0.0,0.0,0.1046198743295893,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493185296159209,1.2475984214631555,0.598166087608786,-0.07579165392175521,1.3760101813713088,0.7686374190250961,0.0,0.0,0.0
23.510000000000876,0.0,0.0,0.1016022432048611,0.0,0.0,0.0,0.0,0.0,0.0,-0.051487832463837035,1.2215590088143222,0.5721180600990126,-0.0728776428380197,1.3551831635762288,0.7459497385971193,0.0,0.0,0.0
23.520000000000877,0.0,0.0,0.09848850981239354,0.0,0.0,0.0,0.0,0.0,0.0,-0.04804029877761207,1.1945720728774987,0.5457224606438102,-0.06993654317938916,1.3334083189683248,0.7228877512507241,0.0,0.0,0.0
23.53000000000088,0.0,0.0,0.09528039304296472,0.0,0.0,0.0,0.0,0.0,0.0,-0.044590329559832886,1.1666503208569456,0.5189947518035769,-0.06699210022565263,1.3106952712383593,0.6994647464141689,0.0,0.0,0.0
23.54000000000088,0.0,0.0,0.09197966461575566,0.0,0.0,0.0,0.0,0.0,0.0,-0.04113899796106013,1.1378072361241278,0.4919505991310915,-0.06406062066884266,1.2870554669576852,0.6756921456321842,0.0,0.0,0.0
23.550000000000882,0.0,0.0,0.08858814492670045,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768737226180674,1.1080570705214883,0.4646058618237847,-0.06115168284833,1.262503091940161,0.6515842358140495,0.0,0.0,0.0
23.560000000000883,0.0,0.0,0.08510769337908725,0.0,0.0,0.0,0.0,0.0,0.0,-0.03423651551275819,1.0774148360084594,0.43697658325723854,-0.05826960920852602,1.237054354477364,0.6271569058867614,0.0,0.0,0.0
23.570000000000885,0.0,0.0,0.0815390028988344,0.0,0.0,0.0,0.0,0.0,0.0,-0.030787485179032847,1.045896295655147,0.4090789814056719,-0.05541470862966744,1.2107271975744478,0.6024275131175578,0.0,0.0,0.0
23.580000000000886,0.0,0.0,0.077885591875087,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734133278861539,1.0135179539903807,0.3809294391550955,-0.05258430221612362,1.1835445853133848,0.5774137691732976,0.0,0.0,0.0
23.590000000000888,0.0,0.0,0.07415259825942633,0.0,0.0,0.0,0.0,0.0,0.0,-0.02389910358508507,0.9802970467107186,0.3525444945151204,-0.049772526493596855,1.1555328869219195,0.5521608152747542,0.0,0.0,0.0
23.60000000000089,0.0,0.0,0.07034155924865085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204618361847817,0.9462515297581104,0.3239408307352445,-0.04698174014776508,1.1266812004684628,0.5266474634224603,0.0,0.0,0.0
23.61000000000089,0.0,0.0,0.06645270456688179,0.0,0.0,0.0,0.0,0.0,0.0,-0.017030562238513625,0.9114000677739109,0.2951352663316156,-0.04420704245077853,1.097009233426389,0.5008732848941256,0.0,0.0,0.0
23.620000000000893,0.0,0.0,0.062486413716296665,0.0,0.0,0.0,0.0,0.0,0.0,-0.013606306097935672,0.8757620219380815,0.26614474503027497,-0.04143182992150758,1.0665670553772009,0.4749071051267715,0.0,0.0,0.0
23.630000000000894,0.0,0.0,0.05844360429890495,0.0,0.0,0.0,0.0,0.0,0.0,-0.010190084486729978,0.8393574372025507,0.2369863256330449,-0.03864626273422075,1.0353857333378962,0.4487637143158981,0.0,0.0,0.0
23.640000000000896,0.0,0.0,0.0543256834820884,0.0,0.0,0.0,0.0,0.0,0.0,-0.006782906176679759,0.8022070289281737,0.20767717181205847,-0.035841665744805726,1.0034955454082701,0.4224666642073991,0.0,0.0,0.0
23.650000000000897,0.0,0.0,0.0501344651685279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033857716687684114,0.7643321689357423,0.17823454183920728,-0.03301124938240674,0.9709235504023497,0.3960372739967954,0.0,0.0,0.0
23.6600000000009,0.0,0.0,0.04587024667124863,0.0,0.0,0.0,0.0,0.0,0.0,3.271205930577281e-07,0.7257548709812927,0.14867577825666634,-0.030149618627158377,0.9376954707698579,0.36949698441556095,0.0,0.0,0.0
23.6700000000009,0.0,0.0,0.04153353666778298,0.0,0.0,0.0,0.0,0.0,0.0,0.003374407168099669,0.6864977756672159,0.11901829749477222,-0.027263848641112587,0.9038064002467031,0.3427619553283219,0.0,0.0,0.0
23.680000000000902,0.0,0.0,0.03712593611193857,0.0,0.0,0.0,0.0,0.0,0.0,0.0067354946467526045,0.646584134800547,0.08927957944350084,-0.02433072383728741,0.8693614381300895,0.3160568130527755,0.0,0.0,0.0
23.690000000000904,0.0,0.0,0.032648472418656656,0.0,0.0,0.0,0.0,0.0,0.0,0.01008262522360126,0.6060377952107427,0.05947715698392142,-0.02136784874564815,0.834347713476856,0.2892929924251614,0.0,0.0,0.0
23.700000000000905,0.0,0.0,0.02810213250304751,0.0,0.0,0.0,0.0,0.0,0.0,0.013414844351959498,0.5648831820392859,0.02962860548583146,-0.01838007200829672,0.7988013039153528,0.2625048150951621,0.0,0.0,0.0
23.710000000000907,0.0,0.0,0.023487205244623097,0.0,0.0,0.0,0.0,0.0,0.0,0.01673120755797508,0.523145281514485,-0.0002484677219001252,-0.015343221234026278,0.7627557822620603,0.23571128882107295,0.0,0.0,0.0
23.72000000000091,0.0,0.0,0.018804571430528258,0.0,0.0,0.0,0.0,0.0,0.0,0.020030780721471242,0.4808496232247532,-0.03013643390204712,-0.01223530263001868,0.726332273397838,0.20917058100786776,0.0,0.0,0.0
23.73000000000091,0.0,0.0,0.014055624773169767,0.0,0.0,0.0,0.0,0.0,0.0,0.023312640350967806,0.43802226190447424,-0.0600176534743444,-0.00910546638870921,0.6893994847609864,0.18244673568134506,0.0,0.0,0.0
23.74000000000091,0.0,0.0,0.009241220585199376,0.0,0.0,0.0,0.0,0.0,0.0,0.026575873852800802,0.3946897587466185,-0.08987448658903907,0.009207056825439458,0.6520901485593306,0.1558316953359331,0.0,0.0,0.0
23.750000000000913,0.0,0.0,0.004362622734163567,0.0,0.0,0.0,0.0,0.0,0.0,0.02981957979424088,0.3508791622572036,-0.11968930370225106,0.010546216873917193,0.6144078493590526,0.12926481294355313,0.0,0.0,0.0
23.760000000000915,0.0,0.0,-0.0005785349263346881,0.0,0.0,0.0,0.0,0.0,0.0,0.03304286816055235,0.3066179886665963,-0.14944449614676691,0.012066410617437306,0.5764315301873582,0.1028799880621251,0.0,0.0,0.0
23.770000000000916,0.0,0.0,-0.005579910783455967,0.0,0.0,0.0,0.0,0.0,0.0,0.03624486060590404,0.2619342019133981,-0.1791224866918355,0.013840342786767587,0.5381745280673922,0.07662213046897998,0.0,0.0,0.0
23.780000000000918,0.0,0.0,-0.010638218758826819,0.0,0.0,0.0,0.0,0.0,0.0,0.03942469069804888,0.21685619321669103,-0.20870574008562648,0.01584312265288325,0.4996860298039319,0.05054829176707079,0.0,0.0,0.0
23.79000000000092,0.0,0.0,-0.01574922918258801,0.0,0.0,0.0,0.0,0.0,0.0,0.042581504156722794,0.17141276025326269,-0.2381767735738709,0.018048592604658853,0.46099924451102026,0.024679177580241997,0.0,0.0,0.0
23.80000000000092,0.0,0.0,-0.02089229041420307,0.0,0.0,0.0,0.0,0.0,0.0,0.045714459085678394,0.12563308595636835,-0.2675181673883551,0.02043362258345507,0.42214867868266315,-0.03187046482650179,0.0,0.0,0.0
23.810000000000922,0.0,0.0,-0.026064981611764862,0.0,0.0,0.0,0.0,0.0,0.0,0.04882272619829542,0.07954671695310633,-0.29671257519905203,0.023346690967214357,0.38450521164736,-0.05101513915600506,0.0,0.0,0.0
23.820000000000924,0.0,0.0,-0.03127852789937543,0.0,0.0,0.0,0.0,0.0,0.0,0.05190548903670522,0.0331835416575994,-0.3257427345233077,0.025897903269519212,0.34477096478172226,-0.07625504057787152,0.0,0.0,0.0
23.830000000000926,0.0,0.0,-0.036522649648592045,0.0,0.0,0.0,0.0,0.0,0.0,0.054961944184379385,-0.013426231961864765,-0.35459147708591665,0.02869168698608479,0.3054025231398842,-0.10178065766575416,0.0,0.0,0.0
23.840000000000927,0.0,0.0,-0.04178603102819138,0.0,0.0,0.0,0.0,0.0,0.0,0.05799130147210718,-0.060252098924322706,-0.3832417391238474,0.03161137389589902,0.26609345799936635,-0.1282452762050096,0.0,0.0,0.0
23.85000000000093,0.0,0.0,-0.04705808803704237,0.0,0.0,0.0,0.0,0.0,0.0,0.06099278417734011,-0.10726328006760077,-0.41167657162928495,0.03463424539131733,0.22687843678043004,-0.15545721647220173,0.0,0.0,0.0
23.86000000000093,0.0,0.0,-0.052329001021180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0639656292168298,-0.15442874515149985,-0.43987915052482585,0.03773625266653875,0.18777219406571127,-0.18331812320692734,0.0,0.0,0.0
23.870000000000932,0.0,0.0,-0.05758972849585592,0.0,0.0,0.0,0.0,0.0,0.0,0.06690908733253798,-0.20171723621359128,-0.4678327867646519,0.04089885469961077,0.1488036695738561,-0.21173058870948633,0.0,0.0,0.0
23.880000000000933,0.0,0.0,-0.06283204729331678,0.0,0.0,0.0,0.0,0.0,0.0,0.06982242327074117,-0.2490972911590279,-0.4955209363555637,0.04410720735647945,0.11001415380098258,-0.24059975973297618,0.0,0.0,0.0
23.890000000000935,0.0,0.0,-0.06804858744808048,0.0,0.0,0.0,0.0,0.0,0.0,0.07270491595435113,-0.29653726756486964,-0.5229272102917946,0.04734930051315215,0.0714571408221869,-0.2698312692417655,0.0,0.0,0.0
23.900000000000936,0.0,0.0,-0.07323285674217204,0.0,0.0,0.0,0.0,0.0,0.0,0.07555585864834846,-0.3440053666795877,-0.5500353843975838,0.050614367109574926,0.03319507033228236,-0.29934072288059543,0.0,0.0,0.0
23.910000000000938,0.0,0.0,-0.07842474428514143,0.0,0.0,0.0,0.0,0.0,0.0,0.07837455911835178,-0.39146965759810826,-0.5768294090715591,0.053893020507215034,-0.03957444324562401,-0.32904597951249936,0.0,0.0,0.0
23.92000000000094,0.0,0.0,-0.08361011129013714,0.0,0.0,0.0,0.0,0.0,0.0,0.08116033978226844,-0.4388981015926383,-0.6032934189269663,0.057176812296261925,-0.07526369633688476,-0.35891054448328197,0.0,0.0,0.0
23.93000000000094,0.0,0.0,-0.08873252180317812,0.0,0.0,0.0,0.0,0.0,0.0,0.0839125378550134,-0.48625857657944094,-0.6294117423220151,0.06047060602815061,-0.1133721540521009,-0.38874086783923795,0.0,0.0,0.0
23.940000000000943,0.0,0.0,-0.09379124778667879,0.0,0.0,0.0,0.0,0.0,0.0,0.08663050548626061,-0.5335189017013238,-0.6551689107744225,0.06376391716252797,-0.15395761624850587,-0.4184043146555908,0.0,0.0,0.0
23.950000000000944,0.0,0.0,-0.09878552785404965,0.0,0.0,0.0,0.0,0.0,0.0,0.08931360989123105,-0.5806468620057492,-0.6805496682545438,0.06703519672994872,-0.1968285413686241,-0.44803800589938114,0.0,0.0,0.0
23.960000000000946,0.0,0.0,-0.10371364463468062,0.0,0.0,0.0,0.0,0.0,0.0,0.09196123347448637,-0.6276102331982858,-0.7055389803514336,0.07028416306884293,-0.2417016161455589,-0.47753223762383884,0.0,0.0,0.0
23.970000000000947,0.0,0.0,-0.10857302474959499,0.0,0.0,0.0,0.0,0.0,0.0,0.09457277394672414,-0.6743768064511366,-0.7301220433062452,0.07350657017372428,-0.2883025392991546,-0.5068315433958825,0.0,0.0,0.0
23.98000000000095,0.0,0.0,-0.113360333918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0971476444345638,-0.7209144132460534,-0.7542842929075719,0.07669861404157599,-0.33635611724752584,-0.5358792597017941,0.0,0.0,0.0
23.99000000000095,0.0,0.0,-0.11807157178372152,0.0,0.0,0.0,0.0,0.0,0.0,0.09968527358332935,-0.7671909502315373,-0.7780114132432072,0.07985624020519552,-0.3855957022616064,-0.5646267696634597,0.0,0.0,0.0
24.000000000000952,0.0,0.0,-0.12270217953456897,0.0,0.0,0.0,0.0,0.0,0.0,0.1021851056528047,-0.8131744040733353,-0.8012893453031595,0.08297536843696349,-0.435768291204631,-0.5930313866191266,0.0,0.0,0.0
