time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.779999999999772,-0.9429905358928652,0.1671804554770137,1.4677220154149337,0.4182333744178037,-1.1849968559862902,0.2776184931114282,-0.22235646363788905,0.08911723769220632,-0.5227917180222574
12.789999999999772,-0.9387338576538726,0.15535707682548067,1.4704403844771123,0.4330910702227146,-1.179647756352566,0.26604414043372493,-0.2236252634223434,0.08242411150371014,-0.5413638377783907
12.799999999999772,-0.9343289424566108,0.1435881212867478,1.473042679413773,0.4478803759270778,-1.1741123766632044,0.2544041453452683,-0.22846881517706075,0.07743409791477125,-0.5598504699088447
12.809999999999771,-0.9297764858882503,0.13187544731532125,1.4755282581475768,0.46259895612808816,-1.1683915910188254,0.2427013798406839,-0.22785817814178472,0.07041508766226234,-0.5782486951601078
12.819999999999771,-0.9250772068344573,0.12022090447819883,1.4778965073991652,0.4772444865913087,-1.1624863027977994,0.2309387314022399,-0.23024765559323726,0.06143131425857088,-0.5965556082391335
12.829999999999771,-0.9202318473658699,0.10862633316279824,1.4801468428384719,0.49181465461770285,-1.156397444513593,0.2191191022874328,-0.23253500642721178,0.05580401904778939,-0.6147683182721262
12.83999999999977,-0.9152411726209173,0.09709356428633548,1.4822787092288994,0.5063071594088366,-1.1501259776675117,0.20724540881288578,-0.23071417430623764,0.04920594502267033,-0.6328839492610484
12.84999999999977,-0.9101059706849958,0.08562441900671475,1.4842915805643155,0.5207197124302008,-1.1436728925968753,0.1953205806347965,-0.22966613835010413,0.04197467563856077,-0.6508996405377536
12.85999999999977,-0.9048270524660199,0.07422070843492695,1.4861849601988384,0.535050037772598,-1.137039208318621,0.18334756002607747,-0.2303388441756578,0.033582922528127654,-0.66881254721575
12.86999999999977,-0.8994052515663719,0.0628842333490674,1.4879583809693737,0.549295872511534,-1.1302259723683965,0.17132930115041042,-0.22797846216658646,0.027389203880401208,-0.68661984063942
12.87999999999977,-0.8938414241512618,0.0516167839099656,1.489611405310883,0.5634549670645687,-1.123234260635138,0.15926876933333986,-0.2287279533098495,0.01896249878968607,-0.7043187088307084
12.88999999999977,-0.8881364488135428,0.04042013937851069,1.4911436253643442,0.5775250855465186,-1.1160651771911823,0.1471689403306288,-0.23050253361748818,0.014209374295260386,-0.721906356933146
12.89999999999977,-0.882291226434952,0.029296067834666706,1.492554663077387,0.5915040061225777,-1.1087198541179104,0.13503279959402453,-0.22673551919357718,0.0082426446907554,-0.7393800076532197
12.90999999999977,-0.8763066800438626,0.018246325898284732,1.4938441702975689,0.6053895213591379,-1.1011994513269852,0.1228633415346596,-0.22339883649015074,0.0019148455283328506,-0.75673690169892
12.919999999999769,-0.870183754669525,0.0072726584517091575,1.4950118288582788,0.6191794385723777,-1.0935051563771863,0.11066356878421463,-0.2223193857895466,-0.006455974737960893,-0.7739742982154697
12.929999999999769,-0.863923417192835,-0.003623201635762463,1.4960573506572388,0.6328715801745112,-1.0856381842868792,0.09843649145406945,-0.21855727267438832,-0.01202363181072703,-0.7910894752181412
12.939999999999769,-0.8575266561936524,-0.014439533781507419,1.4969804777275897,0.6464637840176548,-1.0775997773421584,0.08618512639259202,-0.2175081922925658,-0.020127779627858063,-0.808079730022071
12.949999999999768,-0.8509944817946925,-0.025174629961296047,1.49778098230154,0.6599539037352563,-1.0693912049006624,0.07391249644079297,-0.2182762608446433,-0.02493950741795324,-0.8249423796690729
12.959999999999768,-0.8443279255020162,-0.03582679497899621,1.498458666866564,0.6733398090810296,-1.0610137631911365,0.06162162968647358,-0.21305147937654415,-0.029958386083309068,-0.8416747613512894
12.969999999999768,-0.8375280400421394,-0.04639434673427101,1.499013364214136,0.6866193862653539,-1.0524687751087385,0.049315558717096065,-0.2082105993028157,-0.0353880192325896,-0.85827423283169
12.979999999999768,-0.8305958991958108,-0.056875616488189285,1.499444937480985,0.6997905382890348,-1.0437575900061482,0.0369973198715241,-0.20556457141295614,-0.04339652085253966,-0.8747381728612913
12.989999999999768,-0.823532597628426,-0.06726894912675707,1.499753280182866,0.7128511852744908,-1.034881583480474,0.02466995249088217,-0.2006786397204822,-0.048089976852698044,-0.8910639815931111
12.999999999999767,-0.8163392507171829,-0.07757270342226763,1.4999383162408304,0.7257992647941588,-1.0258421571560405,0.012336498168604758,-0.1981953261404767,-0.055682248061955764,-0.9072490809926962
13.009999999999767,-0.8090169943749469,-0.08778525229247247,1.5,0.7386327321961836,-1.0166407384630525,2.020340374663034e-15,-0.19810753034291118,-0.060314276217568234,-0.9232909152452273
13.019999999999767,-0.8015669848708765,-0.09790498305752049,1.4999383162408304,0.7513495609272927,-1.0072787804121852,-0.0123364981686063,-0.19191030555964933,-0.06432357908967135,-0.9391869511591181
13.029999999999767,-0.7939903986478358,-0.10793029769460638,1.499753280182866,0.7639477428528108,-0.9977577613651474,-0.024669952490880925,-0.18606179191906044,-0.0687758126636932,-0.9549346785660157
13.039999999999766,-0.7862884321366198,-0.11785961309033466,1.499444937480985,0.7764252885737692,-0.9880791848012151,-0.03699731987152563,-0.18234223986666456,-0.0762668860267733,-0.9705316107172137
13.049999999999766,-0.7784623015670249,-0.12769136129070024,1.499013364214136,0.7887802277410544,-0.9782445790798254,-0.04931555871709204,-0.17668249322083426,-0.0800574873827821,-0.9859752846763202
13.059999999999766,-0.7705132427757911,-0.13742398974868886,1.498458666866564,0.8010106093665489,-0.9682554971992283,-0.061621629686475124,-0.17311820844908463,-0.0870023454040678,-1.0012632617081882
13.069999999999766,-0.7624425110114458,-0.14705596156944556,1.4977809823015398,0.8131145021312215,-0.9581135165512465,-0.0739124964407945,-0.1724699382530255,-0.09144736367276571,-1.0163931276640248
13.079999999999766,-0.7542513807361022,-0.15658575575295708,1.49698047772759,0.8250899946900786,-0.9478202386722001,-0.08618512639259078,-0.16574987816037212,-0.09447297086895756,-1.031362493362596
13.089999999999765,-0.745941145424181,-0.16601186743425178,1.4960573506572388,0.8369351959740273,-0.9373772889899864,-0.09843649145406819,-0.15934413478294018,-0.09798498046571438,-1.0461689949675324
13.099999999999765,-0.7375131173581733,-0.17533280812102403,1.495011828858279,0.8486482354884713,-0.926786316567419,-0.11066356878421336,-0.15491999568345804,-0.1048799852021416,-1.0608102943605873
13.109999999999765,-0.7289686274214114,-0.18454710592869028,1.4938441702975689,0.8602272636086893,-0.9160489938418148,-0.12286334153465835,-0.1489336430163186,-0.10791176912658501,-1.0752840795108636
13.119999999999765,-0.7203090248879073,-0.19365330581280593,1.492554663077387,0.8716704518719126,-0.9051670163609091,-0.13503279959402328,-0.1447031252844128,-0.11423191566200236,-1.0895880648398926
13.129999999999765,-0.7115356772092862,-0.20264996979884964,1.4911436253643446,0.8829759932660609,-0.8941421025150912,-0.14716894033062483,-0.14356484534474453,-0.11864572845324271,-1.103719991582578
13.139999999999764,-0.7026499697988506,-0.21153567720928523,1.4896114053108829,0.89414210251509,-0.882975993266062,-0.15926876933334136,-0.13679942203927778,-0.12090006674466253,-1.1176776281438645
13.149999999999764,-0.693653305812807,-0.22030902488790627,1.4879583809693737,0.905167016360908,-0.8716704518719137,-0.1713293011504119,-0.13030368336827236,-0.12371906692197165,-1.131458770451137
13.159999999999764,-0.6845471059286862,-0.22896862742141288,1.4861849601988384,0.9160489938418197,-0.8602272636086872,-0.18334756002607625,-0.12558842204089254,-0.13017998803509281,-1.1450612423022728
13.169999999999764,-0.6753328081210225,-0.2375131173581747,1.4842915805643158,0.9267863165674208,-0.8486482354884693,-0.1953205806347953,-0.11965763288872684,-0.13283534349639886,-1.1584828957092743
13.179999999999763,-0.6660118674342501,-0.24594114542418244,1.4822787092288991,0.9373772889899882,-0.8369351959740254,-0.2072454088128873,-0.11508803951614323,-0.13876453473441164,-1.1717216112374835
13.189999999999763,-0.6565857557529555,-0.25425138073610354,1.4801468428384719,0.9478202386722019,-0.8250899946900765,-0.21911910228743162,-0.11142664812236257,-0.14429371811496353,-1.1847752983402504
13.199999999999763,-0.647055961569444,-0.26244251101144944,1.4778965073991648,0.9581135165512483,-0.813114502131216,-0.23093873140224142,-0.10513500785494317,-0.14615642234189544,-1.1976418956890622
13.209999999999763,-0.63742398974869,-0.27051324277579025,1.475528258147577,0.9682554971992272,-0.8010106093665502,-0.24270137984068277,-0.09935832812796361,-0.14859690681539656,-1.2103193714990357
13.219999999999763,-0.6276913612907014,-0.278462301567024,1.4730426794137728,0.9782445790798243,-0.7887802277410558,-0.2544041453452698,-0.09588789219115791,-0.15413645773257117,-1.2228057238497823
13.229999999999762,-0.6178596130903358,-0.2862884321366189,1.4704403844771126,0.988079184801214,-0.7764252885737705,-0.2660441404337238,-0.08954377318294812,-0.15557656258001687,-1.2350989810015194
13.239999999999762,-0.6079302976946075,-0.29399039864783494,1.467722015414934,0.9977577613651464,-0.763947742852812,-0.2776184931114271,-0.08372150077120818,-0.1574665563208322,-1.2471972017064348
13.249999999999762,-0.5979049830575159,-0.30156698487087774,1.464888242944126,1.0072787804121894,-0.7513495609272904,-0.28912434758005245,-0.07959713494069319,-0.16252824573450564,-1.2590984755152352
13.259999999999762,-0.5877852522924708,-0.3090169943749481,1.4619397662556435,1.0166407384630542,-0.7386327321961814,-0.30055886494217293,-0.07463371797337463,-0.1665021827827297,-1.270800923078816
13.269999999999762,-0.5775727034222659,-0.31633925071718416,1.4588773128419912,1.025842157156042,-0.7257992647941564,-0.3119192239017251,-0.06854226900463281,-0.1662708805749281,-1.282302696445051
13.279999999999761,-0.5672689491267554,-0.32353259762842723,1.4557016383177224,1.0348815834804757,-0.7128511852744884,-0.32320262146013223,-0.06404154747594172,-0.1700185446645891,-1.293601979350593
13.289999999999761,-0.5568756164881875,-0.330595899195812,1.4524135262330093,1.0437575900061498,-0.6997905382890326,-0.33440627360787617,-0.0593044308298403,-0.17232427500520262,-1.3046969875076857
13.299999999999761,-0.5463943467342692,-0.33752804004214254,1.449013787880308,1.05246877510874,-0.6866193862653478,-0.34552741601143333,-0.0528558851378999,-0.16987740964900494,-1.3155859688859266
13.30999999999976,-0.5358267949789974,-0.3443279255020155,1.445503262094184,1.0610137631911356,-0.6733398090810311,-0.3565633046953298,-0.0468678836016093,-0.16806600324163654,-1.326267203988921
13.31999999999976,-0.5251746299612973,-0.35099448179469184,1.4418828150443472,1.0693912049006615,-0.6599539037352578,-0.3675112167191616,-0.0424782596974405,-0.17006133384900704,-1.3367390061258284
13.32999999999976,-0.5144395337815086,-0.35752665619365176,1.4381533400219322,1.0775997773421575,-0.6464637840176564,-0.3783684508494587,-0.03735076259489916,-0.17093747811991183,-1.3469997216776983
13.33999999999976,-0.5036232016357576,-0.3639234171928363,1.434315757219095,1.085638184286883,-0.6328715801745086,-0.38913232822615984,-0.031397264820826117,-0.16743134631669127,-1.3570477303586022
13.34999999999976,-0.492727341548289,-0.37018375466952613,1.4303710135019727,1.0935051563771876,-0.6191794385723752,-0.39980019302357594,-0.02700509533952568,-0.168509441744178,-1.366881445471483
13.35999999999976,-0.48175367410171344,-0.3763066800438637,1.426320082177046,1.1011994513269865,-0.6053895213591355,-0.4103694131057093,-0.02223750628701169,-0.16796597659907792,-1.3764993141587318
13.36999999999976,-0.47070393216533135,-0.38229122643495295,1.4221639627510072,1.108719854117912,-0.5915040061225753,-0.4208373806756458,-0.016482391591964806,-0.16234236905634303,-1.3858998176473885
13.37999999999976,-0.4595798606214873,-0.3881364488135438,1.4179036806841356,1.1160651771911838,-0.5775250855465162,-0.4312015129190232,-0.011187338783866671,-0.1580203066696137,-1.3950814714889783
13.389999999999759,-0.4483832160900324,-0.39384142415126433,1.413540287137281,1.123234260635139,-0.5634549670645622,-0.4414592526412969,-0.007037316297963918,-0.15757917195462054,-1.4040428257939253
13.399999999999759,-0.43711576665093377,-0.3994052515663712,1.4090748587125117,1.1302259723683956,-0.5492958725115356,-0.45160806889867783,-0.002438800290823874,-0.15628849209578324,-1.4127824654604957
13.409999999999759,-0.42577929156507427,-0.40482705246601947,1.4045084971874746,1.13703920831862,-0.5350500377725995,-0.46164545762261244,0.0028816433725277818,-0.15067958147611424,-1.4212990103982766
13.419999999999758,-0.4143755809932865,-0.4101059706849952,1.399842329243545,1.1436728925968744,-0.5207197124302023,-0.4715689422376324,0.007126204086566702,-0.14943135658961137,-1.4295911157460943
13.429999999999758,-0.40290643571365925,-0.4152411726209182,1.3950775061878455,1.1501259776675148,-0.506307159408834,-0.4813760742723883,0.011666985550148307,-0.14716396268024215,-1.4376574720843922
13.439999999999758,-0.3913736668371997,-0.4202318473658707,1.390215203669165,1.156397444513594,-0.4918146546177003,-0.4910644339638046,0.01684330886036905,-0.14106677548395744,-1.4454968056419917
13.449999999999758,-0.3797790955217991,-0.42507720683445815,1.3852566213878945,1.1624863027978005,-0.47724448659130614,-0.5006316308540951,0.02115759484843732,-0.1390414994062302,-1.4531078784972495
13.459999999999757,-0.36812455268467664,-0.42977648588825124,1.3802029828000162,1.1683915910188263,-0.4625989561280856,-0.5100753043805821,0.02557281928952425,-0.13665235149665853,-1.460489488773532
13.469999999999757,-0.35641187871325014,-0.4343289424566116,1.3750555348152302,1.1741123766632053,-0.44788037592707525,-0.519393124458136,0.030633156729962606,-0.13046511350307638,-1.4676404708290058
13.479999999999757,-0.3446429231745172,-0.43873385765387474,1.369815547489305,1.179647756352567,-0.43309107022270776,-0.5285827920540761,0.03484514742196964,-0.12850308793387966,-1.4745596954407096
13.489999999999757,-0.33281954452298756,-0.44299053589286475,1.364484313710707,1.1849968559862898,-0.41823337441780534,-0.5376420397554287,0.03927280624554136,-0.12614160180441106,-1.481246069982863
13.499999999999757,-0.32094360980721115,-0.44709830499474434,1.359063148881594,1.1901588308795328,-0.4033096347147673,-0.5465686323283863,0.044174197934649925,-0.12020982868726487,-1.487698538599417
13.509999999999756,-0.30901699437494984,-0.4510565162951534,1.353553390593273,1.1951328658966214,-0.3883222077450942,-0.5553603672697969,0.048451567426221996,-0.11864848629087871,-1.4939160823707778
13.519999999999756,-0.2970415815770313,-0.45486454474664373,1.3479563982961575,1.1999181755797679,-0.37327346019723995,-0.5640150753506171,0.05280816317514453,-0.11646280267870865,-1.4998977194747092
13.529999999999756,-0.2850192624699732,-0.4585217890173764,1.3422735529643444,1.2045140042730949,-0.35816576844290166,-0.5725306211511354,0.057634888078476866,-0.1110446715747146,-1.5056425053413676
13.539999999999756,-0.2729519355173231,-0.46202767158608615,1.3365062567548878,1.2089196262419775,-0.3430015181617369,-0.5809049035878423,0.06200573811082961,-0.11005629842757805,-1.511149532802471
13.549999999999756,-0.26084150628989555,-0.465381638833274,1.3306559326618266,1.213134345787636,-0.32778310396465477,-0.5891358564318574,0.06629860316411049,-0.10788904936153697,-1.5164179322345444
