time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.809999999999707,0.0,0.0,-0.05621260091166678,0.0,0.0,-0.07234046419803503,-0.0001477685111419061,-0.0002631285724767479,3.1070291310886233e-06,-1.087836462459862,0.053586525136725446,0.774376943190456,-1.08403552030882,0.03572600549260819,0.7247471177395488,-1.7047400002745405e-07,-1.0779418735396007e-07,4.765241402138187e-06
15.819999999999707,0.0,0.0,-0.053645605865348896,0.0,0.0,-0.0912371193235978,-0.0003184297836789085,-1.2216155908642556e-05,-2.483773202888173e-06,-1.0876266401728023,0.05485016809256451,0.7833124600502253,-1.0721340490914173,0.05722391018430556,0.6996152216132138,1.1958665180333838e-07,1.2731062104531787e-06,-2.377831786026796e-06
15.829999999999707,0.0,0.0,-0.05104417726176197,0.0,0.0,-0.08286786964117054,-0.00016129798688317015,-9.53002215550447e-05,9.556927405007798e-08,-1.087071234968995,0.056090733121176885,0.7919069250107563,-1.0624575430363594,0.04108764965844721,0.727026651588121,5.225819377230323e-08,-4.0410264445789323e-07,3.365168942615071e-06
15.839999999999707,0.0,0.0,-0.04844518767589794,0.0,0.0,-0.06332756654548823,-0.00023804001801040753,-0.00023828199745555556,2.839862891068634e-06,-1.08617017246184,0.057307716300729304,0.8001553212017413,-1.0790927047297436,0.05748439499031302,0.7563880497470051,-4.564447437793717e-07,4.3083473477700807e-07,4.429829730923096e-06
15.849999999999707,0.0,0.0,-0.0458585094042398,0.0,0.0,-0.0834121920482568,-0.00011872777837688975,-0.00011155237603716062,-3.1697655593632135e-06,-1.0849234880715497,0.058500623633406024,0.8080527837665324,-1.0883821250455799,0.07406814159826197,0.7299954715471264,-4.438482981150571e-08,4.508278297343793e-07,-2.8920604885351864e-06
15.859999999999706,0.0,0.0,-0.04323821298689212,0.0,0.0,-0.07276705788771574,0.0001683975342133548,-0.00022490129230029465,2.501363141060864e-07,-1.083331327083827,0.059668971245166444,0.8155946023614599,-1.070082356925191,0.052184525121552305,0.756598642231964,6.684400315482009e-07,-1.366962131710281e-06,2.9854768475168214e-06
15.869999999999706,0.0,0.0,-0.040576305410441535,0.0,0.0,-0.05371293753443292,-0.00010044763000706391,-9.884517209601817e-05,2.5676025916521183e-06,-1.08139394467365,0.060812285581242166,0.8227762235869951,-1.0604949819587808,0.038663000604544404,0.7853323942696132,5.035921557539069e-08,-1.9924284933026115e-07,4.063024700795559e-06
15.879999999999706,0.0,0.0,-0.03790167886781637,0.0,0.0,-0.07377789643542,-0.0004233212450637583,0.0001519455499318645,-3.157368611228506e-06,-1.0791117058941382,0.061930103597293985,0.8295932533494893,-1.0765743434007309,0.060764778460778976,0.7579017148321672,-3.984329938200304e-07,1.422292572827999e-06,-3.374631558750174e-06
15.889999999999706,0.0,0.0,-0.03520722589781192,0.0,0.0,-0.06359597445851606,-0.00031917749155156716,4.017171714609802e-06,2.0935881339667617e-07,-1.0764850856304786,0.06302197294615233,0.8360414591524501,-1.0598184531221104,0.044804983590203726,0.7834695300692024,4.69840159667001e-07,-3.867134921176074e-07,2.547150352416594e-06
15.899999999999705,0.0,0.0,-0.032490799616763155,0.0,0.0,-0.04453122815275855,-0.0001531385918459513,-0.00015112481815912626,2.573334906497138e-06,-1.073514668518926,0.06408745216006591,0.842116772316126,-1.072408300192181,0.060483971725845596,0.811470152328313,-1.4974830764291625e-07,3.6020706772887934e-07,3.663960940536448e-06
15.909999999999705,0.0,0.0,-0.029752249347588425,0.0,0.0,-0.06434584547411218,-0.0002578142165281169,-5.9611751022481396e-05,-3.0027207567062675e-06,-1.070201148830842,0.06512611082838639,0.8478152901243949,-1.0585706643147226,0.07774675090827365,0.7830395394220112,2.1853836912333335e-07,5.293256812866076e-07,-3.894260443559894e-06
15.919999999999705,0.0,0.0,-0.02699122204496595,0.0,0.0,-0.05421172338769556,-0.00013030574489547586,-0.00020293307520377613,2.0545500101221137e-07,-1.0665453303218504,0.06613752977061639,0.853133277897913,-1.043706955906673,0.05553752863348933,0.8071016582853155,2.9093020403880843e-07,-1.4501519356446835e-06,1.9980924340634587e-06
15.929999999999705,0.0,0.0,-0.02421160359695965,0.0,0.0,-0.03463857996314572,-0.0003722878867203905,-5.2276034668757854e-05,2.85900228824687e-06,-1.0625481260460763,0.06712130120475342,0.858067170992437,-1.060273828924014,0.04103438873988802,0.8344186810238915,-4.489957993181193e-07,-2.6371100170230477e-07,3.3190482102707364e-06
15.939999999999705,0.0,0.0,-0.02141183685124809,0.0,0.0,-0.054915251993986516,-0.0003387564058894982,0.0002828512551181217,-3.292751040495645e-06,-1.0582105581355499,0.06807702891086136,0.8626135767214018,-1.0470830506292037,0.06351481451902745,0.8052311622411199,1.8045203659111664e-07,1.522292943034742e-06,-4.3258236793741744e-06
15.949999999999704,0.0,0.0,-0.018604137731040395,0.0,0.0,-0.04577074161445657,-0.00014912465616871706,0.00015945172735740143,1.3621157601839684e-07,-1.0535337575448118,0.06900432838980466,0.8667692762018044,-1.0314627487401462,0.04776106068629507,0.8272886803541804,3.548442698564358e-07,-3.6712699857943676e-07,1.410933945344972e-06
15.959999999999704,0.0,0.0,-0.01577859452607693,0.0,0.0,-0.025507791957230734,-0.00036408109818392154,-7.621753711833934e-05,3.2838465195972333e-06,-1.0485189637607821,0.06990282701708202,0.8705312261224157,-1.048166024193665,0.06274167397363611,0.8540174602115909,-4.6396655600799974e-07,3.001915593880966e-07,3.042262193386769e-06
15.969999999999704,0.0,0.0,-0.012932748142781482,0.0,0.0,-0.045393930818998326,-0.0003062292842137826,4.452590352962971e-05,-3.046309746013165e-06,-1.0431675244779526,0.07077216419169832,0.8738965604335217,-1.0335567913260486,0.08069352400832136,0.8241638082798266,2.7151245135526025e-07,6.190374886028138e-07,-4.7344546845184965e-06
15.979999999999704,0.0,0.0,-0.010093702797944902,0.0,0.0,-0.037517620245413184,-0.00010720170558335684,-0.0001482554563429217,7.496585863187022e-08,-1.0374808952390242,0.07161199148001648,0.8768625919572693,-1.0177191746909218,0.058377769262124374,0.8429528393477338,3.750070298180752e-07,-1.4781769412941514e-06,7.428440381707091e-07
15.989999999999704,0.0,0.0,-0.007241268898206048,0.0,0.0,-0.016793976173888916,-0.00038609214356258303,2.378185955456691e-05,3.5928301604926105e-06,-1.031460639041039,0.07242197275453037,0.8794268139178932,-1.033115808316506,0.04323265028203724,0.8696829642284158,-3.3495248658033105e-07,-3.13596250967052e-07,3.0428746002897356e-06
15.999999999999703,0.0,0.0,-0.004374688545245015,0.0,0.0,-0.036159368525892424,-0.0003559827203818283,0.0003292391652416071,-2.739538390583718e-06,-1.0251084259071357,0.07320178432750653,0.8815869013909564,-1.017950654257374,0.06603176375147249,0.8395257092168287,3.1525893950945516e-07,1.6104674229744376e-06,-4.930004750880457e-06
16.009999999999703,0.0,0.0,-0.0015318000667287365,0.0,0.0,-0.027871541089540697,-0.00018174947427240795,0.00020732021630828767,9.190412164628015e-08,-1.018426032424058,0.07395111507943995,0.8833407126709311,-1.0011890145973068,0.05122438137641321,0.8498683722380257,4.7048534912441653e-07,-2.8654528705374105e-07,6.820396203366386e-08
16.019999999999705,0.0,0.0,0.0013210094360303348,0.0,0.0,-0.007203886673846006,-0.0004265756841591306,-8.34886918946176e-06,3.5541598251143114e-06,-1.0114153412455098,0.07466966658227432,0.8846862905564216,-1.0150261340648892,0.06328792816853133,0.878311621073509,-2.185057482173569e-07,1.262351081443569e-07,3.901188245558629e-06
16.029999999999706,0.0,0.0,0.004184505633004617,0.0,0.0,-0.026549153813030545,-0.0003781284352486758,0.00011107227990117541,-2.728168023047317e-06,-1.004078340561523,0.07535715321733791,0.8856218635522695,-0.9995512130708553,0.08280674686885874,0.8494371064528617,3.418171634073097e-07,8.651556029359853e-07,-4.143228391484399e-06
16.039999999999708,0.0,0.0,0.007005166722238221,0.0,0.0,-0.01721267774101884,-0.00019075495965693856,-8.653042953288281e-05,1.4801445935574975e-07,-0.9964171235339875,0.07601330228794984,0.886145846988098,-0.9821709952818979,0.06121856816233812,0.8322349798078872,5.438773351684745e-07,-1.2946253957757392e-06,-5.219256813404627e-07
16.04999999999971,0.0,0.0,0.009789917840763256,0.0,0.0,0.0033432730975918347,-0.00045323727009474735,0.00010244748937732195,3.4779430839737557e-06,-0.988433887698484,0.07663785412665099,0.8862568440524651,-0.9759871044011863,0.043660748452339325,0.8641445495460083,8.716203758751817e-09,-5.664511266711969e-07,6.179650267945647e-06
16.05999999999971,0.0,0.0,0.01259152337927268,0.0,0.0,-0.01620976414367031,-0.0005309193874522833,0.0004411830056937627,-2.8472729283191e-06,-0.9801309343326007,0.07723056219702004,0.8859536467423046,-0.9878042876346296,0.06647906428722146,0.8800776947291881,-1.162347491034943e-07,1.6158998930038138e-06,3.841370155299728e-07
16.069999999999713,0.0,0.0,0.015391580966587477,0.0,0.0,-0.006692006591477801,-0.0003370454576349935,0.00026974083563433005,1.598493004628665e-07,-0.9715106677909371,0.07779119319003358,0.8852352367269622,-0.9702556144541753,0.08473399575650253,0.8491027862162986,5.652717057769152e-07,6.619130319407418e-07,-5.486813940080992e-06
16.079999999999714,0.0,0.0,0.018129491190379852,0.0,0.0,0.013021477842279177,-0.00019527983653812309,-0.00010572075195283692,2.9418855034268887e-06,-0.9625755948069455,0.07831952711493378,0.8841007861264825,-0.9525055563664909,0.06245348634431207,0.8677740955478166,5.916695493546342e-07,-1.4688605558532686e-06,7.244012654172849e-07
16.089999999999716,0.0,0.0,0.020815167946742198,0.0,0.0,-0.00547385811103061,-0.00046104093398137425,0.00011126708636230442,-2.2794028475825456e-06,-0.953328323761853,0.07881535738456846,0.8825496582036091,-0.9422366812552232,0.05122880371646948,0.8909902309405409,6.627833537553585e-08,-9.461857120030004e-08,1.731569053031734e-06
16.099999999999717,0.0,0.0,0.02351039622183367,0.0,0.0,0.005507591338086461,-0.0005291436781799247,0.00039887886248626825,2.832767009852688e-07,-0.9437715639208455,0.079278490895171,0.8805814079691454,-0.9568214369366087,0.0733398082589614,0.8590566058398852,-2.6969738625703954e-07,1.4246690815955532e-06,-6.198305725790831e-06
16.10999999999972,0.0,0.0,0.026193496130078292,0.0,0.0,0.02405447706215889,-0.00037389579911438486,0.0002760739920908972,2.3049216830717256e-06,-0.9339081246367759,0.07970874810055044,0.8781957827003419,-0.9358782623030566,0.05687122788835741,0.8363852902492952,1.1467009185528454e-06,-4.384345377861365e-07,-1.5746607193722895e-06
16.11999999999972,0.0,0.0,0.028792160365938,0.0,0.0,0.004061594238802424,-0.00022913231461535455,0.0001672163034359131,-3.1122456718435387e-06,-0.923740914521586,0.08010596308066181,0.8753927223719243,-0.9164387942928288,0.0497788082405687,0.8682882115052839,8.511725446969098e-07,-1.5081960569318653e-08,6.174501661293519e-06
16.129999999999722,0.0,0.0,0.03138588316685909,0.0,0.0,0.019436659053113477,-0.0005000840231697279,0.00035552783418760225,1.0885290158135774e-06,-0.9132729405857272,0.08046998360453378,0.8721723599995259,-0.9288480571916875,0.07126580124434403,0.8532298887812528,-1.4133966122487074e-07,1.2705234164744894e-06,-3.0646896820307745e-07
16.139999999999723,0.0,0.0,0.03396774814617197,0.0,0.0,0.03597002397129419,-0.0004361097403347419,0.00015116997550157496,1.4555167071605979e-06,-0.9025073073458098,0.08080067118752791,0.868535021895279,-0.9093358426924251,0.08683883812265412,0.8255881359281901,8.639852939196224e-07,3.50568872820034e-07,-3.4797049619506026e-06
16.149999999999725,0.0,0.0,0.03645615497481692,0.0,0.0,0.014885530061353486,-0.0002697415695540606,-6.56267455137749e-05,-3.8496825069955776e-06,-0.8914472159007587,0.08109790114291006,0.8644812278353498,-0.888507257404789,0.06442176691963056,0.8554682422308568,1.121809712678612e-06,-1.5052047810382163e-06,4.75125847088087e-06
16.159999999999727,0.0,0.0,0.03887142823594322,0.0,0.0,0.03020285884610923,-0.0005217309829914779,0.00016730660384361995,1.0722704242294157e-06,-0.8800959629767474,0.08136156262771425,0.8600116911392588,-0.8769015152996281,0.08121286543745572,0.8681764390856835,1.081363650845546e-07,4.738016219363317e-07,1.5545898879310016e-07
16.169999999999728,0.0,0.0,0.04123073331134109,0.0,0.0,0.04707607881326172,-0.0005833314365231435,0.0003233816308566284,1.5789343099648079e-06,-0.8684569399412019,0.08159155868288354,0.8551273186608568,-0.868772833167448,0.09550916735870145,0.8364138863225234,2.6023198124169866e-08,2.4898601225231687e-07,-6.066548892125212e-06
16.17999999999973,0.0,0.0,0.043510598730618945,0.0,0.0,0.025811348463881917,-0.0005362772688580486,0.00010876540522553046,-3.983012862640578e-06,-0.8565336317861585,0.08178780626767364,0.8498292106909031,-0.8501410539446398,0.07259686948385582,0.8198239712974082,7.182860328469598e-07,-1.642686511926783e-06,-4.514989557780069e-07
16.18999999999973,0.0,0.0,0.045726661356023914,0.0,0.0,0.037410152828932675,-0.0005368335694005549,0.0002916176310069629,3.525535421378123e-07,-0.8443296160812896,0.08195023628830714,0.8441186607711576,-0.8402190793081922,0.05434325295493464,0.8492928500481697,5.776603434481942e-08,-6.617223367033631e-07,4.4950502551266425e-06
16.199999999999733,0.0,0.0,0.04796259227449032,0.0,0.0,0.05603080349797036,-0.0005336736566075306,0.00060368657244117,2.34180969527209e-06,-0.8318485618969146,0.08207879362087053,0.8379971554200133,-0.8476532736275734,0.0772006639633005,0.8243576531649861,-1.8206050333979817e-08,1.6270026279574523e-06,-2.304259097085648e-06
16.209999999999734,0.0,0.0,0.050176839780816516,0.0,0.0,0.035160686327433896,-0.00032001710245133097,0.00043794158128721006,-3.695487506671924e-06,-0.8190942286973263,0.08217343712844606,0.8314663737697126,-0.8292484334566198,0.09253885048403804,0.7986824168309403,6.839247265744142e-07,3.298953263897175e-07,-2.5902274618516685e-06
16.219999999999736,0.0,0.0,0.052291721425638815,0.0,0.0,0.044330770850415015,-0.00022893874406804127,9.713947440331827e-05,1.377417333525699e-07,-0.8060704652047354,0.08223413967247423,0.8245281871151892,-0.8087006969435918,0.06936306105024306,0.828918048369576,1.0625174132750104e-06,-1.719563624824616e-06,4.981455798080958e-06
16.229999999999738,0.0,0.0,0.05432262640539005,0.0,0.0,0.06405527422171257,-0.0004772851441630088,0.0001776766369009919,2.9484685388769805e-06,-0.7927812082342289,0.08226088811834531,0.8171846583746936,-0.7946622110442974,0.08698831245324662,0.8081479628370507,2.3150543138061863e-07,5.752033220840502e-07,-1.1092597227424505e-06
16.23999999999974,0.0,0.0,0.056280060013687315,0.0,0.0,0.04369669845219456,-0.0005535316660531531,0.00032136678242200567,-3.346276009175142e-06,-0.7792304815000515,0.08225368333521996,0.8094380414623239,-0.7822079783609859,0.0751641201024494,0.780488297531172,1.4339962173259835e-07,-1.1651076348151435e-07,-3.488733429035662e-06
16.24999999999974,0.0,0.0,0.0581685190651701,0.0,0.0,0.03424560416416427,-0.0005626614554253562,0.00023669045815563616,-1.5541773401572812e-07,-0.7654223943936056,0.08221254019008109,0.8012907805726907,-0.7632278954781272,0.055199607395885725,0.8096251984306845,7.73521736906202e-07,-9.46923646161224e-07,4.295893749839408e-06
16.259999999999742,0.0,0.0,0.060096693679309705,0.0,0.0,0.05612423798565169,-0.0005393129759447418,0.00045122698086219604,4.463268231669204e-06,-0.7513611407335021,0.08213748753602326,0.7927455093779259,-0.7780831900278409,0.07835142850618808,0.7880596030581376,-2.9027201894210597e-07,1.712461184633085e-06,-1.2892166740829936e-06
16.269999999999744,0.0,0.0,0.06203668187777885,0.0,0.0,0.061761732212380294,-0.00036239915155761304,0.0003472296007399345,1.967508556077746e-08,-0.7370509974881045,0.08202856819478585,0.78380505013732,-0.756678477182905,0.09666205642114155,0.7601332183383724,1.2511740484569267e-06,6.700281578453371e-07,-3.6252584265650256e-06
16.279999999999745,0.0,0.0,0.06386379775826354,0.0,0.0,0.04246131672392924,-0.00016725906041263616,1.6444002771870414e-05,-2.7029550442314587e-06,-0.7224963234708806,0.08188583893354066,0.7744724127199184,-0.7337692481738786,0.07288037780041157,0.7885943945867613,1.6418066051127056e-06,-1.9065584651034584e-06,3.911033022774291e-06
16.289999999999747,0.0,0.0,0.06559093761098973,0.0,0.0,0.06227095324653575,-0.0005024679589066827,0.00015844478691215413,2.9997027202188775e-06,-0.7077015580090384,0.08170937043594556,0.764750793540422,-0.7153355970110045,0.0895855127316481,0.7651588893675988,6.882172640231693e-07,4.641731932153448e-07,-1.7979490711805823e-06
16.29999999999975,0.0,0.0,0.06723343425473183,0.0,0.0,0.07836491426458626,-0.0006196608855011526,0.0003599296908981531,1.306844665371898e-06,-0.692671219585786,0.08149924726747887,0.7546435744087541,-0.701632495667258,0.07965413986477339,0.7369860567170358,2.1016267258769372e-07,-5.798521263145062e-08,-3.754932774713282e-06
16.30999999999975,0.0,0.0,0.06880938751912449,0.0,0.0,0.05663440525027032,-0.0006562632539661856,0.0002906115786821817,-4.343619622870776e-06,-0.6774099044566732,0.08125556783507197,0.7441543212938145,-0.6814037193768708,0.05865604925281179,0.7649369611653105,9.98064366319884e-07,-1.1587755577302516e-06,3.6380073007435954e-06
16.31999999999975,0.0,0.0,0.07041778311148698,0.0,0.0,0.06976734101973153,-0.0006050893813923236,0.000490374401915683,5.794546735771178e-07,-0.6619222852404383,0.08097844434105772,0.7332867830017884,-0.6913762501374063,0.0815268685622907,0.7399734530233486,-5.895242064651862e-08,1.6308236283624211e-06,-2.3147418959368338e-06
16.329999999999753,0.0,0.0,0.07202887310427536,0.0,0.0,0.08784452333165618,-0.00042927734262458717,0.00041062544857869976,2.0801523370472808e-06,-0.6462131094847617,0.08066800273145829,0.722044889769612,-0.6703491612526382,0.0990465339234689,0.7111770272281508,1.165189885930784e-06,5.61543403998499e-07,-4.098589757584037e-06
16.339999999999755,0.0,0.0,0.07352890503960245,0.0,0.0,0.06662219682004877,-0.0002474759018798872,8.406926221077304e-05,-3.951337781638031e-06,-0.6302871982074173,0.0803243826386347,0.7104327517740755,-0.6470624989369587,0.0751138473240649,0.7381632087533542,1.752706050184294e-06,-1.9554464125715043e-06,3.1611554549559884e-06
